,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.141830650996535e-08,1.1866953296530883e-07,8.354549252574713e-08,4.469278616339031e-08,1.0500377076557246e-07,7.514188652467532e-08,9.424759791373141e-08
F0,S22,5.9213090552416675e-08,6.38478688143515e-08,2.0195298023723266e-07,1.398963234433907e-07,1.4867617469116318e-07,9.837212874183561e-08,3.62669675692433e-07
F0,S23,3.6885439173879724e-08,3.479675943748808e-08,9.734310724117278e-08,7.001072328386585e-08,8.608512216137654e-08,4.770092609603817e-08,1.060118726115559e-07
F0,S24,2.995237859366261e-08,3.51164197639495e-08,7.644909534793136e-08,4.1304966804924975e-08,8.918109435062412e-08,4.829308939961527e-08,9.087841770347373e-08
F0,S25,2.446401409128293e-08,3.459568788700369e-08,6.27752636460409e-08,5.717978240625175e-08,6.506540600232027e-08,4.152759981622916e-08,9.953234733931754e-08
F0,S26,3.470274403976686e-08,4.581436427796375e-08,8.879863022540818e-08,4.325441432283863e-08,1.1079579108620596e-07,6.423513449316163e-08,9.63620574323446e-08
F0,S27,4.0046921448907324e-08,4.06170924488989e-08,1.4679034966925688e-07,5.3570398480998456e-08,1.4034714959462022e-07,6.404217825785052e-08,1.126897542415444e-07
F0,S28,3.80400288500152e-08,3.038032839720354e-08,8.742898672693504e-08,4.328993381597218e-08,1.0947826089558846e-07,5.3346936954666424e-08,9.441549867615506e-08
F0,S29,3.251441899920952e-08,2.999442237737117e-08,7.894183348158223e-08,3.741453170720661e-08,8.7637407406597e-08,4.739234318617626e-08,8.517654174109116e-08
F0,S30,2.4468563472089067e-08,2.8214733047401667e-08,6.632205231608727e-08,3.7870199776838806e-08,7.1682060388238e-08,3.603448624871879e-08,7.332603330392818e-08
F0,S31,4.923696943763494e-08,3.458651177106716e-08,7.030308745051119e-08,4.0246079103111965e-08,1.1253557586280224e-07,7.001962110134347e-08,7.952995653516003e-08
F0,S32,1.2413850294040059e-07,4.043999636919733e-08,2.960360298406625e-07,1.2288783430915942e-07,2.738442068240338e-07,1.001104383987918e-07,3.186736712213258e-07
F0,S33,3.497802157174528e-08,3.462649810677038e-08,1.1703593877036846e-07,4.96392870442803e-08,1.0976539611394392e-07,4.8271607244687325e-08,1.29339688256316e-07
F0,S34,2.709078539571108e-08,2.8985582587934388e-08,8.254979803884978e-08,4.456113847430579e-08,8.166600228926815e-08,3.9353843454333924e-08,1.0453534651597932e-07
F0,S35,3.741144108428729e-08,3.610676243137905e-08,6.984333999936499e-08,4.024229951149074e-08,8.500202072319235e-08,5.343892087992722e-08,7.715765384159589e-08
F0,S36,3.944545097156114e-08,4.9960992257244645e-08,1.1735707413120567e-07,5.0148498326371205e-08,1.7843526334299072e-07,7.597116579103354e-08,1.4777681241374817e-07
F0,S37,2.9586413423971142e-08,2.6006897702129234e-08,6.500754470731792e-08,3.523303367617356e-08,7.602027322193834e-08,3.921331046415144e-08,6.927143033297516e-08
F0,S38,4.906631637596741e-08,4.879278134652453e-08,1.4155254108454757e-07,7.199906457755375e-08,1.546470758361598e-07,7.570187284383345e-08,1.4943917209169564e-07
F0,S39,4.1092756216695894e-08,8.38347356136971e-08,1.6783828876289042e-07,5.496719515687281e-08,1.44338533515282e-07,8.503148543283187e-08,1.6086841066492964e-07
F0,S40,3.9935163299876294e-08,3.627392081169441e-08,2.6097429778221847e-07,6.915632234451144e-08,1.5264400448918235e-07,6.113613691064208e-08,2.8955262895334956e-07
F0,S41,9.361902563150265e-08,4.591077475419504e-08,1.2104211722862886e-07,6.103999508313831e-08,1.454315347599065e-07,8.220858234254002e-08,1.1732342364841756e-07
F0,S42,5.664015284001763e-08,4.2047929344076424e-08,2.0683506130640212e-07,6.060754464347638e-08,2.1609349877267574e-07,8.883026350749191e-08,1.3948343627681738e-07
F0,S43,3.8907033910072117e-08,3.158446192334566e-08,8.611340881414105e-08,3.9155118551429057e-08,1.1148269769673743e-07,5.502171132479701e-08,8.641813370242161e-08
F0,S44,2.457416719392856e-08,2.8188187502676382e-08,7.240273931995565e-08,4.351578366411262e-08,7.537038235989644e-08,3.729051704875577e-08,9.15441091605746e-08
F0,S45,2.5846313063691255e-08,4.2514688474105034e-08,6.63746339587372e-08,3.592859037258999e-08,7.962294400195267e-08,4.679304736349377e-08,7.6592413392664e-08
F0,S46,3.816077279576084e-08,3.6361475003254135e-08,1.121711023366198e-07,4.337969702534573e-08,1.1815509010775826e-07,5.685139125011678e-08,1.0731403415648552e-07
F0,S47,3.948408752263709e-08,3.819825980299954e-08,2.138167850080429e-07,9.32694554572365e-08,1.0884775732727678e-07,5.340337557267347e-08,1.8453019927787893e-07
F0,S48,3.661347370058074e-08,8.627352660827569e-08,7.920509489847953e-08,4.687021619997116e-08,1.0642928579758103e-07,8.856175478184237e-08,1.0569284958236623e-07
F0,S49,2.8054508375599645e-08,6.52219932989055e-08,6.387307785496305e-08,3.611985817892716e-08,7.984514166210668e-08,5.546458275762232e-08,7.603855568813117e-08
F0,S50,4.474464683238794e-07,5.2579816827003926e-08,1.829070947874855e-06,2.1722695470287615e-07,8.308003385964779e-07,2.6795722803056505e-07,1.4334955513274966e-06
F0,S51,2.5377686714462418e-08,2.771892214163604e-08,9.792787619649559e-08,6.47030775943796e-08,8.148442427564058e-08,3.370684391445792e-08,1.0490940553460163e-07
F0,S52,3.13683334845404e-08,3.723990783654914e-08,8.893563801178376e-08,4.511176876192931e-08,9.788279333927682e-08,5.0822118103918444e-08,8.523715617932562e-08
F0,S53,5.1719045227072916e-08,3.546249303425457e-08,9.094459568079353e-08,4.29346339452626e-08,1.3519862568297705e-07,7.346829616925499e-08,9.172991739813838e-08
F0,S54,665.2678403790885,4.885541287536642e-08,1.2294841491598309e-07,4.207338166808787e-08,305.27843289045285,48.89479749175643,1.0573629730427933e-07
F0,S55,6.44604624537258e-08,5.9116168925907165e-08,4.66556127677267e-07,6.156162284793189e-08,2.121914107015525e-07,1.1746245216531015e-07,2.8354820162601575e-07
F0,S56,2.5635338482924796e-08,2.737399692204113e-08,7.036647976673452e-08,3.5481712843443996e-08,7.140376748385441e-08,3.651103538534068e-08,7.315267932867795e-08
F0,S57,7.048190739753394e-08,3.632458603590994e-08,1.2079248701336575e-06,1.1428316171148559e-07,4.896948421651066e-07,7.740324269733055e-08,3.524131724358229e-07
F0,S58,4.808621409786597e-08,7.024463625704694e-08,1.7254712815405346e-07,6.956634220584637e-08,1.5226726748665498e-07,8.65436089218665e-08,2.107150524385418e-07
F0,S59,2.9487612131330494e-08,3.1363333708878186e-08,1.1556694136397975e-07,7.941099789260133e-08,8.984201985462356e-08,4.1436776698610207e-08,1.5835466259229846e-07
F0,S60,4.317623063594697e-08,3.9466301475106376e-08,1.1657183776371894e-07,5.2973349233841004e-08,1.5097845672918827e-07,6.559646237920851e-08,1.1788068946737296e-07
F0,S61,2.5016029849388086e-08,4.489942327963462e-08,5.91260520652548e-08,3.465195447898668e-08,7.204100874940716e-08,4.7541534868037584e-08,7.33872788303406e-08
F0,S62,2.6108188580194783e-08,2.963980033488982e-08,5.973802646639646e-08,3.346275147817709e-08,7.488958453056278e-08,4.110351970359708e-08,7.126296907654879e-08
F0,S63,3.066495056599462e-06,8.331739350229475e-08,95.21127146524505,1.3789800481234366e-07,68.00449879101524,7.780518150807512e-07,4.3216650837236227e-07
F0,S64,2.7073040993453137e-08,3.9597555092109574e-08,7.059074893711437e-08,3.5850095932195176e-08,7.401385632773997e-08,4.410451689213486e-08,7.856916380038055e-08
F0,S65,4.215743336517313e-08,3.574980878473024e-08,1.0442657984356737e-07,5.935294800467919e-08,1.0823473132123423e-07,6.370832022778443e-08,1.5051447544038913e-07
F0,S66,3.6751903284287474e-08,2.9365229885937325e-08,1.1231444500807743e-07,5.7408686790557006e-08,1.002396929350302e-07,4.656760476487374e-08,1.1566166568779134e-07
F0,S67,6.17578674355444e-08,5.996048139507479e-08,1.9456364897929017e-07,6.266745012072147e-08,3.3235700226929176e-07,1.263686729955852e-07,1.5970758309841616e-07
F0,S68,1.1657727595679388e-07,1.5025324068736144e-06,1.3739097065694752e-07,9.539091821729024e-08,2.4429667060384405e-07,90.67711745833932,2.0354642746144698e-07
F0,S69,1.4760785971342647e-07,6.090397216350874e-08,1.6038248777518942e-07,5.432397764191531e-08,8.185868389279688e-07,3.9052940473713466e-07,1.4993407672098188e-07
F0,S70,6.032091039044691e-08,5.042798786802157e-08,1.150074819817021e-07,8.563209618813683e-08,1.1090408786503057e-07,7.738078373523741e-08,1.423255335535401e-07
F0,S71,3.137426950155495e-08,2.6033507618507175e-08,5.617139963989882e-08,3.279448202884443e-08,7.976478210288695e-08,4.4877419040806543e-08,6.463201707384825e-08
F0,S72,7.19255819008032e-08,1.479633700968338e-07,9.190121781194245e-08,4.929192528511166e-08,1.5629448123288833e-07,3.499692946686705e-07,1.206765106235955e-07
F0,S73,1.3984944320156376e-07,3.2510277687958946e-08,1.2950944829192658e-07,6.388625629786174e-08,2.081419384322112e-07,1.0227833702736095e-07,1.1248502445856537e-07
F0,S74,2.5733831280628682e-08,2.9971005320499594e-08,7.663742070743277e-08,4.7417692381559076e-08,7.431986644839605e-08,3.821837411154372e-08,8.898113403626212e-08
F0,S75,2.7434142262763475e-08,3.481818369710554e-08,9.638257287646756e-08,4.3684239018383873e-08,1.0135410437388113e-07,4.586472855418846e-08,1.0824584594544294e-07
F0,S76,3.1585516503023334e-08,3.106099825341501e-08,1.4427441023653466e-07,6.45217819241228e-08,1.0891223006894695e-07,4.596302722207148e-08,1.3926007820419623e-07
F0,S77,3.18755253003171e-08,3.5468195525368694e-08,1.9272150957821615e-07,7.427387019645354e-08,1.275415387805637e-07,4.702904511651829e-08,1.5168537461126964e-07
F0,S78,3.450966212025485e-08,5.2075666452714264e-08,1.540957182827033e-07,5.971845298347319e-08,1.2418904343327344e-07,5.8523669658779477e-08,1.6553095278365602e-07
F0,S79,7.3895987154826e-08,3.171640973231812e-08,6.701205578300033e-08,3.488076412068237e-08,1.3880127079978675e-07,8.816288726961139e-08,7.088108114116087e-08
F0,S80,1.2225462752927547e-06,4.455837090637124e-08,3.2614198667329774e-07,5.490652058839827e-08,3.516324260530927,3.554302816830354e-07,2.442020187936988e-07
F0,S81,2.538667752817356e-08,3.993871733802126e-08,6.371020020510282e-08,3.5706121104174495e-08,7.512543176326325e-08,4.502045351830248e-08,7.24866785090948e-08
F0,S82,3.395661059715261e-08,2.955726753885404e-08,7.819186624474094e-08,4.212538834487669e-08,8.510746913935287e-08,4.514847483332713e-08,8.234240292577518e-08
F0,S83,2.6804403964259355e-08,4.9467426924637946e-08,2.1541507539446754e-07,4.529540570495227e-08,1.5929706574076168e-07,4.9713458077002684e-08,1.8046312158546426e-07
F0,S84,4.421192197561784e-08,3.5466461578360356e-08,8.838730793926882e-08,5.4811828874543134e-08,1.2042284870393975e-07,6.812579098441886e-08,1.1099187453219207e-07
F0,S85,2.8525063810614623e-08,2.9406771754619886e-08,7.918461768811189e-08,4.193587431585596e-08,8.012194255155347e-08,3.9954174370509665e-08,8.510826817196386e-08
F0,S86,2.772858551515196e-08,3.469426606995828e-08,9.208169135187674e-08,4.071339135825072e-08,9.589155301879942e-08,4.561032489040035e-08,8.307304066281186e-08
F0,S87,2.5755402178822413e-08,2.9775029225556853e-08,6.47319465082603e-08,3.586102312224773e-08,6.999543561827835e-08,3.87906279505155e-08,7.264906827258447e-08
F0,S88,2.9009175975510393e-08,2.9412703553709945e-08,1.0594774242316026e-07,5.0980171486478685e-08,9.325700906190046e-08,3.9903977459138915e-08,1.0465541741892395e-07
F0,S89,4.6583096621162697e-08,4.426537055051063e-08,1.45513022553676e-06,37.403173160276445,1.2849871283020487e-07,5.570164928651103e-08,3.760224762951742e-07
F0,S90,2.5401194557119155e-08,2.9784431333187923e-08,6.754739371811145e-08,4.219720711947639e-08,7.141243159414879e-08,3.941910816256123e-08,8.525882491060526e-08
F0,S91,3.845124060803593e-08,3.491584539767496e-08,1.3656635298598493e-07,4.256536372472141e-07,1.0067413764437875e-07,4.357710995701327e-08,2.2406407957171583e-07
F0,S92,1.1587821602372536e-07,3.7419055700887074e-08,4.130830063664823,1.8595610344926112e-07,38.50663971090817,8.899568360219737e-08,34.05732731853897
F0,S93,3.099176183891332e-08,2.9498369816598338e-08,7.556294773154868e-08,3.493042390009702e-08,8.66551616019632e-08,4.407607261680852e-08,8.280760014342413e-08
F0,S94,1.2823892755219382e-07,174.542336787666,2.7774083102716244e-07,9.002813632053426e-08,3.9885705446915113e-07,177.41003666948654,2.6511016598710746e-07
F0,S95,3.3892750105076824e-08,3.33866800169543e-08,1.416700191116562e-07,6.540849816727142e-08,1.5252097639105098e-07,5.033547143017262e-08,2.209965353133101e-07
F0,S96,3.9225532316462864e-08,3.483897624943967e-08,1.0729468683852285e-07,4.942824197581123e-08,1.1328052674124655e-07,5.1836149348494924e-08,1.123208307945845e-07
F0,S97,4.88318611692142e-08,3.307693319742574e-08,2.624392434675258e-07,6.146999093998275e-08,1.9202396586727037e-07,6.614421678192673e-08,1.54090351541864e-07
F0,S98,3.1316456361343594e-08,4.127672126289624e-08,1.628593116990791e-07,7.33873077415749e-08,1.0641631221329974e-07,4.8634609620810805e-08,1.6936963733546602e-07
F0,S99,2.4805337074282756e-08,2.750680005646578e-08,1.0309438259118955e-07,4.4991759388100454e-08,8.341349618462589e-08,3.696059391717208e-08,1.02210816487059e-07
F1,S100,3.8982267124909984e-08,7.600182978714214e-08,7.583974738708547e-08,1.0314148353465723e-07,8.281080877960434e-08,7.137404875618255e-08,1.5892697231683795e-07
F1,S101,4.0437834512534595e-08,3.706382149537097e-08,1.4432081771484598e-07,6.678331169792575e-08,1.6588663058193558e-07,4.856859828114356e-08,1.7332762371275306e-07
F1,S102,3.2550547388806436e-08,4.325299947936282e-08,6.248293083625177e-08,3.592272369996123e-08,7.894521331247885e-08,5.547875057863533e-08,7.228266095778883e-08
F1,S103,2.4135207025117267e-08,3.231658031198149e-08,5.6194833842214e-08,4.1876233275195613e-08,6.378699553495056e-08,3.7730276721086536e-08,7.806545520742921e-08
F1,S104,5.3044923403003475e-08,3.472584765885998e-08,1.1786678394018107e-07,5.3166126481285327e-08,2.547182505443151e-07,6.685630450445089e-08,1.4168114292608224e-07
F1,S105,6.82047409315475e-08,5.210327854908151e-08,7.666498090610554e-08,6.849400013129259e-08,1.1500025197154456e-07,6.799318165855182e-08,1.1204560346733211e-07
F1,S106,3.5637433453916307e-08,4.728612706894526e-08,1.1798901850674937e-06,8.206731180143503e-08,4.5570696892296e-07,5.3479376778901494e-08,8.558996722855278e-07
F1,S107,3.961395811091713e-08,5.432440536593711e-08,6.46837503159698e-08,5.8942635173919495e-08,7.559520986915718e-08,6.624042240955278e-08,1.0574592948112578e-07
F1,S108,3.563292282400124e-08,3.9559613572166134e-08,7.723911424935664e-08,8.192968277294718e-08,8.20949548013731e-08,4.9088811799193016e-08,1.2926609504582577e-07
F1,S109,1.2271709518554225e-07,1.4863225812239614e-07,7.322779240511094e-08,5.491016559240941e-08,1.0587615589529123e-07,1.4378031762189606e-07,1.15227445462393e-07
F1,S110,6.727147233197882,3.2617321993371263e-07,400.6338890503926,1.0628703644400522e-07,239.52769619679614,3.05537440444612e-07,196.63477819857852
F1,S111,2.6192594018096427e-08,3.108357610171692e-08,6.36177239691692e-08,4.706134261024554e-08,6.526803557303951e-08,3.711369628914116e-08,7.896965999434491e-08
F1,S112,3.3100082867308764e-08,3.9251083120216576e-08,6.420651963889477e-08,4.3540329411624224e-08,7.484291875183508e-08,5.430043543979132e-08,8.503784031275656e-08
F1,S113,5.219616148073219e-08,6.817565143242421e-08,2.214474626050753e-07,6.627608275224592e-08,2.154244856330379e-07,5.5480289697311e-08,2.1815617494552393e-07
F1,S114,4.889566661965096e-08,7.241850072906468e-08,6.679804301677046e-08,3.64444359253003e-08,8.283679339787485e-08,5.992347564814988e-08,7.57894344793365e-08
F1,S115,3.054185065298275e-08,4.706274873216914e-08,6.449356596909339e-08,3.949101382534749e-08,7.492136315712496e-08,4.9263923094634844e-08,7.6152927688957e-08
F1,S116,3.0035582425030265e-08,3.653634898615302e-08,7.393285557753537e-08,3.892242314212354e-08,8.887155791600598e-08,5.010594241955705e-08,8.972073501081761e-08
F1,S117,7.313291319985966e-08,6.519986593092929e-08,1.5799478816608294e-07,9.53087739298421e-08,1.6309261383518406e-07,7.071014808275972e-08,2.57245473679402e-07
F1,S118,3.41931503203478e-08,6.037804445381668e-08,1.135729249850553e-07,1.1115597635052636e-07,1.1424061935106296e-07,5.7356976003797905e-08,2.4961734551845583e-07
F1,S119,3.0153509801529714e-08,3.221720990479535e-08,5.981802628498142e-08,3.706668948975941e-08,7.644187219757365e-08,4.599324101358329e-08,7.126810236357163e-08
F1,S120,4.320731142309443e-08,5.6242086317703704e-08,1.1392463773543116e-07,8.999160452218899e-08,1.3149521059946464e-07,7.205059071389456e-08,2.6338911709747364e-07
F1,S121,8.06522718894534e-08,5.8498264532804275e-08,1.399180957598801e-07,5.9405206955053955e-08,3.220476411600719e-07,1.2101535172364045e-07,1.4812799199309548e-07
F1,S122,3.689597939701403e-08,5.4871946166109903e-08,7.170557657376709e-08,5.71293565224606e-08,7.78359781241399e-08,5.788150144112275e-08,1.0331472512730298e-07
F1,S123,4.509250887460974e-08,7.685220526839582e-08,9.372091478812808e-08,1.7811796867551748e-07,8.434303868811044e-08,7.438913984718947e-08,1.9486630246685738e-07
F1,S124,3.2596901265740575e-08,5.033196268216812e-08,6.656261602996477e-08,5.86561252648384e-08,7.865737744731379e-08,5.574651611100634e-08,1.0541637002972854e-07
F1,S125,5.1860679130237765e-08,4.536952752415956e-08,1.630239501143982e-07,8.120553458051649e-08,1.8251486124178398e-07,5.65704682515438e-08,2.4981267414363826e-07
F1,S126,4.393890751995762e-08,4.421627732173988e-08,8.192114366548293e-08,1.4810079258772273e-07,8.43824470137824e-08,5.8760024446491805e-08,1.6538883121713483e-07
F1,S127,3.660837292306877e-08,6.68047435334134e-08,1.0416479402133736e-07,7.158753832837862e-08,1.0980708626653577e-07,6.124798736601149e-08,1.583705932444767e-07
F1,S128,2.4531386673455717e-06,318.49743148320493,1.2095174362081292e-07,9.331464166949583e-08,4.627343904145384e-07,382.5061723844913,1.5655058498202515e-07
F1,S129,4.3632377108205e-08,4.2811625921811646e-08,1.0370679304973717e-07,7.302344104775216e-08,9.554050657982349e-08,5.549554850448687e-08,1.2266688328871499e-07
F1,S130,1.8960812808377908e-07,3.042730725913304e-07,1.8989735327899368e-07,339.9510570172419,2.6902762503660107e-07,0.33125186585217237,381.82975502912996
F1,S131,4.227500900783413e-08,4.2831060845915434e-08,9.651458488885063e-08,8.901203462111602e-08,9.971796500817399e-08,5.368644719867867e-08,1.64062541000479e-07
F1,S132,3.0862962705146754e-08,3.971017797443496e-08,7.782684528713185e-08,4.6538057890860614e-08,7.761831882365507e-08,4.772954458637305e-08,9.862941718806096e-08
F1,S133,5.679019380592691e-08,5.21514280629547e-08,4.4149667958048655e-07,6.633707187352157e-08,6.68465398030168e-07,8.86723326901073e-08,1.0516853230555925e-06
F1,S134,1.0349162933935282e-07,1.6837679373644106e-07,1.6525281669623215e-07,8.63200336044625e-08,2.396450292892569e-07,1.0920479962858757e-07,2.1912659685843601e-07
F1,S135,3.886548149849582e-08,4.3276610426676415e-08,7.340228892542411e-08,4.0957329435944045e-08,8.697496073777402e-08,5.6058848270479494e-08,8.738071431984488e-08
F1,S136,2.8379610270818057e-08,5.3304805675108864e-08,1.3286736526157915e-07,4.885703938064874e-08,1.3379749814428017e-07,4.661526408690037e-08,1.535883870509212e-07
F1,S137,3.464120625444919e-08,4.293664644784179e-08,6.897431038801812e-08,8.266208199675521e-08,8.611862019744218e-08,6.010234021717337e-08,1.3445240368908698e-07
F1,S138,3.945244889795752e-08,8.663329912800347e-08,8.927791307202372e-08,9.913655073938052e-08,1.0983939422806822e-07,6.72870969823921e-08,1.8988520047231883e-07
F1,S139,4.461601444847157e-08,4.795936857457102e-08,8.492325606451274e-08,7.122415408346385e-08,1.015603020163313e-07,5.80405639319126e-08,1.3187602552778982e-07
F1,S140,5.2572376730922984e-08,5.1243480456058154e-08,7.938123287890887e-08,6.552944931042547e-08,8.899053466325542e-08,5.199812234204754e-08,1.169406579156184e-07
F1,S141,5.949956827584071e-08,4.234759676749018e-08,7.888793659445827e-08,4.928116666726689e-08,1.0315640145776892e-07,6.163326520444387e-08,9.94746666009358e-08
F1,S142,4.339308611178498e-08,4.277504263279315e-08,9.193745563368046e-08,4.340926732762164e-08,1.2893511868161484e-07,6.756821620407308e-08,1.1568725979282585e-07
F1,S143,5.4234725086307804e-08,5.6071346675796956e-08,8.069349980074809e-08,5.244492524342613e-08,9.779971603109068e-08,7.758469667807711e-08,1.0454835810175213e-07
F1,S144,8.278041414336775e-08,8.503468909937633e-08,7.336674465398135e-08,5.934000117598813e-08,9.80889997047804e-08,1.1502927431444667e-07,1.217167278794289e-07
F1,S145,5.47293648513497e-08,7.117878367758653e-08,8.247340042064032e-08,1.6542182464858216e-07,1.0265487431648134e-07,8.823194662739473e-08,1.639556513694607e-07
F1,S146,3.1171049912533e-08,4.422908268642412e-08,6.381435933841081e-08,4.8161516108576855e-08,7.657243418487021e-08,5.2438309864227635e-08,9.141562471368426e-08
F1,S147,9.659972339177928e-08,5.7719102836917754e-08,2.1401201128386402e-07,64.43580941130469,4.722331625435277e-07,7.345065285735031e-08,31.17041815506283
F1,S148,8.804274049619473e-08,8.582396714756436e-08,7.315125258740807e-07,6.688138221546377e-08,7.195986887909761e-07,2.039323758104725e-07,3.207815854386895e-07
F1,S149,4.3392445821550975e-08,4.352899187293006e-08,7.509062241313374e-08,3.8624017657594754e-08,8.866813884598631e-08,4.9877996539873215e-08,8.696199995591144e-08
F1,S150,5.5398054738753875e-08,5.5920944258654656e-08,7.678999247583937e-08,7.191749192455874e-08,1.0215950047136566e-07,6.524422795872926e-08,1.1528149955646786e-07
F1,S151,84.27212124084562,40.49513907933804,2.7112251511212344e-06,87.12411512671214,245.03366697148672,124.11056837144511,176.46410395810452
F1,S152,9.527492078907355e-08,3.336814460729583,15.915149890279107,7.311659756822371e-07,4.2538224962186906e-07,1.5983594900104662e-07,10.107588269774714
F1,S153,4.9063901835823115e-08,5.5031764574077484e-08,1.3038568872603627e-07,1.0486222529036015e-07,1.254729679559895e-07,6.602818583792104e-08,2.7899196943739694e-07
F1,S154,4.860574455432261e-08,6.516714311900615e-08,8.974131421942306e-08,1.1686817188027559e-07,1.164168267411087e-07,7.108483121889178e-08,1.961448765063096e-07
F1,S155,2.8786188214788382e-08,4.211265632433197e-08,1.0236898350506904e-07,4.842270558040344e-08,1.0991160638613545e-07,4.477202711637753e-08,1.2957110006787776e-07
F1,S156,2.8446183944972512e-08,4.61999014428906e-08,1.9470892964596764e-07,6.677124952517304e-08,1.7391963834087813e-07,4.540901906237874e-08,3.181523154784465e-07
F1,S157,4.872432904166665e-08,7.889134480090273e-08,2.0320330421352633e-07,7.096223964403892e-08,1.4191721385097278e-07,9.10601974419879e-08,2.2981713799844664e-07
F1,S158,7.23081470432455e-08,5.25103685393033e-08,7.960836852594771e-08,5.019497259825851e-08,1.0215824586550888e-07,6.93441185216313e-08,1.0495397114584638e-07
F1,S159,6.457533336063579e-08,9.577171583515858e-08,1.785101508286768e-07,1.1041083589626795e-07,2.1590901027794588e-07,1.1302148270043295e-07,3.8897342231062704e-07
F1,S160,5.21078566978494e-08,4.533409641535117e-08,8.067649978552206e-08,9.373069639380852e-08,1.096827029826847e-07,5.7462053491174245e-08,1.4166509217799503e-07
F1,S161,3.9552195273419186e-08,5.422163748870184e-08,29.436970039643864,9.438074596762642e-08,4.910143910050486e-07,5.6656107261304e-08,1.343398960524632e-06
F1,S162,2.3579111349495834e-08,3.183858754270643e-08,6.385591178357843e-08,3.416479045941271e-08,7.236089839108867e-08,3.6930046369998876e-08,7.214779781175295e-08
F1,S163,3.067589837909881e-08,3.741167041245497e-08,5.899638753018438e-08,4.048862829947336e-08,6.990128935540902e-08,4.625531974990636e-08,7.713883203214966e-08
