,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.09491342664798e-07,8.44755567653037e-08,3.943251929191368e-07,6.631656705098433e-08,2.8538876599919025e-07,6.278361267994668e-08,7.786138153554614e-08
F0,S13,3.406594519120814e-08,6.073202878847767e-08,7.531040135592855e-08,2.5971563800609105e-08,4.483600530156539e-08,3.3788182921357014e-08,4.2656836437732985e-08
F0,S14,4.0657632349077174e-08,8.438112561552043e-08,7.81909392142696e-08,6.743795433999175e-08,4.272558605554026e-08,5.458726619151996e-08,7.782067930516953e-08
F0,S15,3.1745637308139514e-08,7.350054235690523e-08,6.316176165683403e-08,1.998281061638362e-08,3.936816235157285e-08,4.166397015666694e-08,3.220022220430539e-08
F0,S16,4.6340689380210096e-08,6.192931224176004e-08,7.532027261510779e-08,2.4778174529393128e-08,5.403421494581538e-08,4.0818184673217605e-08,3.323953220268731e-08
F0,S17,1.4796700759635507e-07,1.337244532036582e-07,1.3941579422650903e-07,6.334815433008588e-08,1.2876023715613777e-07,1.1343721169772206e-06,6.191424352197081e-08
F0,S18,3.46231639390013e-08,4.794017300985647e-08,5.0585949322269534e-08,1.9753269469183446e-08,3.8654693639798775e-08,3.0050567109033674e-08,2.450604383951205e-08
F0,S19,3.893049861904298e-08,7.168057895954485e-08,6.845220609412105e-08,3.194911456610969e-08,4.235210679967708e-08,3.874112357193008e-08,4.215296832804576e-08
F0,S20,4.595515825724718e-08,7.600815266240914e-08,7.804767248431892e-08,4.80545713736054e-08,4.675528695418265e-08,4.385176965553104e-08,5.625778159985805e-08
F0,S21,3.669481562125899e-08,2.302733192076469e-07,8.859313807890362e-08,2.7787915370024497e-08,4.5766539808892566e-08,1.236120465435616e-07,5.598069682783294e-08
F0,S22,3.1050504701718654e-08,6.873502047925465e-08,5.050944933856029e-08,2.3050482331832915e-08,3.394077994713696e-08,3.9766147064295496e-08,2.8646839884504292e-08
F0,S23,3.369979353154547e-08,5.3172621180300046e-08,6.201520574087206e-08,2.210095838464553e-08,3.9212607753530455e-08,3.023125084857622e-08,3.1305152873399776e-08
F0,S24,6.771373919678165e-08,5.975218615149926e-08,6.751181914359224e-08,4.0614842141192576e-08,5.745181800630823e-08,4.5723729205392436e-08,3.6969370140057147e-08
F0,S25,3.318334256136518e-08,8.169095457435318e-08,6.066604737313999e-08,2.9782443208333392e-08,3.656046477680468e-08,4.998391972836537e-08,3.958595940491924e-08
F0,S26,2.563113940261235e-08,4.480722158153139e-08,4.5019265727083575e-08,1.8167586396951533e-08,2.988265677519648e-08,2.589728086634094e-08,2.5357512032750027e-08
F0,S27,2.8600517449731982e-08,5.263624038736836e-08,4.469408136058507e-08,2.2531180831846563e-08,3.1028715938896415e-08,3.089563732646141e-08,2.728310200053454e-08
F0,S28,6.868217469310373e-08,5.906536321765594e-08,9.335293044253001e-08,2.7645188341422567e-08,6.713511592870456e-08,3.891817459434893e-08,3.9276759657112174e-08
F0,S29,1.3094071758293185e-07,412.64627666175136,3.350739763978596e-07,3.197822519066034e-08,1.5701556002639455e-07,338.297665071931,6.64217077647352e-08
F0,S30,2.6394897962811213e-08,6.360480993310922e-08,6.364738774048822e-08,2.2906700509026463e-08,3.1864851563219745e-08,3.279114702009363e-08,3.62886981878802e-08
F0,S31,2.774878021823284e-08,4.6010919742069814e-08,4.433830331268234e-08,1.9928803095890545e-08,2.954450327322235e-08,2.7129069734931495e-08,2.5113872009335426e-08
F0,S32,3.417250027203271e-08,5.8557247417649945e-08,5.3431904380773326e-08,2.054309423544763e-08,3.831362846108971e-08,3.309225217898361e-08,2.721891183180266e-08
F0,S33,4.0567391163058e-08,7.761654369617076e-08,6.621735328199569e-08,2.5815609809628858e-08,4.4242581032836215e-08,5.105544212839978e-08,3.584067444742729e-08
F0,S34,2.748000796194434e-08,4.71115573285584e-08,4.455529442944554e-08,3.160266057358595e-08,3.0405351651480955e-08,2.9350080658869743e-08,3.3440008922144636e-08
F0,S35,2.8976199272921723e-08,5.726029028871468e-08,4.7442548359315054e-08,2.8697990640534987e-08,3.1660301052908504e-08,2.9366077556814874e-08,3.177495864115092e-08
F0,S36,2.9255756537070444e-08,5.9120826130133776e-08,4.7706856888651844e-08,2.7550992323779883e-08,3.154864377322518e-08,3.471922974154396e-08,3.17306079356393e-08
F0,S37,3.6898002781816246e-08,8.028333497363601e-08,5.48425562130532e-08,2.7547113118351905e-08,3.819308273046354e-08,4.673966863849572e-08,3.426616296713874e-08
F0,S38,3.485977557570024e-08,7.460601434258615e-08,6.68826988226581e-08,3.219041783187707e-08,4.2671059536048944e-08,4.218466265882677e-08,3.8208234153026046e-08
F0,S39,4.788410136992751e-08,6.49792299428516e-08,8.866353470670685e-08,3.067696526250459e-08,4.8464853895866614e-08,4.2321708912262815e-08,5.248791527505502e-08
F0,S40,3.331330761162097e-08,5.135982209802693e-08,5.5810242175082073e-08,2.437953027647468e-08,3.630926574570639e-08,3.187874651750503e-08,3.3067646981713557e-08
F0,S41,4.930861024688655e-08,6.65839695197211e-08,7.771840807482887e-08,4.844031951862577e-08,5.3018529766646654e-08,5.107069377528958e-08,4.6347083717035884e-08
F0,S42,3.891443766620703e-08,6.58141988185277e-08,8.33685583856035e-08,2.4812465553490837e-08,4.524148397350951e-08,3.909689867270767e-08,3.984581618280574e-08
F0,S43,7.424169684058374e-08,7.023433175046072e-08,1.8714735676438672e-07,3.464871586007302e-08,1.0164113922474944e-07,4.7731547084017706e-08,5.087387096142165e-08
F0,S44,5.389148820400437e-08,5.722454888886654e-08,6.057554317222672e-08,3.786876238445275e-08,5.188257988977895e-08,4.200192750176743e-08,3.4551675147605936e-08
F0,S45,5.778472305129295e-08,6.583474742725259e-08,1.4253007177930106e-07,5.4619638913971796e-08,6.588665662475211e-08,5.0263872325750903e-08,7.050563612287031e-08
F0,S46,4.6996380226446495e-07,3.22122979734833e-07,135.29300122661385,6.249272076462025e-08,56.98509863792668,1.7566345116098828e-06,1.0081594594948626e-07
F0,S47,3.645932583264009e-08,6.884876717697554e-08,8.26413753758468e-08,1.8699233778622913e-08,4.950805022176744e-08,3.405553773292378e-08,3.2767773867676037e-08
F0,S48,3.366791496314883e-08,5.408156890413155e-08,7.026669162345984e-08,2.3460906886216047e-08,4.084067316927578e-08,2.980623853856634e-08,3.3992807638781076e-08
F0,S49,4.741279206521839e-08,5.603900716834096e-08,7.023059638617614e-08,3.8603792788392776e-08,4.860191041143764e-08,4.066543150441161e-08,3.779459940647975e-08
F0,S50,1.300516982503072e-07,1.1132788321136684e-07,1.170177211376624e-07,4.191802371097857e-08,1.2134260468089095e-07,6.933265897555531e-08,4.391900668868785e-08
F0,S51,3.301417154161752e-08,5.376838989840932e-08,5.819814277832261e-08,2.1420733505944494e-08,3.74202907013281e-08,3.1919951513771406e-08,3.057468036162121e-08
F0,S52,4.036355099361848e-08,5.2827698871520615e-08,6.460443807535426e-08,4.6136879474268745e-08,4.3915817589392344e-08,3.792539215109542e-08,4.106034183989851e-08
F0,S53,4.52937275793562e-08,6.012059049176817e-08,7.392147208429323e-08,2.836812139998044e-08,4.852242593937601e-08,3.6990143637923784e-08,3.5683054154096674e-08
F0,S54,8.363184381861629e-08,8.339303731547463e-08,1.2159224272529824e-07,3.270444535474325e-08,1.1223940971082312e-07,7.723276509070852e-08,4.65488633118011e-08
F0,S55,4.0363510726649706e-08,4.879264237350263e-08,5.316423657469419e-08,2.5865496494718483e-08,4.2481857355148335e-08,3.443193455235972e-08,2.7017867143836092e-08
F0,S56,3.480435891430252e-08,5.629827705338634e-08,5.4465694642640325e-08,2.3455956814460948e-08,3.7730489075572824e-08,3.429969580264679e-08,3.29663923433673e-08
F0,S57,120.26193328873998,1.2027117253879927e-07,24.9228919979131,1.5602915394599163e-06,100.75053875036825,1.0736014372309679e-07,35.88348989280688
F0,S58,4.9198397675298406e-08,6.501663135382741e-08,5.516766809590369e-08,4.419665914358591e-08,4.7070199266437805e-08,5.647882912452145e-08,3.417551857017816e-08
F0,S59,3.737484783760523e-08,6.071530891709688e-08,6.811831597282733e-08,2.209999603704372e-08,4.4768538513640184e-08,3.898848998116384e-08,3.2699170042882156e-08
F0,S60,6.560407037383684e-08,1.0694780283651848e-07,1.174737291038885e-07,2.8987921788611317e-08,7.359523934640227e-08,7.325327478535861e-08,5.342354864105196e-08
F0,S61,3.829661609932741e-08,6.680600422126627e-08,6.31078811126515e-08,3.449111878592444e-08,3.9509562144721945e-08,4.3484874579345246e-08,4.003464625466576e-08
F0,S62,4.4449345528868947e-08,6.734691381919663e-08,6.460130469688437e-08,3.0158037020905256e-08,4.893687450455827e-08,4.802657250316109e-08,3.4135504044980615e-08
F0,S63,2.6221066115269426e-08,4.6438738687957055e-08,5.03392317684999e-08,1.819817444694453e-08,3.1336629829895805e-08,2.6067941975823543e-08,2.6568188162469645e-08
F0,S64,3.543322674598489e-08,7.418574159256348e-08,6.989829910326546e-08,2.6690077234056688e-08,3.9884870743024807e-08,4.7236176937747115e-08,4.071269278337694e-08
F0,S65,5.488594282996546e-08,6.514535507605641e-08,2.0915365343709497e-07,3.652728534877646e-08,7.129751378290035e-08,4.4539294060300435e-08,6.933587526856461e-08
F0,S66,5.076364439961787e-08,5.985321355139496e-08,8.44600144274769e-08,2.4389953215588378e-08,5.8731959329768974e-08,3.85389251625976e-08,3.332741698337119e-08
F0,S67,2.892191636473256e-08,5.247766950333723e-08,9.774599441792587e-08,2.1758545051575893e-08,3.938871254042431e-08,2.9543223824616194e-08,4.464903966782518e-08
F0,S68,3.552805496162069e-08,1.100351991244186e-07,7.110702965176225e-08,2.319035430160846e-08,4.391645869564886e-08,5.136273541918284e-08,3.518471150871908e-08
F0,S69,5.188667863417666e-08,6.581025132032916e-08,6.143264691936102e-08,3.720556704322852e-08,4.4094506560557716e-08,4.9068181689007755e-08,3.596187542737992e-08
F0,S70,3.0875749883102165e-08,4.5818405035209936e-08,5.0339384795391885e-08,2.060329430668229e-08,3.312426059236159e-08,2.762535915874838e-08,2.848792825261491e-08
F0,S71,2.8387917831991706e-08,5.6378846770376666e-08,5.133693766941964e-08,2.6239580985928262e-08,3.151652203147955e-08,3.4928415973869166e-08,3.235233157543333e-08
F0,S72,1.1292619402272038e-07,6.809868596927175e-08,1.1704115596448104e-07,4.985363419746583e-08,8.919800081605067e-08,5.2807255192566736e-08,5.067536949722457e-08
F0,S73,2.9130073683792496e-08,5.906084900386582e-08,5.976383565238041e-08,2.231929330864383e-08,3.669991450613866e-08,3.494838850933864e-08,3.295656587795629e-08
F0,S74,5.0425019260449945e-08,5.754306429214396e-08,6.70380388945574e-08,3.4667045237016355e-08,4.851105849570723e-08,3.615257353209495e-08,3.726710945186412e-08
F0,S75,3.449759249093069e-08,6.085975029865675e-08,1.3975130221708584e-07,2.2621401703487624e-08,5.2571339244387687e-08,3.463103800303624e-08,4.9045158028563934e-08
F0,S76,4.89952429281569e-08,6.310167935706271e-08,6.069691496899754e-08,3.8051035490252554e-08,5.0093904844102016e-08,5.5225278727171475e-08,3.283778741429816e-08
F0,S77,3.5853706998854064e-08,9.980772226249948e-08,6.66573595515024e-08,4.410907639082059e-08,3.8478697707904076e-08,7.901771141448975e-08,4.7636458138489686e-08
F0,S78,4.090715697077466e-08,5.1399062148979486e-08,5.546090963598214e-08,2.22615284066372e-08,4.3532111900134404e-08,3.362679713364274e-08,2.6291948678225397e-08
F0,S79,4.702600558736748e-08,5.307563175450509e-08,6.437031716229356e-08,4.7986607461821595e-08,4.643482407549829e-08,4.027927349652453e-08,3.799500642038096e-08
F0,S80,3.2544026363416295e-08,4.919792181795275e-08,5.690699480952852e-08,2.3027072289836872e-08,3.819686842464899e-08,3.1051418988077187e-08,2.992800911448007e-08
F0,S81,5.038110916042403e-08,1.2415766685842858e-07,1.0594764624152596e-07,3.8724227226905045e-08,5.826571503199083e-08,8.843224151471898e-08,6.216737210695631e-08
F0,S82,9.014393749112983e-08,9.925574419004656e-08,8.518392783331662e-08,4.0966394536278804e-08,8.741393968322185e-08,1.3802586390565634e-07,3.9119536626641135e-08
F0,S83,2.811641317555096e-08,5.0072861000820484e-08,4.82159285703387e-08,1.872244133876598e-08,3.266808694326872e-08,2.9367515516598892e-08,2.719011028180456e-08
F0,S84,2.7524666643231585e-08,5.596371062063973e-08,5.2448940378407055e-08,2.3171358361627685e-08,3.2255651748560886e-08,3.0964647315952696e-08,3.3063247031988145e-08
F0,S85,5.71820718717043e-08,8.624792514665088e-08,1.3254147838489668e-07,2.989968657270115e-08,6.87110298513457e-08,4.050898484612652e-08,4.721261874626959e-08
F0,S86,3.510419633671028e-08,5.637177833738351e-08,5.8637009183713906e-08,2.3024546221994207e-08,4.05672721859798e-08,3.641128348230441e-08,3.0744902656500506e-08
F0,S87,4.019014254913193e-08,7.578181596586704e-08,7.391540832252587e-08,2.4143261402589436e-08,4.332852366417751e-08,3.9477905161187336e-08,3.674140379508345e-08
F0,S88,2.938341467338785e-08,4.7744156862929755e-08,4.9299763041484926e-08,1.952713100044575e-08,3.3653086200757375e-08,2.819639529758202e-08,2.597489013161299e-08
F0,S89,3.2731599117950065e-08,5.39923562965266e-08,5.076443721595136e-08,2.2882264225464395e-08,3.662003643940766e-08,3.2541120294795754e-08,2.7829275163615867e-08
F0,S90,1.49849675282981e-07,6.796401776744896e-08,1.1757243955975264e-07,1.0724184048086934e-07,9.532975331411149e-08,8.526638447760102e-08,6.85460795071168e-08
F0,S91,5.152592543150688e-08,6.62964510904774e-08,1.0183578050100873e-07,2.444658621695263e-08,6.571973856487653e-08,3.741900743423549e-08,3.852899745804681e-08
F0,S92,3.531323458057357e-08,6.070809354110546e-08,5.667118592508118e-08,2.309182150282124e-08,3.971610041465748e-08,3.780334238470172e-08,3.2786251021945946e-08
F0,S93,2.6849722364462567e-08,7.676244746148816e-08,5.700303558611629e-08,1.9126899026758665e-08,3.249333283758932e-08,4.1901946955932e-08,3.240903142591717e-08
F0,S94,2.6343780708276424e-08,4.912173807104115e-08,4.840788032852088e-08,2.054498473761109e-08,3.1334091725148665e-08,2.739175490750513e-08,2.8582881431688913e-08
F0,S95,2.9974286337574274e-08,8.026791528287593e-08,6.187413102786056e-08,2.0194464052684173e-08,3.6152590154531706e-08,4.571103418345976e-08,3.2471440487728316e-08
F0,S96,3.084735281326201e-08,8.991726209326174e-08,5.147321864936875e-08,2.2455295162694578e-08,3.594877714145257e-08,3.758836421505068e-08,2.819085401209515e-08
F0,S97,1.9523765376015982e-07,7.329373400467922e-08,6.188662733527612e-08,9.793913383057907e-08,8.551543006810491e-08,1.6997007871844048e-07,3.380742339216107e-08
F0,S98,2.9390011026534893e-08,5.0126464594140836e-08,4.794392823242607e-08,1.929669182802171e-08,3.3106982916433124e-08,2.9920338733561106e-08,2.485937545958767e-08
F0,S99,3.826690510570092e-08,5.201586848155334e-08,6.426292457306236e-08,2.1552672221128985e-08,4.329984471359753e-08,3.2280323653326824e-08,3.041906985348457e-08
F1,S100,5.315555717310015e-08,18.447511102178453,1.1604012930015407e-07,3.2848506759752747e-08,6.154684038177029e-08,6.403188157485607e-08,5.9086941021637876e-08
F1,S101,6.626543706800883e-08,1.9210485626761055e-07,1.249559755707013e-07,3.248043918237797e-08,6.398063341827853e-08,6.551978951129099e-08,5.889776421186858e-08
F1,S102,8.545711406936525e-08,3.1495862420870065e-07,59.2317687665121,4.525379271468862e-08,3.438376522687604e-07,7.169861158469042e-08,1.6469270716546995e-07
F1,S103,2.64168852913481e-08,5.0461925724516134e-08,4.512236479275278e-08,1.770990334002494e-08,3.020831257898362e-08,2.689122822465411e-08,2.5104885548200136e-08
F1,S104,8.2683356684595e-08,1.1717511540164789e-07,1.5719433903173571e-07,8.452703283634683e-08,7.661205260530152e-08,4.931562122142601e-08,1.9554042786565923e-07
F1,S105,3.4331468732292437e-08,1.6773381031814024e-07,5.714420924148146e-08,2.3448072489889512e-06,3.404612857597497e-08,3.686531454875764e-08,6.770910550641987e-08
F1,S106,2.7362540123326856e-08,5.593834956088815e-08,5.074518384049499e-08,2.017512787360611e-08,3.1602662977421546e-08,2.852816707192495e-08,2.850634066371562e-08
F1,S107,2.561506183909127e-07,3.6707426405905966e-07,7.755079022065799e-07,612.0908124930608,3.9904052583043936e-07,1.071395669661416e-07,448.44023445503626
F1,S108,2.720781632786631e-08,6.976156673578424e-08,7.195084158075743e-08,2.2422841785656818e-08,3.433559273150915e-08,2.9052021082180584e-08,3.915955807848852e-08
F1,S109,2.0288656281056046e-07,1.0959417527941854e-07,1.0914307102860739e-07,1.4810599435213968e-06,1.1491712227407325e-07,6.572519000538712e-08,6.385761765866616e-08
F1,S110,3.334000267768014e-08,7.468386163660031e-08,5.5430621311655996e-08,2.0839808772019595e-08,3.73829487769449e-08,3.45555829252946e-08,2.9196925533105374e-08
F1,S111,3.842804569545388e-08,8.68267316880869e-08,7.744215537526824e-08,6.986928572155233e-08,4.1031321351216665e-08,4.434041803225517e-08,5.4073282152979174e-08
F1,S112,5.192106055850393e-08,3.542403233522243e-07,1.0730868763025023e-07,2.914107204896695e-08,7.559487277505085e-08,5.591084989641956e-08,4.224328237953823e-08
F1,S113,5.958405945713338e-08,9.786677596457543e-08,4.973525548356346e-07,2.5026945113007525e-08,1.1946571883687994e-07,4.5011407751958216e-08,9.280069731065927e-08
F1,S114,3.543775889686001e-08,6.134255311423559e-08,5.388220570160511e-08,6.077132948495663e-08,3.727251711565645e-08,3.468797937571824e-08,4.395569890904679e-08
F1,S115,1.9547028664601365e-07,42.004475769568394,7.633719137139714e-08,3.5862556267799676e-08,1.01169458851418e-07,2.1903481618584913e-06,4.207039767355569e-08
F1,S116,3.000518529811211e-08,5.869316443121238e-08,6.10019550042742e-08,1.8986768396171304e-08,3.802903774178168e-08,3.209842625881243e-08,3.090350504971934e-08
F1,S117,5.207772975052994e-08,1.3663167092168688e-07,1.3354789803593098e-07,3.2222322956730165e-08,5.954299103545235e-08,6.458797008037785e-08,6.061387676826223e-08
F1,S118,2.7006423944280813e-08,5.187191183359064e-08,4.265938540818345e-08,2.202895398491889e-08,2.928889590506711e-08,2.7753446039625803e-08,2.699891215835977e-08
F1,S119,516.6257679742906,2.4958210582989583e-07,2.3411303417720437e-07,1.0030533027620204e-07,228.89762453672785,358.07625859971233,5.649427479691171e-08
F1,S120,4.645553004851015e-08,1.9402535060560118e-07,6.446065557179531e-08,3.9230125350295845e-07,4.465699675540542e-08,8.778375914367022e-08,8.178900534274187e-08
F1,S121,5.428391300279957e-08,1.7842753816466374e-07,9.995073747480121e-08,3.730519307307199e-08,5.1465319636589217e-08,7.853906162115185e-08,4.543625804892641e-08
F1,S122,1.1605219284473116e-07,13.56346539322234,422.207856776072,2.2570712043969297e-08,1.662469768683927e-05,2.3063197531548987e-07,1.2188634946798727e-07
F1,S123,3.147659447339044e-08,6.223090657761063e-08,5.286808132416053e-08,2.267102647867093e-08,3.487010989976641e-08,3.125605590118768e-08,2.923317629692009e-08
F1,S124,3.2964392669476434e-08,6.352767278865975e-08,5.152424368400672e-08,4.2811810930061815e-08,3.3998857113998104e-08,3.19272755147753e-08,3.928644877213018e-08
F1,S125,3.436465810281253e-08,7.27780172149369e-08,5.546492637643561e-08,5.436901791389648e-08,3.629140961526894e-08,4.136694058437116e-08,4.929462615279364e-08
F1,S126,6.064514358629372e-08,1.1737180919262588e-07,2.520381548102495e-07,4.391430745654137e-08,7.631784112019281e-08,5.06774984775901e-08,1.1616935035605383e-07
F1,S127,5.469588208854176e-08,3.2261508552057276e-07,1.0301906922688821e-07,56.63603034789667,4.971138794191418e-08,4.236612112135731e-08,1.383472123532237e-07
F1,S128,1.340855147648886e-07,2.9766834718154767e-07,4.299425854412545e-07,1.318034609938669e-06,1.4425971259646706e-07,5.1574605909417546e-08,3.1262910945412025e-06
F1,S129,241.23763399987365,5.813947479225004,17.110603212994995,4.007878539417263e-07,110.62817861531708,63.11101195114539,9.782263343351015e-08
F1,S130,3.290246466560722e-08,6.721839192465849e-08,6.132793547357987e-08,1.9200053544375572e-08,3.925854354841415e-08,3.226102326859319e-08,2.7467063954630134e-08
F1,S131,4.385980002935243e-08,5.852805247675617e-08,5.92859938440726e-08,7.186545806973761e-08,4.2996692897309943e-08,3.7302448930218944e-08,5.118070125233068e-08
F1,S132,6.170118487678633e-08,6.831646006798603e-08,5.7390641850039394e-08,6.686064647047303e-08,5.6203373291774243e-08,4.733587841083419e-08,3.391471078349022e-08
F1,S133,4.810836837877445e-08,5.586160107188595e-06,1.6038233335162397e-07,147.31621781751733,5.560218919695745e-08,8.603833545123583e-08,27.30192241548198
F1,S134,3.405438351559408e-08,4.521612019341945e-07,7.43126721171144e-08,4.5519792227440734e-08,3.7878308312652006e-08,6.694726522964852e-08,5.2470362583295014e-08
F1,S135,3.762561324114569e-08,1.4016875815009573e-07,9.399472346772122e-08,2.3749400107043923e-08,5.2092232171494495e-08,5.058969484754139e-08,4.992022855729656e-08
F1,S136,5.9223659368466236e-08,3.344015242455982e-07,9.027112668737679e-08,4.9046748346359344e-08,5.604829436638986e-08,7.50605646733248e-08,5.922986273502193e-08
F1,S137,3.225479257010107e-08,7.990551975786931e-08,6.400563296007845e-08,3.475341607018807e-08,3.619178133972858e-08,3.49696342770404e-08,4.5120958142967466e-08
F1,S138,4.513630532746991e-08,8.131897589957459e-08,9.367185682039322e-08,5.594086819939417e-08,4.349549993243742e-08,3.631585886539856e-08,6.10784139232685e-08
F1,S139,3.478052283592473e-08,1.1210986375571649e-07,5.590545848773543e-08,5.32067716840597e-07,3.3861928923867246e-08,3.628534630574919e-08,6.241815006282654e-08
F1,S140,4.897558678887585e-08,1.9470759283798695e-07,7.716234667533111e-08,7.533814020374156e-08,5.629371847915624e-08,7.361555657787832e-08,5.558098710127271e-08
F1,S141,4.516085812908786e-08,1.0802314794373795e-07,8.45989184142062e-08,2.756276716782603e-07,5.400185833302075e-08,5.65266364688336e-08,1.5098668310433997e-07
F1,S142,3.0637080966606577e-07,9.534881877197548e-08,1.790804916753388e-07,3.6246846885082704e-08,1.328391717445242e-07,5.243294383671555e-08,4.8957877075702595e-08
F1,S143,5.1982330004344857e-08,1.128721610769334e-06,1.5926392481906226e-07,4.5497121108766464e-08,6.035256223699113e-08,6.41094209947274e-08,8.383710518321697e-08
F1,S144,3.1716592660529674e-08,7.178358719105936e-08,4.8731089457231045e-08,8.406344538073319e-08,3.115834173924435e-08,3.906713185722739e-08,5.32574600611469e-08
F1,S145,3.2703113356121865e-08,6.544667209503046e-08,6.396904816679121e-08,2.0944707702477582e-08,4.1589609921181545e-08,3.338715721530716e-08,3.279063729439141e-08
F1,S146,3.729755449269872e-08,6.80987174049292e-08,9.11178270763378e-08,5.818083205895043e-08,4.548549663316726e-08,3.608269123139246e-08,9.498010043365629e-08
F1,S147,3.164054803659814e-08,6.154354334256724e-08,5.1433620141615214e-08,2.4497420481618122e-08,3.390009474965615e-08,3.3078704599416966e-08,3.1597204937476816e-08
F1,S148,3.679535917802958e-08,7.889425272573397e-08,6.46563643554941e-08,2.6306166036506806e-08,4.1039624317055194e-08,3.9098356457881565e-08,3.6613715455797427e-08
F1,S149,5.0405257877318034e-08,1.070171240094402e-07,6.409004899015286e-08,3.362337963026327e-08,4.6393672625100435e-08,6.10031287453567e-08,3.4191182892561885e-08
F1,S150,3.956226237230769e-08,1.0507502692073505e-07,7.084008721691569e-08,9.96142135743963e-08,4.1810076180831455e-08,4.270641172508644e-08,6.748962765239206e-08
F1,S151,2.987039034137506e-08,7.174030093231356e-08,4.82220374591806e-08,3.36612073499175e-08,3.0731806084249594e-08,3.211177053661956e-08,3.281542734505792e-08
F1,S152,3.278205720492236e-08,6.606397481493727e-08,5.6881390148263764e-08,2.0079900948948983e-08,3.641983377716715e-08,3.641918252483355e-08,3.056223502044362e-08
F1,S153,3.01547965349952e-08,6.046932332683435e-08,6.176829026632539e-08,2.420765644592504e-08,3.576575905786569e-08,3.217440708140608e-08,3.711032740938297e-08
F1,S154,3.0223496821208644e-08,7.297050587882616e-08,4.880227041502516e-08,3.737429110298438e-08,3.3289202102935844e-08,4.121048284765189e-08,3.792057422518169e-08
F1,S155,3.4310246855786483e-08,7.349449969917286e-08,5.839952367779245e-08,4.183066815911556e-08,3.745861294750541e-08,3.7811644015175165e-08,4.450012186721678e-08
F1,S156,3.125730695710636e-08,6.378302022669221e-08,6.38408900049848e-08,2.052595510476417e-08,3.650852325893739e-08,3.123461641609411e-08,3.099963700932586e-08
F1,S157,3.531158077658804e-08,1.1463217000359671e-07,6.073358119777675e-08,112.10320640018296,3.762335590801815e-08,4.367598517498965e-08,1.0961579379572162e-07
F1,S158,2.9805929905377155e-08,5.732903516467733e-08,5.178732367013082e-08,2.2886436682561526e-08,3.3980158748165774e-08,3.120376036898146e-08,3.2043752243389504e-08
F1,S159,3.319093482542428e-08,6.943201424878162e-08,5.6709157469741803e-08,2.0289622850795068e-08,4.102756237949969e-08,3.181334829587088e-08,2.9268703216475714e-08
F1,S160,4.480382223282548e-08,28.158336721385602,9.509979007292924e-08,4.2390538006061286e-08,5.078310628183221e-08,7.908573695353729e-08,6.162871732017912e-08
F1,S161,2.565504718414813e-08,4.9767527983384305e-08,4.2267075107874164e-08,1.8320559741827174e-08,2.866942363363131e-08,2.7435782943053375e-08,2.4737209667283734e-08
F1,S162,3.3171390043394323e-08,7.486950607730748e-08,6.641548795027347e-08,2.0385528683941217e-08,3.9608901892244667e-08,3.289763138150787e-08,3.2483593513747526e-08
F1,S163,3.2739124321950446e-08,6.036017117621548e-08,4.616152022288065e-08,2.9045645905423624e-08,3.343844123626599e-08,3.3060923225668926e-08,3.050712942608541e-08
