,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.541837678134207e-08,3.671146647911919e-08,4.581181409313739e-08,2.3161041520428006e-08,7.875259874448664e-08,6.24445174553199e-08,2.4123778319047877e-08
F0,S17,9.261090027227988e-08,3.7396869056314835e-08,8.4219164195625e-08,1.9632206932946132e-08,1.2810448425427294e-07,7.358177885206e-08,3.2079603397472794e-08
F0,S18,5.7730431700229e-08,2.0943299852516447e-08,4.671751674047663e-08,1.5563714654404365e-08,7.906597228610292e-08,4.4163126095374147e-08,2.1020797063738116e-08
F0,S19,5.260835307184515e-08,2.6306900980885755e-08,4.479951735663538e-08,1.7992255367562134e-08,7.221095850157296e-08,5.118480908003021e-08,2.351528631065129e-08
F0,S20,6.380953805236788e-08,2.521991432679418e-08,5.4190625288987506e-08,1.9052505903773643e-08,9.288896337829966e-08,5.260716943684009e-08,2.4044935590460156e-08
F0,S21,1.0635116307467882e-07,1.573012859187438e-07,1.1425760145735954e-07,4.0811508457841243e-08,2.4467816619775457e-07,1.6164011708940434e-07,4.658345751198412e-08
F0,S22,6.535991295335625e-08,3.510207746173851e-08,5.104194339664758e-08,2.6886512336026567e-08,9.320837305303218e-08,6.220624545935405e-08,2.883526222450453e-08
F0,S23,7.02067571841722e-08,2.1694756495908057e-08,5.456607261029914e-08,1.5964477432152203e-08,8.794677656898808e-08,4.9075488322449486e-08,2.5006483144799635e-08
F0,S24,9.924819911286417e-08,2.8643020462620885e-08,8.271769222142834e-08,2.3800271022193744e-08,1.800730004525313e-07,6.241001934674743e-08,2.7381853925816907e-08
F0,S25,6.148162967181157e-08,7.933755488587998e-08,4.973261605214088e-08,2.733172485117658e-08,8.962505702822915e-08,1.1348289848492616e-07,2.663064127605231e-08
F0,S26,4.739886284695989e-08,2.4362972248328116e-08,4.2674799893207025e-08,1.8013014891225616e-08,6.737366322374103e-08,4.761236552215279e-08,2.213446138404347e-08
F0,S27,8.216740379396676e-08,2.5251386016962433e-07,5.697026570020718e-08,3.477327424650742e-08,1.1938312519001433e-07,1.6348957921243425e-07,3.084700140018395e-08
F0,S28,5.837632645952969e-08,3.0249192327860735e-08,4.8490140685652886e-08,2.071675799729324e-08,8.404942975766461e-08,5.689715416196581e-08,2.6914275352020676e-08
F0,S29,6.219503461655024e-08,3.037395635030386e-08,6.097091263658992e-08,2.191186909016249e-08,1.0300843019364599e-07,5.75752530032843e-08,2.7246940419034693e-08
F0,S30,5.542464749720904e-08,2.6905330762773664e-08,4.892549233633743e-08,1.6948264099555738e-08,8.108080108318343e-08,5.168341550734483e-08,2.4645237870154246e-08
F0,S31,5.7364175358765784e-08,2.567921771604279e-08,4.856699612321885e-08,1.738981384067865e-08,7.852745230544834e-08,5.435935319145464e-08,2.6947389039155244e-08
F0,S32,4.559198242875878e-08,1.7553053169944206e-08,4.804611278858502e-08,1.4791382895844067e-08,6.691018343463411e-08,3.8084278262161205e-08,2.2048089603318293e-08
F0,S33,5.730438966010259e-08,2.738304866986752e-08,5.07271867136556e-08,2.093775377780802e-08,7.595538545587436e-08,5.6508986931122244e-08,2.946767902585584e-08
F0,S34,4.762475073385902e-08,1.812503083257602e-08,4.427718811319995e-08,1.4766979686111187e-08,6.69197566484321e-08,3.8026960518673294e-08,2.1462440661682596e-08
F0,S35,2.3934527319414677e-07,3.439156568010871e-07,9.789977623126992e-08,8.40379508822451,3.3318665851467335e-07,4.4525413240977246e-07,8.507907182331348e-08
F0,S36,5.2016760326620283e-08,2.2558322762049056e-08,4.4446413952306274e-08,1.589785220172814e-08,7.166641021134837e-08,4.446160979067421e-08,2.1732633276485615e-08
F0,S37,1.0506288967908157e-07,2.763633078388424e-08,6.784088644514115e-08,2.0130326242020547e-08,1.4154411356990248e-07,6.119900856773215e-08,2.6730801666238538e-08
F0,S38,6.148614135466494e-08,2.433821182069114e-08,6.202178561205723e-08,2.03230836664572e-08,9.408629018226048e-08,5.1173412295498836e-08,2.9150051664652248e-08
F0,S39,5.578364689492193e-08,1.971050081520474e-08,4.593794620014325e-08,1.8190582195359338e-08,6.996370730113428e-08,4.396740820385143e-08,2.6554057351448736e-08
F0,S40,5.9264294234239724e-08,1.3291826696790525e-07,5.0617261776183826e-08,4.0992697786239673e-08,8.978500300461968e-08,1.235842150179926e-07,2.9030998691721366e-08
F0,S41,5.204723824883236e-08,2.269387641726986e-08,4.8820506667428874e-08,1.5855730793998702e-08,8.287834561978658e-08,4.35413766497697e-08,2.1958731512099773e-08
F0,S42,5.822548728810172e-08,2.94982905828058e-08,4.537354855464691e-08,1.6506973946479993e-08,7.51609458501264e-08,5.4266781845049016e-08,2.286819556635548e-08
F0,S43,5.677074898882602e-08,2.170009436127853e-08,5.295460013602432e-08,1.743104694739905e-08,8.222156638965099e-08,4.762258475356667e-08,2.498340436071418e-08
F0,S44,4.697550107935618e-08,1.9396557449165752e-08,4.241017151848736e-08,1.4469479804764365e-08,6.6599962228419e-08,3.921581554095544e-08,2.003204189254117e-08
F0,S45,5.023085226892297e-08,1.8132677793089585e-08,4.584663900828823e-08,1.5198115684328058e-08,6.933341264483303e-08,4.009640037678355e-08,2.3322036787911623e-08
F0,S46,7.074823111820404e-08,3.49626088646177e-08,5.621510619439983e-08,2.1654999939448117e-08,9.786654030210325e-08,6.914556500233148e-08,2.867164303992539e-08
F0,S47,4.542617506992246e-08,2.2212876422653584e-08,4.384340164013583e-08,1.829672817295682e-08,6.478740990718787e-08,4.280067095890484e-08,2.5246225360060146e-08
F0,S48,4.6500353327058767e-08,1.9248417800792656e-08,4.087702651444466e-08,1.6666976960175087e-08,6.314726461768915e-08,3.873576894204009e-08,2.3099550402473105e-08
F0,S49,5.695518245099086e-08,2.3676430445001088e-08,4.638997787575651e-08,3.082262705101313e-08,7.188397549966057e-08,4.8145224681011946e-08,3.919054411036045e-08
F0,S50,4.477819374958726e-08,1.8915202438081145e-08,4.1394671290985866e-08,1.4340649658531725e-08,6.402969746709817e-08,3.881374961456413e-08,2.1022887914602267e-08
F0,S51,4.982906552646871e-08,2.253291536001314e-08,5.275827792682614e-08,1.636270819934459e-08,7.715694630953064e-08,4.418178686364028e-08,2.429769382936598e-08
F0,S52,6.948164145866427e-08,3.849090505119379e-08,7.024567399664919e-08,2.6204664886765407e-08,1.1211322730322613e-07,6.74141694725535e-08,3.414322674354971e-08
F0,S53,5.440468830715709e-08,1.7942628098364703e-08,4.8296241349877585e-08,1.572078253076253e-08,7.427012279675561e-08,4.025792015348533e-08,2.3122488406274255e-08
F0,S54,5.178829973202963e-08,2.2523027376984462e-08,4.397093076640495e-08,1.5758219415427708e-08,7.240988538593426e-08,4.619942275991354e-08,2.309820240050663e-08
F0,S55,8.496100489383122e-08,3.525460361862697e-08,5.3464869698039604e-08,1.94482119591235e-08,9.810905056018931e-08,6.77950074126868e-08,2.5266430595310132e-08
F0,S56,6.244094465739137e-08,2.756240877906427e-08,4.9681109082935264e-08,2.6890087612230675e-08,7.900343391069853e-08,5.146532229964166e-08,3.641807803763915e-08
F0,S57,6.465395865299914e-08,3.2639907661383766e-08,4.9743998684619784e-08,2.2532554034437184e-08,8.552140580875991e-08,6.597940349364943e-08,2.8080289514765523e-08
F0,S58,7.261761113372877e-08,3.255595471814353e-08,6.452667648842707e-08,2.3066741046545328e-08,9.118856255018114e-08,7.453233764255329e-08,3.125460037316425e-08
F0,S59,9.148463934654496e-08,3.391948214353891e-08,6.08922008177682e-08,2.3150114122827452e-08,1.2487675715803817e-07,6.920308047355015e-08,2.948772209868526e-08
F0,S60,5.4466883788400215e-08,1.6900542541063335e-08,4.184365434139968e-08,1.4015448880003561e-08,6.601144027828847e-08,3.9872240436599544e-08,1.9197255801733948e-08
F0,S61,68.42164969142235,155.82727017065938,74.76104970773474,38.9563794425693,146.81313007104282,76.64020467869634,60.5143148602588
F0,S62,5.952420285619636e-08,2.241376328952025e-08,5.055945904983149e-08,1.6496093196780415e-08,8.645886881327666e-08,4.5363269312015284e-08,2.3507373246228454e-08
F0,S63,7.961477094490194e-08,3.096445267129476e-08,6.050720054157066e-08,2.1549205676669977e-08,9.808453901401852e-08,5.628141790625301e-08,3.30301701239632e-08
F0,S64,9.240869459696158e-08,452.06023784563155,1.0719618843342636e-07,1.1677322345082125e-07,1.9238327355278502e-07,3.718369649910134e-07,4.978834718494774e-08
F0,S65,5.672585870343122e-08,2.3645241047109724e-08,5.252085546818168e-08,1.9204318155327175e-08,7.929170570053625e-08,4.794790174397854e-08,2.6024489683906405e-08
F0,S66,5.7479867449681695e-08,2.2456128634206708e-08,4.72486723586222e-08,1.5991761257313295e-08,7.878059608876099e-08,4.6969680529780264e-08,2.1870180340918193e-08
F0,S67,6.948128447175112e-08,2.7424345541218017e-08,7.234520517744204e-08,1.7867237441778676e-08,1.1852547452038046e-07,5.045675815021677e-08,2.7401358554211328e-08
F0,S68,5.560110020928845e-08,4.3578222144407034e-08,1.215886611582485e-07,1.9080156580471774e-08,1.4011328713859372e-07,5.797128769570221e-08,3.7644634647099065e-08
F0,S69,5.8320273302466174e-08,2.827568370984402e-08,6.735367590048963e-08,2.4693638477149438e-08,9.780885763071743e-08,5.3735134508248555e-08,3.235400669695013e-08
F0,S70,6.806831413175384e-08,2.15884283901849e-08,6.341303646107025e-08,1.9548211453693424e-08,9.928570745531362e-08,4.887113466380456e-08,2.629116055016984e-08
F0,S71,5.270476362608952e-08,2.0717143426004188e-08,4.383733705440415e-08,1.5697071019898655e-08,6.789163876955362e-08,4.2545612842269986e-08,2.2375125959957954e-08
F0,S72,5.7443202491134384e-08,3.253269820655153e-08,4.402661343074906e-08,2.3433992891797094e-08,7.554349670716146e-08,6.240001222586588e-08,2.4658678505535437e-08
F0,S73,6.01100652562735e-08,2.480578217661432e-08,4.7347088407863327e-08,1.9541094029565152e-08,7.502250359429148e-08,5.18625827636508e-08,2.7180279924591266e-08
F0,S74,4.7249835293179464e-08,1.800628537476574e-08,5.956784858642444e-08,1.6731347607568396e-08,7.487946989900207e-08,3.871847986709519e-08,2.6893709312235673e-08
F0,S75,1.2224408880177352e-06,5.1293454523136204e-08,5.507112593103156e-08,2.7667593824525557e-08,1.2130641871372187e-07,1.7779013639533338e-07,3.126929525716076e-08
F0,S76,6.710589766486978e-08,2.178150820689448e-08,5.1261452430580566e-08,2.1783154969882195e-08,7.888722035509588e-08,4.8363250884869493e-08,2.986835234451866e-08
F0,S77,4.878686551674185e-08,2.221335897454644e-08,4.196276885170713e-08,1.4615728209876392e-08,6.396483981911125e-08,4.820982893651621e-08,2.0401592653631796e-08
F0,S78,4.840672732292218e-08,1.7470790176336362e-08,4.551682225407273e-08,1.4695307660512986e-08,6.83109412926946e-08,3.795393028989924e-08,2.20440702214657e-08
F0,S79,5.655085220280181e-08,2.0965995692464736e-08,6.163572097909902e-08,1.866813067187704e-08,8.285127306302185e-08,4.963465622342579e-08,3.205279260957562e-08
F0,S80,5.245666708413706e-08,2.5190915821142343e-08,5.2798316584499706e-08,1.9729259314485636e-08,7.469913592665136e-08,5.0782213672411834e-08,2.785860061632498e-08
F0,S81,5.009002199091552e-08,2.183319455029018e-08,5.571361688886236e-08,1.9946239465973612e-08,7.763508634237955e-08,4.1455613070377284e-08,3.021084953295988e-08
F0,S82,6.858283058952779e-08,2.6208646892668412e-08,4.592498577044561e-08,1.789578245241187e-08,8.021902995240109e-08,5.29892730609424e-08,2.4356995896207352e-08
F0,S83,1.0010644687153007e-07,2.6721279118085268e-08,5.4889453457783593e-08,1.7702075260091908e-08,1.0269059368469541e-07,5.892749287304358e-08,2.578836848235481e-08
F0,S84,4.4027531995181155e-08,1.699511667551275e-08,4.4423731781386046e-08,1.3927436079346296e-08,6.247228984095588e-08,3.653405560835229e-08,2.110994060612567e-08
F0,S85,6.405220389446338e-08,3.201617804536882e-08,5.505759441835602e-08,1.8561284968405957e-08,9.220181689955885e-08,6.453777076517953e-08,2.657351982404577e-08
F0,S86,5.1932523770231745e-08,2.1467208144047918e-08,4.691781364782824e-08,1.7418705629625286e-08,7.263645604709628e-08,4.5724928413652084e-08,2.260902454453985e-08
F0,S87,5.311203315558717e-08,1.9634037425361617e-08,4.297779246658088e-08,1.7773102646537588e-08,6.715297081221164e-08,4.312042565052279e-08,2.3274960824722624e-08
F0,S88,7.995875593808811e-08,2.3995866411590537e-08,7.99273303231679e-08,2.1308343588829748e-08,1.3853598626621194e-07,5.13322543396455e-08,2.9659233141563918e-08
F0,S89,5.623502069355797e-08,1.95863313836295e-08,4.709704312408385e-08,1.537814383912847e-08,7.723673436679987e-08,4.2001500318339864e-08,2.1178208039343145e-08
F0,S90,7.993985705896064e-08,3.453931127065776e-08,9.47238769301035e-08,2.908096071933898e-08,1.670403109594546e-07,5.9390432526334054e-08,3.93302106020325e-08
F0,S91,2.1647450706809476e-06,4.983150609600279e-07,2.3456784456000808e-07,1.855800322113405e-07,4.579678640591202e-06,116.87860483368132,2.754933363550116e-07
F0,S92,4.635171754276994e-08,2.015620299885214e-08,4.1265884769418005e-08,1.5688043778170497e-08,6.231701298812545e-08,4.162512892347344e-08,2.0659429037182352e-08
F0,S93,7.99601880166929e-08,4.092823238442808e-08,1.814936735731006e-07,3.6463146313349774e-08,2.126389933048986e-07,6.961469392859389e-08,1.1233928233488158e-07
F0,S94,1.6927245882703853e-07,1.6444644868467987e-07,6.822342942870042e-08,3.3007627006140106e-08,1.5106103893542323e-07,4.172325218761981e-07,3.8900005332923305e-08
F0,S95,7.116803427791186e-08,2.95751408542811e-08,5.617864253405764e-08,2.1700726521066934e-08,9.860779711309258e-08,6.31269091194833e-08,2.95538523493269e-08
F0,S96,5.167700174119018e-08,2.4522700099850028e-08,5.020782526955434e-08,1.6013102670150937e-08,7.40295166409062e-08,4.877209783593617e-08,2.4435054550871815e-08
F0,S97,423.99418737588564,4.500189610899261e-06,1.1504725749364374e-07,5.8643532281971467e-08,8.894836383292841e-07,472.20393103299904,8.454546188707525e-08
F0,S98,5.651529516698779e-08,2.153340484910747e-08,6.433765867858836e-08,1.7653778169495577e-08,9.004577761579986e-08,4.40458676060619e-08,2.795840032902558e-08
F0,S99,4.5406613020167176e-08,1.8428803905639788e-08,3.990427227903681e-08,1.4252856337220122e-08,6.146784622227443e-08,3.872305552587902e-08,2.003809482804886e-08
F1,S100,8.184655198169908e-08,2.15851044751207e-07,5.595048577865894e-08,8.186273965379044e-08,8.914311193596336e-08,1.8211321617204396e-07,6.593508100241742e-08
F1,S101,7.178311385456863e-08,2.71990224420284e-08,5.235304468353633e-08,1.7999029075597016e-08,8.54669112608121e-08,6.39001425740108e-08,2.714895980529734e-08
F1,S102,5.809622042848269e-08,3.7601972608492805e-08,4.8859174340075645e-08,2.0623628565285844e-08,7.829941689372267e-08,6.892441418969865e-08,2.6474946166104653e-08
F1,S103,5.52385909860797e-08,2.6539043093750885e-08,5.043012062895812e-08,2.250974946477978e-08,7.435754290287984e-08,5.4937899867964656e-08,3.481388668260446e-08
F1,S104,7.32996370821216e-08,2.5717819771677413e-08,5.156478995781198e-08,1.6354181811218906e-08,8.638652122145125e-08,5.5629291907582745e-08,2.5759596307811003e-08
F1,S105,9.229918323063679e-08,1.9794646339855813e-08,5.9323949774225895e-08,1.8284299105979395e-08,9.120390096226839e-08,5.3543279769853295e-08,2.806062500717604e-08
F1,S106,8.173661963234134e-08,14.902472056988806,7.873116453370326e-08,6.705147688036648e-08,1.4428356008585684e-07,2.3495407937121097e-07,4.1086464754279693e-08
F1,S107,6.400388202156615e-08,3.076969737819589e-08,5.8949169451226917e-08,2.1729066933821965e-08,8.721136717349014e-08,6.18045269729237e-08,3.205950734577781e-08
F1,S108,1.0421635424689024e-07,3.3822510968582414e-08,6.550865886927967e-08,1.862440284473765e-08,1.2267742192984484e-07,7.63217421693239e-08,2.9409424162006686e-08
F1,S109,1.0971164558589279e-07,4.926807516318565e-08,1.143119471077712e-07,3.408495740738209e-08,1.561949899224783e-07,1.1911425819377415e-07,6.856058622004694e-08
F1,S110,6.094106163372767e-08,3.2254111189896294e-08,60.87822146431148,1.7391482777025722e-08,2.3121870180677668e-07,5.48281374246175e-08,7.05299203752701e-08
F1,S111,7.342236045258952e-08,2.8955010585371553e-08,4.89081498101471e-08,2.6271682381130012e-08,8.265169056123834e-08,5.8018007377551194e-08,3.3121724296035886e-08
F1,S112,1.0516317412108602e-07,7.80034184106183e-08,1.1462821089835882e-07,2.986163396699309e-08,2.411391174615458e-07,1.1245246152745881e-07,3.6632249939241295e-08
F1,S113,6.250194873379798e-08,3.163755978833468e-08,4.5926218711213425e-08,3.040672581093277e-08,7.339784513203483e-08,6.109123600367883e-08,3.14074460448614e-08
F1,S114,6.292415691637442e-07,14.820572598649703,8.3330713330963e-08,4.914681883190271e-08,1.907452225591558e-07,85.58194146813534,4.8606095853295954e-08
F1,S115,6.161971277799672e-08,3.110351156937903e-08,7.65407657590229e-08,2.4462353889495037e-08,9.975531953897947e-08,6.31063903725823e-08,3.774191627486567e-08
F1,S116,6.564075037777268e-08,2.372946295277374e-08,4.260828999150605e-08,1.7587120271762973e-08,7.069228321216006e-08,5.378907998237982e-08,2.2825476485575706e-08
F1,S117,6.460349675097028e-08,2.3103978745304392e-08,9.236619868881444e-08,1.625417730244787e-08,1.227596543629605e-07,5.053966983678604e-08,3.3384571046808096e-08
F1,S118,6.40956944106777e-08,2.530782766603193e-08,6.488459732207165e-08,1.8427857052804324e-08,9.192861792275588e-08,5.7260859062200287e-08,3.2139364045828755e-08
F1,S119,6.859965266716027e-08,3.069967491224464e-08,1.1386821437238085e-07,2.663106815806243e-08,1.193638829021159e-07,6.204238027405507e-08,5.446338958428218e-08
F1,S120,6.911085527161998e-08,2.4833980166594198e-08,5.349593464654777e-08,1.713636846786391e-08,8.513962494242674e-08,5.661070988113526e-08,2.396467943873998e-08
F1,S121,7.887632837575281e-08,2.354340916681906e-08,1.1456094292174324e-07,2.1974552760647057e-08,1.259945005168795e-07,5.86917304286806e-08,3.961060671013378e-08
F1,S122,1.8655400754930628e-07,67.42282618894424,7.411690132701925e-08,1.0234522239584362e-07,1.6047755293881075e-07,3.5252513314504e-07,5.196116505577999e-08
F1,S123,6.04503588623643e-08,2.5568746120450766e-08,5.324703922861533e-08,2.1093772143698968e-08,7.997066432148595e-08,5.5158060707482624e-08,2.7506465139358404e-08
F1,S124,7.324253286298913e-08,2.92068363789694e-08,6.417618939479682e-08,2.1962302227501147e-08,1.0471979783094613e-07,5.887838220912812e-08,3.363045620123006e-08
F1,S125,1.2533432809848203e-07,2.433402497055488e-07,5.8452340077725764e-08,4.8960681531333205e-08,1.2212438625684785e-07,4.4382040030514175e-07,3.510187571418819e-08
F1,S126,5.935635973957366e-08,2.5658254920454457e-08,5.472887191158841e-08,1.7895143280971898e-08,7.848123006090735e-08,5.711556275815159e-08,2.5605782084731764e-08
F1,S127,6.724892686052647e-08,3.0855290834367793e-08,5.844930810428472e-08,2.1868831785560793e-08,8.51053567152308e-08,6.656615893491036e-08,3.465951368819359e-08
F1,S128,5.040916687232357e-08,2.2391948415957803e-08,5.759894120809551e-08,1.992197790380559e-08,7.850860694433626e-08,4.434957147933279e-08,3.1305443694953396e-08
F1,S129,6.840643368272213e-08,3.824164750580031e-08,5.916344941784525e-08,2.0222267116125686e-08,8.988078869980751e-08,7.435873357242551e-08,2.6342623792949915e-08
F1,S130,7.734437370441441e-08,2.5114614063276256e-08,6.205023360557801e-08,2.212946412008209e-08,9.188459766497769e-08,5.8043280212783e-08,3.508303586539501e-08
F1,S131,5.1427302043496364e-08,1.9404818041649866e-08,4.786692407104227e-08,1.9724247993514962e-08,6.96544400810111e-08,4.18043455447855e-08,2.6852241567594202e-08
F1,S132,5.518197484984841e-08,2.80221516094546e-08,5.9204648962879744e-08,1.7356131775639692e-08,8.730525503592404e-08,5.4111252418124614e-08,2.778766681376529e-08
F1,S133,7.918424433559349e-08,2.91901052443372e-08,6.52923926756502e-08,1.875507538446595e-08,1.1724839531120406e-07,6.073399370296971e-08,2.7042496323926787e-08
F1,S134,5.9582890927643554e-08,2.6765822241958464e-08,4.760578948686924e-08,3.2218539633065385e-08,7.704572103274221e-08,5.262242924438328e-08,4.008919297643362e-08
F1,S135,5.720702113772412e-08,2.9712429007063106e-08,6.297322121872978e-08,1.7816786591548105e-08,9.420052199279298e-08,5.376700493850554e-08,2.8779480629826267e-08
F1,S136,9.618248910316416e-08,2.3383748663747993e-07,9.969432834207697e-08,2.8242171535284096e-08,1.4753389845121128e-07,2.3238697062908173e-07,4.406916052496475e-08
F1,S137,7.592094975104582e-08,2.5138821865826355e-08,5.1320541129073166e-08,1.9843027495313458e-08,8.788227061924696e-08,5.481013464760003e-08,2.630004153463216e-08
F1,S138,103.64850254407352,8.654138602398972e-07,256.60309123213733,9.488343195390727e-08,95.86642659424912,5.165911002613257,168.96041589610624
F1,S139,5.1775293653978015e-08,1.9128528346475188e-08,6.856848015061882e-08,1.4567821263394966e-08,8.285341930080585e-08,4.079898351972701e-08,2.651937055537265e-08
F1,S140,7.354432486925912e-08,2.8128372694771947e-08,5.3044364423750915e-08,1.7562591627454593e-08,8.621267488257802e-08,5.916512852786201e-08,2.6243010093315147e-08
F1,S141,5.534836303053024e-08,3.0336718289024634e-08,4.506800890576099e-08,1.9345144642304963e-08,6.785612255587433e-08,6.391387666925504e-08,2.4836182168017068e-08
F1,S142,1.0249922343081231e-07,4.0656320375967696e-08,7.612204969661292e-08,2.462143493991948e-08,1.6853837149775718e-07,7.888107311499259e-08,4.908126548535436e-08
F1,S143,49.89930468332938,108.02021075159956,277.0079055082716,221.36509736241473,166.63318150206374,234.55501811808278,499.33776537919294
F1,S144,5.7908101642890775e-08,3.764759404862754e-08,5.180325415126909e-08,1.844920618226852e-08,7.833294436691315e-08,7.59104132236203e-08,2.6833193226316607e-08
F1,S145,6.26498075336836e-08,3.56287255520804e-08,6.166605872145248e-08,2.2681293838283895e-08,8.841830194016967e-08,7.025541052280327e-08,3.1572014995893116e-08
F1,S146,7.272983018414385e-08,3.160442057350444e-08,5.4781296509366434e-08,2.1467631216114877e-08,9.61202909182504e-08,6.563521848314249e-08,2.6445277268462982e-08
F1,S147,5.528270277639236e-08,2.8101131284365712e-08,5.423780191698784e-08,2.081985884314132e-08,7.984539039483043e-08,5.613803480267276e-08,2.6948664970280183e-08
F1,S148,345.18467765760255,5.966663336029675e-08,284.4786399513062,3.5735730717008675e-08,581.8003491875503,2.524115169500412e-07,127.64173214346366
F1,S149,5.354524162979346e-08,1.8978656671292275e-08,6.951778228285494e-08,1.8318584962549146e-08,8.269790772366408e-08,4.1991573129875736e-08,3.3193304831279924e-08
F1,S150,5.3654757254858706e-08,3.069450085992007e-08,4.6223485603498675e-08,1.7260783057518628e-08,7.152588784674738e-08,6.235432783725751e-08,2.3790505500476774e-08
F1,S151,6.689146590723917e-08,2.2342640186133136e-08,2.4244075008478584e-07,1.9927270691224268e-08,1.6299342146080556e-07,5.003455042532075e-08,4.9126589094803996e-08
F1,S152,1.0364346581086365e-07,1.248960497279084e-07,8.804694065700295e-08,5.173079900220958e-08,1.2866920552583766e-07,2.530427443026382e-07,7.406692311582074e-08
F1,S153,5.298497536657922e-08,2.9379794383787574e-08,5.392838031520936e-08,1.8108229889042813e-08,7.541471422943212e-08,5.957783086034749e-08,2.461457382154509e-08
F1,S154,7.510987026678742e-08,5.047427550236462e-08,4.867311865360625e-08,2.460507814828147e-08,7.621013072624773e-08,1.0492650285544776e-07,2.9611193741505263e-08
F1,S155,8.423837264123539e-08,3.396452372597265e-08,4.748515790967105e-08,1.8464420164747505e-08,8.248371356483091e-08,7.926825165281107e-08,2.33403721606919e-08
F1,S156,4.7896418523086264e-08,2.209808386022295e-08,4.451772832462364e-08,1.6740559002801753e-08,6.393746610960583e-08,4.639703073833121e-08,2.4610828909776952e-08
F1,S157,5.8167202309535305e-08,2.6240270768587746e-08,6.377434240399806e-08,2.3127050040072174e-08,8.929497616791397e-08,5.3941539607340056e-08,3.538534514132634e-08
F1,S158,2.2636983601530257e-07,2.1407173332058084e-07,1.139189507605544e-07,2.1163915198630089e-07,2.4762313415368595e-07,3.7245882345463176e-07,1.6531873538085835e-07
F1,S159,6.034021301109619e-08,4.4860662272310966e-08,8.437771726367505e-07,1.882975826397183e-08,2.085501751661866e-07,6.86034125683085e-08,5.664647561275729e-08
F1,S160,7.723255572065757e-08,6.026798206513515e-08,5.236499145927854e-08,2.43337280655984e-08,8.617994188004095e-08,1.4252823126938004e-07,3.445676927001884e-08
F1,S161,5.754569396141984e-08,2.719828968545476e-08,5.266536456248507e-08,2.34892643712078e-08,8.19227228872549e-08,5.4170936766816964e-08,3.05080887753328e-08
F1,S162,1.2243621187134213e-07,3.5549066308321856e-08,1.229689872691611e-07,2.436601383386233e-08,1.9021987424017417e-07,7.381512825551983e-08,4.957446717429092e-08
F1,S163,6.949572148988669e-08,2.854245170241345e-08,6.139858283486761e-08,1.7767731246247765e-08,8.912269098651235e-08,6.643937185508295e-08,2.6611789530215205e-08
