,,W0,W1,W2,W3,W4,W5,W6
F0,S57,103.30476730152854,9.274281561085653,3.155515445465195e-08,11.670083632715595,4.2420656965316585e-07,6.275260945900965e-07,1.6025206785148908e-07
F0,S58,3.4407289735118336e-08,7.701461750884197e-08,2.5069028442926998e-08,1.4270264721252543e-07,8.17316341184145e-08,7.96851662242298e-08,9.721903004834155e-08
F0,S59,3.275872534691978e-08,1.2453064913832415e-07,2.682368420157571e-08,8.248474909908528e-08,7.088362369903264e-08,9.903635578908978e-08,7.530861793407714e-08
F0,S60,1.0032079682538796e-07,8.30322327753196e-08,2.5548180684758265e-08,1.682010095949183e-07,1.1173334864839823e-07,2.0701679936305382e-07,9.030718799004442e-08
F0,S61,3.596486938091803e-08,7.63946175752626e-08,2.8033126342893255e-08,7.692851811136e-08,7.461644595400934e-08,8.364928126353206e-08,7.518947028135181e-08
F0,S62,3.898800722678395e-08,7.853062538803079e-08,98.31081771741562,8.439203611540357e-08,2.378712465178639e-07,7.740802097286678e-08,3.733057813797938e-07
F0,S63,4.925855197198018e-08,6.804963133745847e-08,2.559698492907432e-08,9.160845412042502e-08,7.787522225283106e-08,1.0103449152245973e-07,7.076059155041733e-08
F0,S64,3.9261329519842337e-08,1.710144349574239e-07,2.898663632949231e-08,1.3983999047087483e-07,7.941644258068156e-08,1.0626554415718674e-07,8.983736694895739e-08
F0,S65,1.1725279404436133e-07,1.0952882011897344e-07,136.81004800022114,1.3010316895893644e-07,61.45738294308126,1.5419991404347703e-07,3.1700957725140177e-07
F0,S66,2.853593768258188e-08,6.769665210148915e-08,2.18671027808131e-08,6.887400253200606e-08,6.113554624751746e-08,6.82140829627778e-08,6.565964773414872e-08
F0,S67,3.316359516019211e-08,6.972783151365e-08,2.9434147974995556e-08,7.710206456123762e-08,7.411522865407549e-08,7.443883062294611e-08,9.158070072339785e-08
F0,S68,2.8451426260878754e-08,6.170421456432799e-08,2.1019481957495985e-08,7.366256840008804e-08,5.516188012213662e-08,6.396489137729474e-08,6.542248450654775e-08
F0,S69,6.595090590328609e-08,5.585683380811068e-08,2.3225764873505466e-08,1.1342571895319433e-07,9.999167088099262e-08,1.2889023336625515e-07,7.3641728046952e-08
F0,S70,2.206876178173295e-06,8.69528319750208e-08,3.233199224664969e-08,15.428466304443754,5.948332203793699e-07,1.0721730970232962e-06,1.2588304514359662e-07
F0,S71,3.2794708155297254e-08,6.486905811236499e-08,2.1870281776855924e-08,7.684643409901266e-08,6.164574947782773e-08,7.554410665780795e-08,6.336289171270761e-08
F0,S72,1.2419870376438426e-07,1.1327608032661536e-07,2.7785638382285886e-08,1.678583275432333e-07,1.5921189499724346e-07,2.7996427022681076e-07,8.978096890149677e-08
F0,S73,1.3425764563003165e-07,1.5428133954992218e-07,2.8826106857225176e-08,2.161115058042096e-07,1.0547787952852587e-07,2.465891373849803e-07,1.210262203018816e-07
F0,S74,4.018670227347392e-08,1.0802740272988263e-07,2.8805888389202558e-08,7.664581793262037e-08,7.21892361171571e-08,1.0159413178276137e-07,8.308213626542473e-08
F0,S75,3.685930002596016e-08,6.269489590653889e-08,2.1946346905583373e-08,7.895426049893707e-08,6.863760977849134e-08,8.076616296383018e-08,6.941824101930893e-08
F0,S76,3.768204990672291e-08,6.896587779227699e-08,2.6193545264729523e-08,7.504246446066334e-08,6.750157552338988e-08,8.20298972556327e-08,7.475202038615873e-08
F0,S77,395.101372621359,6.636114996590704e-08,2.3027403768185937e-08,1.3657366618799163e-06,2.2940121165858223e-07,58.224490185586795,8.436406529281566e-08
F0,S78,9.491911633777668e-08,8.460933805685937e-08,2.908453879468885e-08,1.2952828386480657e-07,1.2124131973017047e-07,2.2967332461033028e-07,9.08174653384529e-08
F0,S79,3.718191314399417e-08,9.604903735607157e-08,2.290223385848749e-08,8.345958515869343e-08,6.753813136346193e-08,9.388789343081934e-08,6.919000035630708e-08
F0,S80,4.0093644629085944e-08,8.449520394076015e-08,2.7472860906379655e-08,1.00699846013327e-07,7.155478732416393e-08,9.508327503460394e-08,8.137301860836022e-08
F0,S81,7.187135351067728e-08,1.4255026476202313e-07,4.139248659837713e-08,1.2477884788969726e-07,1.3680088465810414e-07,1.5612542050129116e-07,1.261900046800113e-07
F0,S82,3.669203834789481e-08,8.098364383811529e-08,2.860352527846382e-08,7.373429943674606e-08,7.854494265415224e-08,8.293230160645286e-08,8.079484904835417e-08
F0,S83,8.517566123599136e-08,8.478466628648975e-08,2.6715921853520618e-08,2.0177845761667068e-07,8.411169592189164e-08,1.4440890235800787e-07,1.4196567410916658e-07
F0,S84,4.795345704818559e-08,7.018384532177794e-08,2.5608819420866617e-08,1.3297416094046577e-07,9.150511394983698e-08,1.0136565182469926e-07,9.694690757021072e-08
F0,S85,3.3156705449849867e-08,6.974259221151945e-08,2.3149119889534416e-08,7.465094130654073e-08,6.096879529853284e-08,7.856185741285361e-08,7.105694598319798e-08
F0,S86,3.167677199576089e-08,5.685286285188249e-08,2.1750204773272314e-08,6.781024678301527e-08,5.946075864670041e-08,7.012672290355445e-08,6.236980504414916e-08
F0,S87,7.142975693658891e-08,1.2287885044603266e-07,2.7274445620925495e-08,1.3183201171683511e-07,1.1437893632429758e-07,1.5635953186107765e-07,9.212037549564108e-08
F0,S88,4.631588844113774e-08,1.3872693220878646e-07,2.5245752420359956e-08,1.3970758139607963e-07,8.505162972378305e-08,1.315958455013858e-07,8.869743307561304e-08
F0,S89,4.3306298276633e-08,7.160123827434673e-08,2.3399005588261644e-08,7.960023774471201e-08,7.828047069274357e-08,8.356212222376512e-08,7.29546388888929e-08
F0,S90,3.6523054217661606e-08,6.81470671773252e-08,3.949281943144133e-08,7.690735020603016e-08,9.136454253959042e-08,7.324624547089932e-08,1.0580636882014836e-07
F0,S91,5.2959522396209546e-08,8.128686130743648e-08,2.7925052566865163e-08,1.5080927853410302e-07,8.340288583020611e-08,1.0118775762032254e-07,1.198628359772764e-07
F0,S92,3.9622318416128835e-08,6.90644566167458e-08,5.1400858928019944e-08,8.122828092577898e-08,1.1574032459196036e-07,8.042656982634641e-08,1.223146787313752e-07
F0,S93,3.320549668180833e-08,6.384948400855306e-08,2.7158291239225074e-08,6.840053412068363e-08,7.22567918868503e-08,6.862611183733064e-08,7.488190357627982e-08
F0,S94,4.410583133398144e-08,8.016936010349468e-08,3.651798716902421e-08,7.885170621179037e-08,1.1128037948414736e-07,8.713578809114651e-08,9.93345803645308e-08
F0,S95,4.22663440051906e-08,7.436258904600746e-08,2.5660152749319192e-08,8.811553476303499e-08,7.977453207116134e-08,8.77528846057759e-08,7.431409525104206e-08
F0,S96,3.9636564806073266e-08,7.86436699434709e-08,2.234182987737175e-08,8.893919725992946e-08,7.494157312828863e-08,7.836710556762717e-08,7.203847473232377e-08
F0,S97,7.064665577837884e-08,8.179868254005201e-08,3.2432054323114276e-08,1.0855741647136028e-07,1.2176404287071347e-07,1.36182998385877e-07,9.675283371699213e-08
F0,S98,4.582439778199035e-08,6.899369452733724e-08,2.198691329593906e-08,9.248721564229096e-08,7.06590236146522e-08,1.0634008131091688e-07,7.180792906852143e-08
F0,S99,3.495328394336638e-08,8.400584371010698e-08,2.3067220334393336e-08,8.455865301073881e-08,6.803811806399666e-08,8.941581520342661e-08,6.94309427369025e-08
F1,S100,6.323596454322178e-08,2.163203106199091e-07,6.094662568822578e-08,1.1304336164500971e-07,1.3650205319073916e-07,1.319866735255454e-07,1.8406410940782429e-07
F1,S101,4.456790806480165e-08,7.406560842224717e-08,2.6601392756286165e-08,9.469247952500794e-08,7.177159792649762e-08,8.513952722400081e-08,8.539698363827274e-08
F1,S102,2.980542641400017e-08,6.671108924127336e-08,2.0026522674385303e-08,7.008452648133794e-08,5.515212541519371e-08,6.439076149715555e-08,6.59789369528519e-08
F1,S103,4.2231280331623576e-08,8.178915040491656e-08,3.251300670950121e-08,1.629439262102338e-07,8.354869021998284e-08,8.217616480399665e-08,1.6471126844026254e-07
F1,S104,4.99527311513725e-08,8.859783005758654e-08,5.418310890189893e-07,9.862093039625092e-08,2.777867787075456e-07,8.42528407241068e-08,3.5706180820273473e-07
F1,S105,4.7328231404058164e-08,1.2911618604960008e-06,4.9291214776241934e-08,1.8826652564809858e-07,1.2590188989440978e-07,1.5859822979037508e-07,1.7210836853949697e-07
F1,S106,4.6879134929037213e-08,1.135989462015367e-07,3.098645395162384e-08,1.7334730436552128e-07,8.357019661027719e-08,1.0765990355063353e-07,1.2754116874460733e-07
F1,S107,4.7372766666996433e-08,7.655758082936072e-08,2.2505995680522084e-08,1.0617638134821019e-07,7.245825746637778e-08,1.0569536474890213e-07,7.471748034630511e-08
F1,S108,3.198370603549285e-08,7.790028146422084e-08,2.561013769156934e-08,1.02963330805878e-07,6.154421850579059e-08,7.35929371462136e-08,9.735201369705529e-08
F1,S109,3.337064967919101e-08,8.81065432434966e-08,2.2953329756468416e-08,9.602560563926607e-08,6.06643787449648e-08,8.217094762697721e-08,8.187426190896927e-08
F1,S110,7.172134789613242e-08,8.536809248850957e-08,3.348581339198379e-08,1.4475877880918645e-07,1.0413608839502762e-07,1.089313684162514e-07,1.6183019891708653e-07
F1,S111,4.028062899611763e-08,6.478295746524784e-08,7.608186183892985e-08,8.76993810915742e-08,1.4294391151773704e-07,8.109122308502568e-08,1.7684149336829054e-07
F1,S112,4.4776611809634685e-08,1.2225406934412494e-07,2.9767436551643886e-08,1.244142887370751e-07,8.347748391399592e-08,1.1563620608987866e-07,9.717661418598946e-08
F1,S113,7.758248941173935e-08,1.550010147894968e-07,9.428006754126006e-08,1.0380656107966082e-07,1.9440957433595372e-07,1.4867814258525256e-07,1.9904311503791728e-07
F1,S114,3.8094544329604486e-08,8.676533781486805e-08,7.291135440834423e-08,9.834587912845291e-08,1.2608491862525931e-07,8.987590978333103e-08,1.567550072429575e-07
F1,S115,2.2629766557147567e-07,2.227320894064945e-07,140.4812039260758,1.3368466607081654e-07,58.3155974024486,2.7581674376544926e-07,7.969984869131178e-07
F1,S116,4.518041968293871e-08,1.176888454106236e-07,3.2401838676428556e-08,1.4376075137886946e-07,9.085477303821536e-08,1.084172262195661e-07,1.251997335706974e-07
F1,S117,8.137414348739959e-08,9.078846233967304e-08,2.900110499431257e-06,2.0990338198423302e-07,6.048965136925354e-07,1.3175645685322912e-07,21.186652383965512
F1,S118,2.9264252863757805e-08,1.3064499844299776e-07,2.9356073878352088e-08,7.28727144626206e-08,6.547987009364553e-08,7.517753889930146e-08,8.469343513399016e-08
F1,S119,8.262003623162409e-07,3.8839141594202e-07,69.75732777569678,2.519597806981338e-07,143.64768532011743,2.722122906007887e-07,40.92282185353135
F1,S120,3.569020083340495e-08,7.734678975231346e-08,2.6353910516139682e-08,8.027001769508344e-08,6.873959390628044e-08,7.346863420177986e-08,8.33776775215857e-08
F1,S121,3.2903248292650154e-08,7.76374919066398e-08,2.5340532066220667e-08,8.444226881710886e-08,6.755422077092099e-08,7.979518302859151e-08,8.407365013258266e-08
F1,S122,2.927183977233835e-08,7.557403927167405e-08,3.213067929767001e-08,7.255056373348933e-08,7.007500525480736e-08,6.983915258003211e-08,9.379443165637694e-08
F1,S123,3.835926721697336e-08,1.967645457315384e-07,2.9740534574312868e-08,1.0961970941275e-07,7.097607195383804e-08,1.0462210785806928e-07,9.527057313982284e-08
F1,S124,2.9946003498092285e-08,5.6556993527451244e-08,2.8046118262107453e-08,6.889215310474745e-08,6.807214096237511e-08,6.726836535929913e-08,7.854037359085404e-08
F1,S125,4.625922751906446e-08,5.747657285414424e-06,3.9867182787903715e-08,1.0341149613434302e-07,1.010562830518818e-07,1.3767251192244185e-07,1.0579438668162501e-07
F1,S126,4.0560716857139166e-08,8.808270754290528e-08,2.5964136658890433e-08,8.72484285238814e-08,7.082062576945123e-08,8.831040666909801e-08,7.660191759588302e-08
F1,S127,5.788739208253966e-08,9.647373664361416e-08,7.08501930879902e-08,1.1321197375420842e-07,1.6659782550367493e-07,9.809421408602488e-08,2.0150671316504392e-07
F1,S128,4.9316692933099765e-08,8.00202225787597e-08,4.040256281041681e-08,7.992021689185849e-08,1.1324504876502795e-07,8.545132368750462e-08,1.073156131954698e-07
F1,S129,3.831645976640164e-08,1.779938561149922e-07,3.047053909387709e-08,1.0195812934090142e-07,9.140551632259167e-08,9.395242143563542e-08,1.0554738603846385e-07
F1,S130,4.528944598544351e-08,2.3730285151574296e-07,2.758038828099298e-08,1.0711172517525262e-07,9.127143117613273e-08,1.0012741682520915e-07,9.992369416809548e-08
F1,S131,4.3653986032997456e-08,1.0775441848310442e-07,6.612362638015748e-08,1.0101863456426808e-07,1.207670976494345e-07,9.408120566331539e-08,1.6052789172975776e-07
F1,S132,4.0231303271592544e-08,79.40186727950734,2.7551962779732195e-08,1.1844883966075268e-07,7.369176356418455e-08,2.457797450585602e-07,8.625048642726786e-08
F1,S133,4.99105056593211e-08,9.289295285287867e-08,5.6669519363282604e-08,9.860357285827396e-08,1.2966279361846357e-07,9.522193328403083e-08,1.5055204894119403e-07
F1,S134,7.296086929311567e-08,8.827719746623832e-07,1.1560438883738097e-07,1.0056399280153674e-07,3.1263374034040833e-07,1.373955330195631e-07,1.951553699021887e-07
F1,S135,4.653661841546469e-08,9.574321735735938e-08,7.010597317777833e-08,8.952731083482824e-08,1.3126900931854624e-07,9.663858316144103e-08,1.5880248020544367e-07
F1,S136,7.698715931811877e-08,2.3260303205838137e-07,5.5499102391937834e-08,1.189961048996411e-07,2.01796964744022e-07,1.5250938295221542e-07,1.4183379744689355e-07
F1,S137,3.662414675435034e-08,7.489628259848287e-08,2.6424127888348494e-08,7.367558144159052e-08,6.787453553178146e-08,7.594067218609025e-08,7.824442287515141e-08
F1,S138,4.0956926204303596e-08,7.040638538825776e-08,6.160951876061616e-08,9.340164379694641e-08,1.1707959179347624e-07,8.393263030295568e-08,1.4639637728228689e-07
F1,S139,9.001115391767725e-08,1.6828438249347915e-07,3.227201639045657e-08,1.5337915377740582e-07,1.3927692763818581e-07,1.3428997120237967e-07,1.1675961383059132e-07
F1,S140,3.4845616409508974e-08,7.399040264610308e-08,3.065769745036781e-08,8.064949474370385e-08,7.290107049643017e-08,7.564603348611413e-08,8.942255576518834e-08
F1,S141,4.792459305106926e-08,7.149688509271819e-08,2.875505077418437e-08,1.1564731267633675e-07,9.419311320218126e-08,9.585487887768879e-08,1.0322535869181457e-07
F1,S142,5.0612150828515714e-08,1.1741872030755666e-07,3.830939348534284e-08,1.2501927588832605e-07,1.2268658054547808e-07,1.2348108873090197e-07,1.1803869141837594e-07
F1,S143,4.462309740494315e-08,8.462053872574065e-08,2.927246718228337e-08,1.008783492702708e-07,8.204518135798879e-08,9.511165293153573e-08,9.491385085861235e-08
F1,S144,6.362614804671578e-08,2.971841688845417e-07,3.966066849271864e-08,527.7524737263246,1.2971698182015035e-07,1.4153300324061873e-07,64.58703735378299
F1,S145,4.088694614019828e-08,2.1703455620380355e-07,1.2388510830929333e-07,1.4119305169480428e-07,1.1453541991497343e-07,1.1296843292186652e-07,1.792412920261549e-07
F1,S146,4.963462931428465e-08,8.243513673073177e-07,7.371680269559792e-08,1.5730328410459275e-07,1.4140717758679951e-07,1.7865837821312252e-07,1.9598118381893275e-07
F1,S147,3.4328684029266386e-08,1.173584445103489e-07,2.8415765972449823e-08,8.853436328280136e-08,6.985550357024e-08,9.559575218513199e-08,8.631580765719374e-08
F1,S148,2.0915369878051636e-07,2.3240027839234677e-07,5.9307581302156134e-08,56.95670892333199,1.6495053423104188e-07,2.7869200564262143e-07,55.35995379801533
F1,S149,1.213198173882707e-07,5.612709350257092e-07,2.9904708875142995e-08,2.133658912925719e-06,1.1161341275608736e-07,2.723366825102616e-07,1.6514596222319962e-07
F1,S150,4.4786543471241684e-08,1.3920000184827738e-07,3.141186995191097e-08,2.0721164494287448e-07,9.283960101436314e-08,9.440349222106072e-08,1.667718313036198e-07
F1,S151,1.0042109606624287e-07,2.3027186643859155e-07,3.5520667300835134e-08,1.187047419417098e-07,1.4885694919167585e-07,1.4989745550879654e-07,1.1514819784826521e-07
F1,S152,3.2763530914118424e-08,7.995820794429028e-08,2.1483804830150736e-08,7.888652336908344e-08,5.985370366445801e-08,7.429419034084707e-08,7.551646888435398e-08
F1,S153,4.8422903734079054e-08,8.13833076552268e-08,9.836820374260249e-08,1.8749219579486264e-07,1.975826597151562e-07,9.662907622291671e-08,8.797496052469733e-07
F1,S154,4.0589119713078097e-08,8.515293921754211e-08,4.041921261437793e-08,8.533317466169126e-08,9.022079973291411e-08,9.00146839344967e-08,1.0412736004755932e-07
F1,S155,7.332814235101288e-08,1.1423389338099293e-07,3.5983451598548255e-08,2.1477931751828816e-07,1.1337623214858887e-07,1.3123784704541452e-07,1.9147947336868566e-07
F1,S156,4.653336938938288e-08,1.947546235064806e-07,5.8815177447069774e-08,1.1617927796786573e-07,1.3157689631082142e-07,1.1788057064824841e-07,2.2330000875184e-07
F1,S157,3.8626733594940494e-08,10.135513959720443,2.794793613677674e-08,2.6455916388741415e-07,8.101417454517662e-08,1.532439184760023e-07,1.0505301473735659e-07
F1,S158,3.563627489937755e-08,1.1130520807765552e-07,3.0452036320727284e-08,1.0005443971609876e-07,8.189526901794471e-08,8.454135225602824e-08,9.329525408985087e-08
F1,S159,3.937340409608287e-08,5.966219382508892e-08,2.636697360668895e-08,7.48948415798941e-08,7.554056631921775e-08,7.281498597570738e-08,7.998710444747281e-08
F1,S160,5.0805267608495274e-08,1.0906857793936339e-07,6.278715296380384e-08,9.322393319249803e-08,1.7282765415942444e-07,9.45950519098475e-08,1.3762987925096425e-07
F1,S161,3.0704949354510866e-08,6.202522088263078e-08,2.4330608450749508e-08,6.74825563410835e-08,6.247387386735083e-08,6.578387405169717e-08,7.417573550032608e-08
F1,S162,4.490155382750191e-08,1.4875465150008792e-07,1.8803286206310277e-07,1.2236171618059226e-07,1.5234777608227868e-07,1.0573831119639346e-07,2.821241026109063e-07
F1,S163,3.5217532674021916e-08,6.727839759506485e-08,2.560770754292419e-08,8.136722782269189e-08,6.91504132883678e-08,7.273903039729054e-08,7.824607071805511e-08
