,,W0,W1,W2,W3,W4,W5,W6
F0,S88,3.147256067452356e-08,6.600858125938266e-08,6.673855109887112e-08,6.738099954066475e-08,4.163191464187769e-08,5.972939230890603e-08,5.9082683066310744e-08
F0,S89,6.026897042043262e-08,5.237935798363889e-08,6.578445311775137e-08,7.813814292210699e-08,6.688528302396888e-08,6.450460615152396e-08,6.628178964565438e-08
F0,S90,6.181004788925993e-08,1.9612690715053626e-07,1.053122102489291e-07,9.255798643893229e-08,8.357589036992183e-08,2.007733103940212e-07,9.666421153170913e-08
F0,S91,2.3349321113725217e-08,4.149658262740837e-08,7.340731408509697e-08,6.91524287347343e-08,2.9823816823584174e-08,4.471186586682802e-08,6.667575210205013e-08
F0,S92,4.0215286448608036e-08,1.0721796966119992e-07,8.237884693391939e-08,8.389993609763506e-08,5.002586889481132e-08,9.041603637859264e-08,7.600028717382699e-08
F0,S93,2.6420638652621266e-08,5.874194460268852e-08,4.9247331481291275e-08,2.3379246169599907e-07,2.9655786212877216e-08,5.564122033859242e-08,1.0969314312478265e-07
F0,S94,2.4074993046609705e-08,4.271575233221264e-08,6.569642283462574e-08,5.5908652734795526e-08,3.7260138088527194e-08,4.249016808797593e-08,5.5163635772982445e-08
F0,S95,2.4117146620217797e-08,1.406480632875515e-07,8.422443596636041e-08,1.0152142435824844e-07,3.3378762015563775e-08,7.922038977034988e-08,9.210849261358515e-08
F0,S96,2.2571026444043443e-08,7.372524841129206e-08,5.704719345748982e-08,5.867770071811478e-08,3.360777863638624e-08,5.739148050233801e-08,5.3756450920765e-08
F0,S97,2.574222003189649e-08,5.303236356198132e-08,6.302023639830752e-08,7.893503462283908e-08,3.78068361691278e-08,5.672749784581531e-08,6.179071399460792e-08
F0,S98,5.031248131867761e-08,6.070487869124036e-07,9.891176891987877e-07,4.817848370498949e-07,1.2752594281222365e-07,2.3262351633185409e-07,6.5929447160292e-07
F0,S99,2.2355856227351953e-08,4.024934511323694e-08,6.250281073456309e-08,7.238448659897626e-08,3.142199136741994e-08,4.163295243981979e-08,5.993448260177218e-08
F1,S100,2.6340643631654537e-08,5.3064200564214736e-08,7.400605712470259e-08,1.046254336201008e-07,4.959550283320338e-08,6.319550687740822e-08,1.1329119740074143e-07
F1,S101,2.3198900388358018e-08,3.374477705619053e-08,4.976254655880838e-08,4.93099908877524e-08,2.998051126863247e-08,4.010050115219715e-08,4.388453335749124e-08
F1,S102,3.354398111491576e-08,4.476504305702349e-08,6.707399875538294e-08,6.193942619998226e-08,4.517287551129096e-08,5.338494810683426e-08,5.8005015467655616e-08
F1,S103,2.632073586186445e-08,9.135521799692762e-08,7.485991804100336e-08,5.61266909254042e-08,3.667084779652329e-08,6.433774006187561e-08,5.0599308817758e-08
F1,S104,2.8744522678270593e-08,4.487362951406022e-08,1.6940415852250878e-07,1.7549588203440758e-07,6.722650498640631e-08,5.051568371037439e-08,1.558692408193044e-07
F1,S105,2.3552370784067953e-08,4.001403668667064e-08,4.662849396824102e-08,5.05692890921082e-08,2.9231560370902177e-08,4.5399473634686675e-08,4.3861229945147555e-08
F1,S106,3.727758175516634e-08,4.657960159773856e-08,6.23654644246548e-08,6.649231417083688e-08,3.947619924020217e-08,6.12795391915786e-08,6.425334144032423e-08
F1,S107,5.370648425033646e-08,6.442767347541077e-08,4.913434042519045e-08,9.002630997104429e-08,4.6679542257111244e-08,9.357299674894157e-08,6.577162746132883e-08
F1,S108,2.7785059867001394e-08,4.173983784583013e-08,4.749288524701961e-08,7.60318563907713e-08,3.300354793906132e-08,4.900645106857574e-08,6.046373605461932e-08
F1,S109,3.112794318766617e-08,4.3007321095633516e-08,5.747843273105097e-08,5.482940142539002e-08,3.742820687110272e-08,5.345451083946715e-08,4.869266099550775e-08
F1,S110,2.769376978155445e-08,3.912346539964299e-08,6.858579255414938e-08,1.3222018961081595e-07,4.145142337880566e-08,4.738447472207973e-08,1.1770943703231277e-07
F1,S111,1.977585836384453e-08,3.313141811144025e-08,4.871232708233843e-08,4.945082280125557e-08,2.6706157154356238e-08,3.563120698533457e-08,4.395539910511222e-08
F1,S112,3.003363767458978e-08,5.1939527652179e-08,4.9646609833371e-08,5.667543117973257e-08,3.772582191261043e-08,5.917234671265376e-08,4.6708384930895556e-08
F1,S113,2.7289359708190446e-08,4.7535951521915805e-08,9.105771948096613e-08,1.7734675065033183e-07,4.7670611719768585e-08,5.085613060955281e-08,1.6770202939018634e-07
F1,S114,2.337189802734712e-08,3.892016537223826e-08,5.408000718545078e-08,5.0902689182107094e-08,3.2960304382593264e-08,4.2770248768712805e-08,4.517054264812085e-08
F1,S115,3.0169830459158777e-08,4.5897187324541224e-08,4.808073255815259e-08,6.558983169499563e-08,3.441705802069801e-08,5.2960881818435896e-08,5.075011957370888e-08
F1,S116,2.8825695111516214e-08,4.7628043432026e-08,5.4510329371290075e-08,6.912191852795288e-08,3.8199383351261344e-08,5.5031381915017205e-08,5.965492617350686e-08
F1,S117,3.3088047445677585e-08,5.811354025292945e-08,4.92280312963804e-08,5.419891539915821e-08,3.960506391031128e-08,6.347559527655134e-08,4.637085144093715e-08
F1,S118,3.262953256384451e-08,5.5731439504288545e-08,6.09781728665673e-08,1.2802291825910794e-07,4.458354685567478e-08,6.140625845654972e-08,8.175515844645913e-08
F1,S119,2.7715008682463898e-08,3.833812310319433e-08,6.076087427185478e-08,5.5322983190078286e-08,3.52879921215188e-08,4.689302266884963e-08,4.968113776498136e-08
F1,S120,3.2237048468783676e-08,4.081816930252467e-08,8.320542729777247e-08,8.910727558469588e-08,5.241533735365244e-08,5.3493246850724847e-08,9.103486136329489e-08
F1,S121,2.345103957708801e-08,4.651818986429318e-08,4.620472973992913e-08,2.1328461819237033e-07,2.8528916065646205e-08,4.675203400964927e-08,1.4068268254052328e-07
F1,S122,3.928698538575863e-08,6.373912840052349e-08,8.332295222335908e-08,9.422555571098036e-08,5.4825008416107025e-08,7.194756461080706e-08,7.832229730105372e-08
F1,S123,3.4089028348536916e-08,5.1122050122172964e-08,1.2513973993239727e-07,1.3188394958665538e-07,6.266780950445531e-08,6.08927100260902e-08,1.517063829094843e-07
F1,S124,12.729023766688847,6.212372664487484e-08,458.0091089279871,130.12665801762483,205.83432696009373,1.735439204118795e-07,475.77841564586436
F1,S125,2.900237725401776e-08,4.0854225223103746e-08,5.291657885054535e-08,5.807340437708878e-08,3.604071082122179e-08,4.947551287793875e-08,4.943881036577149e-08
F1,S126,2.2188079033247044e-08,4.6082200976085186e-08,6.215687618664377e-08,1.1878560733276784e-07,3.6037835357780224e-08,4.748336700550231e-08,9.875879342427512e-08
F1,S127,3.113265893307573e-08,6.117056668994166e-08,8.087322554074585e-08,8.657924669715805e-08,4.52199207464947e-08,5.935142502478205e-08,7.864903070660409e-08
F1,S128,6.095683780406639e-08,9.518760185906132e-08,7.766570608228085e-08,8.078812878738938e-08,6.739726467096153e-08,1.1056959628468336e-07,6.399981186156264e-08
F1,S129,6.228614068095673e-08,6.583717805425211e-08,89.59993950870461,1.8152902590652634e-07,19.547752820308823,1.1863327967664431e-07,4.011004890961711e-07
F1,S130,2.8668651246727838e-08,3.5749565790428915e-08,7.666992683106753e-08,8.495029377778325e-08,4.396016186758637e-08,4.6459836866194025e-08,7.156483744974871e-08
F1,S131,5.6183637796613465e-08,4.554878947075585e-08,5.7947149456042764e-08,6.283719754067894e-08,4.170054763949882e-08,7.089628532589544e-08,5.231912560230219e-08
F1,S132,4.023312414992905e-08,5.645645668510646e-08,5.9324847767500906e-08,7.580219252215864e-08,4.727434734787499e-08,7.55347629554402e-08,6.518381079634247e-08
F1,S133,2.1918401764709614e-08,3.3928059773779566e-08,4.381757407259763e-08,5.154537424280911e-08,2.80092991044939e-08,3.888967310625541e-08,4.455156885831241e-08
F1,S134,2.875685951175749e-08,5.646017274804639e-08,5.725401453696914e-08,1.0093727297536175e-07,3.8567500783630345e-08,5.637390207713937e-08,8.141162936240509e-08
F1,S135,2.9515554895777646e-08,5.160321049990049e-08,4.321242065020315e-08,5.951323837093967e-08,3.5898306373866254e-08,6.723173940803071e-08,5.184841978833264e-08
F1,S136,2.4703807996654143e-08,4.158229834202047e-08,7.677896465277665e-08,7.827161457043396e-08,4.203387146921329e-08,4.707008682495154e-08,6.944871324952245e-08
F1,S137,2.2246587577755867e-08,3.761472612126302e-08,5.845607190671453e-08,7.185546706304234e-08,3.398928757739165e-08,4.090767376565797e-08,6.095240121305467e-08
F1,S138,4.135393216271114e-08,8.525118009008201e-08,3.6201008502906365e-07,2.013961989785012e-07,1.047055437780962e-07,8.98731821684775e-08,4.066244408372642e-07
F1,S139,3.5001476131519696e-08,4.370546936418576e-08,6.245319613386038e-08,5.899481617949752e-08,3.862809261969968e-08,5.988435068299248e-08,5.4134289531738726e-08
F1,S140,2.5126154497598226e-08,3.965908569836937e-08,4.4776634907563636e-08,5.365951842609373e-08,3.1252739635585963e-08,4.6885300335307795e-08,4.711428944702092e-08
F1,S141,4.592732042938253e-08,1.4357287945763808e-07,5.3119921838178045e-08,1.1154122193296035e-07,4.4730637668044865e-08,9.380429734590946e-08,6.741815717999918e-08
F1,S142,4.592745528631966e-08,7.277070912486342e-08,1.1410999650473783e-07,1.0295718939378695e-07,8.258566254720713e-08,8.359907974535496e-08,9.566213962135378e-08
F1,S143,4.858922749745138e-08,416.882939555745,1.0772022058098022e-07,1.2051503000107618e-07,4.936416460448279e-08,38.64666842627824,1.1403221240011969e-07
F1,S144,2.628543948301571e-08,4.108476085814644e-08,5.4776921675276754e-08,5.485144728506605e-08,3.698576876225399e-08,4.5131811254769716e-08,4.83811927892779e-08
F1,S145,3.265689162090131e-08,4.45983854092626e-08,1.1152513699981475e-07,1.1263956017257596e-07,6.265239230383903e-08,5.549177764025769e-08,1.1189512652252997e-07
F1,S146,1.062964904272437e-07,46.05988411283163,8.121855774314052e-07,2.0449681548145382e-07,1.3556602326753876e-06,50.703096063027694,2.610168652193011e-06
F1,S147,2.250761629275628e-08,3.7300835705980185e-08,4.281763966636207e-08,5.34460724628327e-08,2.8667947958582348e-08,4.00105249853122e-08,4.343889127082807e-08
F1,S148,2.75387565366079e-08,3.777162597332954e-08,4.854819360894519e-08,5.299005455962069e-08,3.277166077169094e-08,4.6436346111489776e-08,4.496581468934077e-08
F1,S149,3.130555261912627e-08,6.096905738724876e-08,8.402856715780488e-08,9.049637925739567e-08,4.947085950228906e-08,5.961896109695927e-08,7.472996194888076e-08
F1,S150,3.478099791595155e-08,6.229672088135611e-08,4.840433236745526e-08,8.896020339001332e-08,3.911215566179107e-08,6.702260210287251e-08,6.867101843065985e-08
F1,S151,2.566161760104789e-08,5.200660949213213e-08,1.3016143592095927e-07,2.1027071184996779e-07,5.4958975739703005e-08,5.486720072101268e-08,1.7427838013019904e-07
F1,S152,3.360904900585557e-08,4.334083777000469e-08,9.688480429418864e-08,1.0062211887347353e-07,5.725687096918137e-08,5.528057257814644e-08,9.233572564607394e-08
F1,S153,3.1883960626164365e-08,4.607312554431284e-08,4.474869589177051e-08,5.011788005021272e-08,3.546778477209269e-08,5.586224793677751e-08,4.291554802677278e-08
F1,S154,2.904445267760028e-08,3.646107477488057e-08,3.922090801412208e-08,4.9571767117659154e-08,2.9304364912380493e-08,4.4959155007067695e-08,3.966483465508962e-08
F1,S155,3.73831821749537e-08,5.7838145652968595e-08,4.709352726047704e-08,5.890431634535083e-08,4.121077917749723e-08,8.74416545985545e-08,5.3934460729796645e-08
F1,S156,110.53527688418008,2.1048334410123303e-07,1.5708226830436964e-07,9.054007135217182e-08,34.219703091485826,24.199123411778327,8.450040899642953e-08
F1,S157,3.0509453201637584e-08,5.645693986304662e-08,7.586901360891565e-08,7.876312988121832e-08,4.452569985882732e-08,5.792440496840361e-08,6.982398198552793e-08
F1,S158,2.169128803683051e-08,3.758595701358318e-08,5.967188920653051e-08,6.554925857880302e-08,3.3723804222367055e-08,3.952717562521102e-08,5.490216415373737e-08
F1,S159,2.6843750879368885e-08,5.6190504007908956e-08,5.663940409328702e-08,437.97545850811633,3.49054337515214e-08,5.8091111944253397e-08,65.12599767815861
F1,S160,3.784501930222325e-08,5.549444419784356e-08,1.0137397038013877e-07,6.836928954384438e-08,5.950978403972777e-08,7.087088681869465e-08,8.175410335878008e-08
F1,S161,2.216806100585727e-08,3.619039931063372e-08,4.577189928146226e-08,7.086058129623159e-08,2.9396489791149916e-08,4.129029950313009e-08,5.705231543226179e-08
F1,S162,1.9845010389439302e-08,3.1946048760257204e-08,4.518337480699521e-08,4.918557979708717e-08,2.7515192610143855e-08,3.561469689785192e-08,4.1529662589730536e-08
F1,S163,2.483937674136232e-08,4.1473365398354385e-08,1.1978979354389588e-07,1.486375234885198e-07,5.4381932083620146e-08,4.4459925929790463e-08,1.276970769391527e-07
F1,S164,3.170246417392776e-08,9.821338899683815e-08,5.023305210701205e-08,6.502516369146356e-08,3.7018987970171674e-08,8.327678520561604e-08,5.037881036342733e-08
