,,W0,W1,W2,W3,W4,W5,W6
F0,S41,2.0404418809199224e-08,3.6125305593076345e-08,3.454242263032395e-08,3.8807160916559016e-08,9.893940158570819e-08,4.75337662381052e-08,1.0299679149531534e-07
F0,S42,3.459522079111854e-08,4.2296544102339684e-08,5.609202417088822e-08,1.1307886998161394e-07,1.4887203818467747e-07,6.325719007560363e-08,2.599481663888833e-07
F0,S43,5.397454488343557e-08,7.029221435369956e-08,1.8645714842401942e-07,9.26915021077575e-08,1.3941698698310719e-06,1.1240729644273528e-07,4.949761557349361e-07
F0,S44,3.2477691747267917e-08,5.2653682874486e-08,4.7569620292946166e-08,1.1024850234769093e-07,1.3431406124386513e-07,6.988771640879168e-08,2.162128901257908e-07
F0,S45,2.4610904207534904e-08,3.858260914261371e-08,3.334292020099106e-08,4.038956228957884e-08,1.0657536604673806e-07,5.7190338384226764e-08,1.0435549048978296e-07
F0,S46,2.209408667447418e-08,3.4295976064297884e-08,3.712891429632008e-08,4.686049141654652e-08,1.2237769084049796e-07,4.876053364483458e-08,1.2137058957257588e-07
F0,S47,2.5179521076924102e-08,3.9377465817648695e-08,4.088336937447221e-08,4.248926557478107e-08,1.3602438256308075e-07,5.623572562668669e-08,1.1824643009548312e-07
F0,S48,3.908327083189239e-08,4.664704029416084e-08,1.3803475088253932e-07,5.136252512866836e-08,6.012213621896776e-07,7.20270802579255e-08,1.956044258391573e-07
F0,S49,3.084225425361213e-08,4.152097595131923e-08,4.305767265582248e-08,5.047456143590431e-08,1.7334337000724712e-07,6.909330426164666e-08,1.4184329671295726e-07
F0,S50,2.235244397597892e-08,4.635087184983502e-08,3.492379555230016e-08,5.287618873034044e-08,1.051378978797376e-07,5.790198463740402e-08,1.2720119862276737e-07
F0,S51,5.375179496481305e-08,6.719288720266282e-08,6.112460401339248e-08,7.500928247930229e-08,2.842806640103483e-07,1.2724344849553662e-07,1.93785243824154e-07
F0,S52,2.1538920499569586e-08,4.2258479406850714e-08,3.2130533735434085e-08,4.586564750090926e-08,9.288530661964563e-08,5.4639450261733745e-08,1.06067036106038e-07
F0,S53,3.1301492204197927e-08,4.0695612299804186e-08,4.456157160746276e-08,1.2172580472295227e-07,1.533267523755595e-07,6.664380629921916e-08,2.711489110618353e-07
F0,S54,2.542555062758359e-08,4.651807965092407e-08,3.5080464338860384e-08,4.257741374338031e-08,1.016419633820098e-07,6.301619376479425e-08,1.0822145846164122e-07
F0,S55,3.008835683304745e-08,4.8179489638597215e-08,5.293501896893882e-08,9.191250383071913e-08,2.063166246719861e-07,6.829157083134902e-08,2.029013630920737e-07
F0,S56,3.344327679453005e-08,5.4618673791221754e-08,5.51000534222865e-08,5.548635295427893e-08,1.9124550375748395e-07,7.672219389253081e-08,1.6352456883942998e-07
F0,S57,3.139448626881624e-08,4.5632022958652694e-08,4.6816493013714643e-08,1.3948831505229146e-07,1.54994574956438e-07,6.18712417424819e-08,3.162298771512985e-07
F0,S58,3.195318756849165e-08,3.63583807420117e-08,3.564393274253634e-08,5.3905967542101145e-08,1.4160514074004806e-07,6.420014038584964e-08,1.356953804056439e-07
F0,S59,3.7764048072683575e-08,5.556433879238019e-08,1.3557187963678076e-07,8.268599680444503e-08,4.5249219708243793e-07,7.370768701123353e-08,2.416744764718601e-07
F0,S60,4.518303151451538e-08,5.197043537974593e-08,4.159110226274944e-08,1.1682911009001626e-07,1.9362345476310722e-07,9.526099472316063e-08,2.963514768131728e-07
F0,S61,1.8566121022177478e-08,3.317578953340667e-08,2.8884114582852046e-08,3.694552590457171e-08,8.833658188883257e-08,4.291692082891217e-08,9.631002800627906e-08
F0,S62,7.728424307543134e-08,7.800180236634846e-08,9.479972413631069e-08,1.3271546226025338e-07,4.2750351970637316e-07,1.839423678692434e-07,3.248418430864974e-07
F0,S63,3.167170865244903e-08,4.575926828353286e-08,4.80271907325375e-08,5.743485417908889e-08,1.7756482963284566e-07,6.680588151807522e-08,1.4617017037505303e-07
F0,S64,3.1114330740410606e-08,4.9590429172772e-08,4.459262546271399e-08,5.2825451817834126e-08,1.5246201582783212e-07,7.017110782101619e-08,1.3774412849807851e-07
F0,S65,7.791165426878525e-08,4.180807931635503e-08,4.88345454004591e-08,7.428788808422683e-08,3.2534426613550334e-07,1.1099828543747895e-07,2.0397940976942591e-07
F0,S66,3.7033205227534226e-08,3.864838014176454e-08,4.4285486434753066e-08,5.2341081746423725e-08,2.2621965455958055e-07,7.429670397392568e-08,1.5696481223365357e-07
F0,S67,1.9756224461709553e-08,3.5984858825679063e-08,4.412108368427298e-08,4.648216153417051e-08,1.1345303543069142e-07,4.4020393517144295e-08,1.2613823732654227e-07
F0,S68,3.3478011248366965e-08,3.770222774634788e-08,4.7313131987684846e-08,6.065905967080727e-08,1.9013576363675296e-07,6.089513554311642e-08,1.6072733458985458e-07
F0,S69,2.1369747599227517e-08,3.3606673126771937e-08,3.9248690378246225e-08,4.450770098054768e-08,1.0786467092274058e-07,4.735479191469444e-08,1.2704739496219233e-07
F0,S70,2.344024017543643e-08,3.264810940371482e-08,5.348017258014962e-08,4.778635168150297e-08,2.092792752955047e-07,4.636279678024144e-08,1.4504029756202934e-07
F0,S71,1.8244889907433867e-08,3.0675384101758924e-08,3.2865466184039176e-08,3.371989202877455e-08,9.613942346369877e-08,4.163080854880423e-08,9.46456003191196e-08
F0,S72,3.062476445251676e-08,3.8199738911113e-08,4.320153652410872e-08,4.210162359661862e-08,1.976055844844139e-07,6.597353975192465e-08,1.2932473670657797e-07
F0,S73,3.088440414473184e-08,4.3126782127579285e-08,8.866488064727061e-08,5.4916014727768384e-08,7.96984068806988,5.8829294534189744e-08,1.7054334162434165e-07
F0,S74,2.1659845955144176e-08,4.211117123317833e-08,3.6700362743648646e-08,3.9599648194393e-08,1.0335440593098827e-07,5.825186201337196e-08,1.1365857359428929e-07
F0,S75,1.9254805373967392e-08,3.26785580773899e-08,3.384716444772881e-08,3.5695048088746486e-08,1.0115852545266984e-07,4.366632081768175e-08,9.642035051869686e-08
F0,S76,3.2059071883697035e-08,4.1883238848160105e-08,4.1035450281470955e-08,4.8054372420785673e-08,1.420460920735666e-07,6.487298184071752e-08,1.290959864921176e-07
F0,S77,61.154847368006905,7.600325530057939e-08,1.3875227134451522e-07,1.6696948757154582e-07,54.991187541124845,5.123829226776312e-07,5.924788446427101e-07
F0,S78,3.3694025029801155e-08,5.748845876684324e-08,4.081230420781896e-08,5.190047166705413e-08,1.3569944708361908e-07,7.499012125264747e-08,1.2140892319736448e-07
F0,S79,5.060331151932672e-08,6.484053616057742e-08,5.8977845603859913e-08,2.0464612747396864e-07,2.0195906630980618e-07,1.0244904656097517e-07,3.33434635035608e-07
F0,S80,7.124592217676958e-08,8.782756091855457e-08,6.087646149778161e-08,4.732331622836275e-07,2.843888759082308e-07,1.535426279440907e-07,4.789898562775401e-07
F0,S81,2.569878987199022e-08,4.4689944748198946e-08,3.878316914258472e-08,4.145026134534514e-08,1.2501517879308986e-07,6.136289541531808e-08,1.0634074757695197e-07
F0,S82,3.033236230495721e-08,3.963847554961893e-08,4.3432045954128814e-08,4.8975634995102774e-08,1.6321219184370752e-07,5.943663964933211e-08,1.3211515116901236e-07
F0,S83,4.0027044446591616e-08,5.6996293995742234e-08,36.61918713099989,4.2972525234651176e-07,3.454623871807595e-07,7.02048735737503e-08,3.578629197592811
F0,S84,2.2179561991251268e-08,3.876480860143978e-08,3.187504011755816e-08,3.575560368815047e-08,1.028920710390211e-07,5.216742286035169e-08,9.379349055355075e-08
F0,S85,6.843590346419345e-08,8.947172556992333e-08,5.8692922942995933e-08,1.5381865789652911e-07,2.800715449708755e-07,1.651588417514643e-07,2.8146555530529695e-07
F0,S86,2.3946255126159172e-08,3.718851941385129e-08,3.9100595299946e-08,4.765389491307894e-08,1.2552159393349723e-07,5.1787545981157204e-08,1.2200944253735427e-07
F0,S87,1.768580100108336e-08,3.1323927800141094e-08,2.826428709467321e-08,3.2213547238960234e-08,8.469969359769168e-08,4.1474656026851416e-08,8.381377182680662e-08
F0,S88,3.589561970447191e-08,6.442024847857211e-08,7.383069757102445e-08,8.541611290776132e-08,2.142051645766389e-07,7.435448492550221e-08,2.2772326438644294e-07
F0,S89,4.3780257141262945e-08,6.153605898928075e-08,7.726563227357211e-08,2.0833143327572494e-07,1.9395662749684059e-07,8.126808199324012e-08,4.53500683250907e-07
F0,S90,3.493533090055947e-08,3.6685394357060936e-08,3.604961446022201e-08,1.3874057062799373e-07,1.3736688098095754e-07,6.315355809092403e-08,1.966638704618398e-07
F0,S91,2.708241771991738e-08,3.871186302443726e-08,4.8148452246894004e-08,8.055390495876496e-08,1.446514414326385e-07,5.817608033654796e-08,1.8902776655287899e-07
F0,S92,3.2537489374348794e-08,5.610414126271275e-08,5.524905097130211e-08,5.618172353404995e-08,1.63813234166769e-07,7.892641390988588e-08,1.5751846071848026e-07
F0,S93,2.193295041409194e-08,3.439101464299658e-08,4.133765855664067e-08,4.1535600043991556e-08,1.2600722369790762e-07,4.775838438994226e-08,1.2027940624836356e-07
F0,S94,2.16866451563465e-08,3.471529314324651e-08,4.284269876170323e-08,5.027727876526466e-08,1.1434981401047808e-07,4.9643644344565754e-08,1.4598524426870146e-07
F0,S95,4.472227820577446e-08,3.734627130153171e-08,4.685911026979772e-08,6.095399425564349e-08,2.9332715478241883e-07,7.880559294472823e-08,1.9476746975341285e-07
F0,S96,3.125643724352974e-08,3.748067218229292e-08,4.036354287843109e-08,4.570144040745e-08,1.5087557894524103e-07,6.647665749310606e-08,1.3071621319197737e-07
F0,S97,4.0814413810643836e-08,4.931308402024709e-08,3.697164224115457e-08,6.574428212754299e-08,1.4850482603512346e-07,8.200789433844874e-08,1.3945499943611736e-07
F0,S98,3.0595969452557334e-08,5.059021672205467e-08,4.625964633887289e-08,4.9762865906274836e-08,1.4905237792388104e-07,6.867619510510671e-08,1.3835126545315561e-07
F0,S99,9.791796283053771e-08,2.0425788229726155e-07,1.334831582763622e-07,3.48163840817479e-07,5.891638038633186e-07,1.8221945015683944e-07,6.109320052849682e-07
F1,S100,2.3377667916583305e-08,3.5655478339210574e-08,4.718995584064691e-08,4.204228262619765e-08,1.2444873155053135e-07,4.8910485320364224e-08,1.285918094404149e-07
F1,S101,3.2301797362325747e-08,4.8586836954981993e-08,5.834932318704566e-08,4.45683951790036e-08,1.853330426263463e-07,6.166642366457656e-08,1.5499509751703653e-07
F1,S102,2.9530865595245894e-08,6.063134250829733e-08,1.0460483481908623e-07,6.759407450392249e-08,2.456924107047057e-07,7.015452459044769e-08,2.4163570968449673e-07
F1,S103,1.9936455771846802e-08,3.153203804783543e-08,4.364197935746675e-08,3.731405064471403e-08,1.267775285422704e-07,4.317218863232233e-08,1.1172956045121162e-07
F1,S104,3.813088428086587e-08,4.911591683734697e-08,237.8846716544841,9.325049098857101e-08,115.90793968323267,6.894753862847631e-08,69.31531969568728
F1,S105,2.9213120859881686e-08,3.780818797863456e-08,7.079080524871625e-08,7.181133228168486e-08,2.1530290697803137e-07,5.227759485586425e-08,2.2462631630184797e-07
F1,S106,3.813864917787843e-08,5.852317059603418e-08,7.254801517446541e-08,5.219521506152151e-08,2.2388660940272153e-07,7.707698463614493e-08,1.647954741483918e-07
F1,S107,3.166574167200186e-08,7.09535321369533e-08,4.9954940070341104e-08,4.4625889632166066e-08,1.5576713678272963e-07,8.094952630790848e-08,1.354748910168045e-07
F1,S108,8.564880107871972e-08,1.6242061311491106e-05,8.396654066563164e-08,161.2714638307418,3.8868766577722676e-07,2.917373243185677e-07,101.75740455103238
F1,S109,7.12811709846617e-08,55.77168669942942,10.207613623767852,8.761031040348927e-08,24.101511220703394,7.102598299504493,4.4891281143054705e-07
F1,S110,2.246590705982799e-08,4.044985316978175e-08,6.325006439047097e-08,4.507991080036505e-08,1.7643592331164655e-07,5.08908357088411e-08,1.8094201215775364e-07
F1,S111,4.0452911835575576e-08,1.1602012292752061e-07,1.3961266498813468e-07,4.479123557443041e-08,3.764221049222814e-07,1.760502091573728e-07,1.750791899011714e-07
F1,S112,4.910887049990062e-08,5.672770956698004e-08,168.20818553246886,1.7490558937661563e-07,76.40569102842943,7.941065251623877e-08,2.413331972551508e-06
F1,S113,2.835997122807118e-08,8.214009472098213e-08,3.3845730314583375e-08,3.832761128031808e-08,1.0186293688366969e-07,9.382020923143469e-08,1.0035454641792731e-07
F1,S114,3.1348492301759844e-08,9.52804156872419e-08,3.719003898912095e-08,4.182753724726036e-08,1.1862932753792544e-07,1.3140110883488752e-07,1.1295401483200569e-07
F1,S115,3.5527299149883086e-08,8.80906317781452e-08,3.4442541758027693e-08,1.1978223539235658e-07,1.1419044756967251e-07,9.50559513858868e-08,1.9727913885940834e-07
F1,S116,4.8862237245390484e-08,1.2020974564522247e-07,6.150680105458997e-08,1.1748895447757273e-07,2.0009177193417936e-07,1.239988073320778e-07,3.527517922114967e-07
F1,S117,1.962546742382917e-08,3.401269994228378e-08,3.2704669070255e-08,3.579669680679276e-08,9.55948770726647e-08,4.5987084660487374e-08,9.229950853271148e-08
F1,S118,4.0234227319654846e-08,5.933515387643433e-08,3.9108478492070545e-08,1.1847602668844868e-07,1.3421544554008916e-07,7.86452385314424e-08,2.1312496532200598e-07
F1,S119,2.8019799751958337e-08,4.839438190392013e-08,3.0627307331826615e-08,3.859596473540614e-08,9.671571252029042e-08,6.52023252107731e-08,9.132002374205081e-08
F1,S120,6.762480792455311e-08,3.5864484737611444e-07,4.235885284206833e-08,1.3323009430553662e-07,1.5114397525356475e-07,2.0671495919131324e-07,2.4027669888435673e-07
F1,S121,2.3204724684212704e-08,4.0899930907964686e-08,4.4962367681499353e-08,4.126388409325583e-08,1.2871414712659275e-07,5.389088088542923e-08,1.2614148632983847e-07
F1,S122,2.5276162716775807e-08,4.507895562040146e-08,3.342280406202526e-07,4.915974659653524e-08,4.5882929552770324e-07,5.925491103472158e-08,3.247759084950732e-07
F1,S123,4.9025187027035956e-08,2.3326751692820386e-07,4.3469557165784305e-08,5.0732291121767766e-08,1.371075746446423e-07,1.9452596599635952e-07,1.2547512773095692e-07
F1,S124,2.6302634047760518e-08,4.554558915510845e-08,3.963762627858899e-08,4.29803222962552e-08,1.1855016063396298e-07,6.305253442297137e-08,1.0675062794469173e-07
F1,S125,4.407550386164228e-08,7.395981966488226e-08,3.669195923738982e-08,8.187013050342138e-08,1.5148238936741448e-07,1.075064659751358e-07,2.0322255448433938e-07
F1,S126,1.0512797980415658e-07,6.549681850449468e-07,4.2163641925780026e-08,3.658166179334213e-08,1.492262716560032e-07,1.912771801396395e-06,1.0067023769341597e-07
F1,S127,2.4738761006398322e-08,4.8232627961226914e-08,2.9053336864344954e-08,3.6204208308618576e-08,9.057283446659725e-08,6.136407272622825e-08,9.169135414983458e-08
F1,S128,2.8791203820669617e-08,4.661838037980915e-08,9.508903355874853e-08,4.098465283326553e-08,2.694586069120325e-07,6.023865784400213e-08,1.6617503663612136e-07
F1,S129,3.1377417193201427e-08,4.8016718836831754e-08,3.745523017818526e-08,5.586233472538006e-08,1.1481720838194308e-07,7.12799464210144e-08,1.122002436602431e-07
F1,S130,3.281003466028677e-08,6.119439689136225e-08,3.8605547366261605e-08,6.63305484860769e-08,1.300716450259723e-07,7.655020663053931e-08,1.5271854385311087e-07
F1,S131,2.5172025112154015e-08,4.140578513576468e-08,3.4472443550056835e-08,5.45819548283338e-08,1.0316063904716505e-07,5.4564401827502125e-08,1.1820839580665808e-07
F1,S132,2.5101437389964557e-08,9.059589687872239e-08,3.2701214240026206e-08,3.731397516165092e-08,9.53495185670887e-08,9.260529625313892e-08,9.410492921578e-08
F1,S133,3.010039319176253e-08,4.85706531605544e-08,3.302758019208907e-08,3.476363202043822e-08,1.1132045348136964e-07,7.11103818773963e-08,9.362238747575411e-08
F1,S134,2.3818894156851754e-08,4.784016061226639e-08,3.0225966326294606e-08,5.2276289217417886e-08,9.516832895682366e-08,5.5795362243013455e-08,1.2643281670086378e-07
F1,S135,2.2457029701003464e-08,5.016465082421517e-08,3.628063743014833e-08,4.8452092812385275e-08,1.027991694845272e-07,5.442657131227715e-08,1.2542925856511814e-07
F1,S136,2.6671814683773417e-08,6.24871262145158e-08,4.008736758814563e-08,1.3798989905211909e-07,1.2383220301872447e-07,6.583171685025509e-08,3.2819038377921186e-07
F1,S137,3.258275174735654e-08,4.4590447809357105e-08,4.0554122449039475e-08,4.539544796388687e-08,1.336511915246136e-07,6.308397622664037e-08,1.1740406258684904e-07
F1,S138,4.492247296418908e-08,9.900203185420061e-08,6.894586331044176e-08,4.094167752715929e-08,2.0782623419885713e-07,1.8010086028139782e-07,1.255849736702233e-07
F1,S139,1.8506437403654425e-08,3.094136613068087e-08,2.743611327282633e-08,3.329034407508016e-08,8.027192065998824e-08,4.1333120970252705e-08,8.074357750294008e-08
F1,S140,4.30532856892392e-08,1.3527876090604142e-07,5.8914209007931826e-08,8.533479737694002e-08,1.7296356162361134e-07,1.308610667690047e-07,2.013964421667538e-07
F1,S141,3.0908107587287275e-08,4.0767989613298075e-08,5.278337296489254e-08,5.3835749114015336e-08,2.2005833583844977e-07,6.89622598481806e-08,1.8991589304494156e-07
F1,S142,3.278482630268912e-08,5.6287143891830504e-08,4.4656943220888166e-08,4.161158335924251e-08,1.4234313103121665e-07,7.466749637746017e-08,1.1988714040102105e-07
F1,S143,4.5545369930144684e-08,6.752215434120908e-08,4.794951763331645e-08,2.1191531782527872e-07,1.582880509555064e-07,8.420987174640782e-08,2.7525591565746363e-07
F1,S144,2.0893409956023342e-08,3.923755059181376e-08,3.6718646101295776e-08,3.4099727958858756e-08,1.0631000644994909e-07,5.2356100373962394e-08,9.495817981057012e-08
F1,S145,2.0055692732316154e-08,3.777002079422485e-08,3.222435876771589e-08,3.371171314101198e-08,9.403618798191658e-08,4.8792261292715513e-08,9.137815562974723e-08
F1,S146,3.398974639111653e-08,8.353499147419512e-08,4.8330086612905647e-08,3.979726261055792e-08,1.4170279229316837e-07,9.343208737742814e-08,1.1809177402962505e-07
F1,S147,4.261070122449305e-08,7.92797646015158e-08,5.2408599351143786e-08,4.0948833250764165e-08,2.1134710400304694e-07,1.1132099125131883e-07,1.2224326912759444e-07
F1,S148,3.246116468949959e-08,1.3430800024278464e-07,3.631481116486749e-08,9.192615751387562e-08,1.194322995467349e-07,1.1207902551125636e-07,1.952142785031192e-07
F1,S149,4.695010648895187e-08,7.797769133506351e-08,5.2038726852948777e-08,9.376822019750577e-08,2.005233966647321e-07,1.1048639116161028e-07,2.693074781066811e-07
F1,S150,132.26360381785403,2.7517578644102154e-07,7.370677116384917e-08,1.0768226616300975e-07,8.002722215444728e-07,179.32718323121642,2.9897420164765894e-07
F1,S151,2.7937815925986075e-08,4.5823522243688494e-08,3.802385613580096e-08,5.211117120116053e-08,1.3171673271266435e-07,6.150471690562114e-08,1.440415041123281e-07
F1,S152,6.043801092301999e-08,7.196601518560102e-08,8.405302251948818e-08,1.954331507941608e-06,4.023158165654416e-07,9.791123700470978e-08,114.45287381477148
F1,S153,2.397627973314033e-08,4.679393044698841e-08,4.258097356368979e-08,5.561471726421287e-08,1.2634000917433096e-07,5.643887449398316e-08,1.5418766283407548e-07
F1,S154,2.265037006888708e-08,3.5925452467009456e-08,5.997571787964704e-08,6.989956958118664e-08,1.6786854381115418e-07,4.91148369815624e-08,1.8124686257116502e-07
F1,S155,3.7372274289707926e-08,8.321947106199192e-08,8.10942565903669e-08,5.553325006046168e-08,2.1219344518682135e-07,1.0054219968328596e-07,1.7693711623474509e-07
F1,S156,5.7111292282331005e-08,7.445564900290511e-08,1.8859936954239373e-07,6.521944890156867e-08,3.796935332597815e-07,9.788922411853448e-08,2.684556953881817e-07
F1,S157,1.802770081945539e-08,3.471291576523508e-08,2.83442494766782e-08,4.085265332291986e-08,8.511612481973951e-08,4.222264881575379e-08,1.0273652080743972e-07
F1,S158,3.6772127497316917e-08,1.1164267369734675e-07,7.660665963628673e-08,1.66576458936208e-07,2.2819728298206702e-07,9.363126075454724e-08,7.502333505289667e-07
F1,S159,4.1431010549707686e-08,9.100646663568971e-08,4.490905779486261e-08,1.5596437230716687e-07,1.5054534775506784e-07,1.0394319044517274e-07,2.611627737151959e-07
F1,S160,2.1121067505957564e-08,4.521344232526288e-08,3.3227280667318755e-08,3.714665471148915e-08,9.496559977306256e-08,5.4734947614633384e-08,9.287559812480354e-08
F1,S161,4.697802017838345e-08,1.1902656012704974e-07,4.880537125414058e-08,8.271030948374945e-08,1.6655862897765358e-07,1.654032843579477e-07,1.6287630587855065e-07
F1,S162,4.558937362672483e-08,7.612625330014232e-08,6.344540439816756e-08,5.906066405251461e-08,2.168475839297827e-07,8.403206929229363e-08,2.147814979000229e-07
