,,W0,W1,W2,W3,W4,W5,W6
F0,S54,2.261236932476097e-08,1.2357347538346536e-07,8.567337139771046e-08,3.109968137015043e-08,8.188531512783291e-08,8.979575013296515e-08,4.1713224357573254e-08
F0,S55,2.1212262611881575e-08,1.3778926396938656e-07,1.588833907907773e-07,7.384087822944757e-08,8.083700016598996e-08,7.64911178550259e-08,8.723504213693246e-08
F0,S56,3.406071100725911e-08,1.0345405293526019e-07,1.1637532563728948e-07,4.52595193638616e-08,1.37027077989416e-07,9.911605539565307e-08,5.0929832965691635e-08
F0,S57,2.2240726570772926e-08,9.281649414254667e-08,1.1045330375591637e-07,4.171660166084886e-08,9.343826880009172e-08,6.609512098855476e-08,5.9069050795302826e-08
F0,S58,1.6585774166103758e-08,6.575542305685217e-08,7.57531233028569e-08,3.2177196442869e-08,6.223880667142333e-08,4.6758632888745234e-08,4.075517478818942e-08
F0,S59,1.9060435990584415e-08,8.961567992969226e-08,9.505852507749211e-08,3.711625687124772e-08,7.065047635951504e-08,6.315486178094754e-08,4.8133280958411865e-08
F0,S60,3.5628311623518386e-08,1.618449059765566e-07,1.932403937382482e-07,7.59351755287395e-08,1.260836927770253e-07,1.0772818449697974e-07,9.457880537124764e-08
F0,S61,4.518492691021063e-08,2.3462944377399657e-07,7.753801510787068e-07,4.28727872273063e-07,1.643469281467702e-07,1.3471110094412274e-07,4.379927013824481e-07
F0,S62,1.8148933844200695e-08,1.2931736891775554e-07,9.595613260660171e-08,3.23379877267949e-08,6.768887773437614e-08,7.131346237606657e-08,4.221985228521223e-08
F0,S63,3.8867635497155785e-08,1.7050888695859927e-07,1.893495818357523e-07,8.043282678376617e-08,1.4762017876081765e-07,1.481165702325853e-07,9.561865399544653e-08
F0,S64,2.974900975237466e-08,1.0238315971476218e-07,8.831166370022852e-08,4.4117290522869716e-08,1.0551265059097607e-07,8.830121918941517e-08,4.999831884125484e-08
F0,S65,3.542401743846037e-08,1.195694794544857e-07,2.3640588494528216e-07,9.411151000402956e-08,1.2694602232166378e-07,1.0265931053180126e-07,1.1913077213119019e-07
F0,S66,2.3140202741737533e-08,1.1393069786027493e-07,1.1008939053945154e-07,4.515315114537136e-08,9.392381988748825e-08,9.573872868410134e-08,5.791142111242828e-08
F0,S67,2.2635049541432826e-08,8.408677170621686e-08,1.1975238268291347e-07,5.32805733256407e-08,8.415511802883497e-08,5.514910825011476e-08,6.584111239995989e-08
F0,S68,5.5951178358797776e-08,1.549857249194484e-07,1.888543782363543e-07,1.0268176882624776e-07,2.459300096248786e-07,2.412686073558036e-07,1.0728178619187754e-07
F0,S69,1.6420308591991863e-08,9.772388994601689e-08,6.9005629528296e-08,2.7516499790865776e-08,6.34773922454251e-08,6.498187430675637e-08,3.5336420963210135e-08
F0,S70,2.73089702405515e-08,9.389517890207032e-08,8.893402648494101e-08,3.639133127039784e-08,9.984178134272969e-08,8.17148073453912e-08,4.593387592264836e-08
F0,S71,2.0114014302171376e-08,8.695788753705087e-08,8.147170897389016e-08,3.199546685084059e-08,7.596950446782995e-08,6.398039432378455e-08,4.1896671113622785e-08
F0,S72,2.6648909183082453e-08,8.915122604200131e-08,1.428431644744288e-07,1.0116995298740102e-07,9.372743807947614e-08,6.07032212258808e-08,9.278074297575323e-08
F0,S73,3.086871560468224e-08,9.207890863817677e-08,1.1452056249716219e-07,5.717212494606595e-08,1.1905950738543792e-07,8.111227525403757e-08,6.555767093954385e-08
F0,S74,4.1283748647979855e-07,6.98048038240839e-07,1.390393058848046e-07,4.3300648228474245e-08,1.6354523763407956e-07,12.92367932601117,5.774800352289807e-08
F0,S75,2.003961376779611e-08,1.0310417725630336e-07,9.841122353014188e-08,4.436931768083585e-08,7.570729113785756e-08,6.903088248855229e-08,5.3899942121120193e-08
F0,S76,1.9304154565670458e-08,7.554577986343982e-08,7.482390769006313e-08,3.375197375639838e-08,7.138670750943865e-08,5.756027490502033e-08,3.9738925102544305e-08
F0,S77,5.994385061510622e-08,1.0862431921404946e-07,1.5048384407197631e-06,9.274721224682624e-07,1.8621282246847951e-07,1.0838687727289802e-07,7.510517811964974e-07
F0,S78,2.768485249249298e-08,1.0572497163333064e-07,1.4317960227669287e-07,5.528177758650485e-08,1.038278158076572e-07,9.094615836762347e-08,7.351199324144287e-08
F0,S79,3.496816046178162e-08,9.625975984698155e-08,2.3184982769085676e-07,1.1104003817105506e-07,1.1941833720149537e-07,6.703435859021532e-08,1.3021568864598985e-07
F0,S80,1.8032479218563795e-08,1.415816277910637e-07,1.395219862904103e-07,4.606821959255991e-08,7.170943005207913e-08,7.946227744440997e-08,6.78745615490223e-08
F0,S81,2.414890965059127e-08,9.395589107292382e-08,1.8054009151254034e-07,7.807942826073768e-08,9.219416008142432e-08,6.502452465535043e-08,1.0236172770465784e-07
F0,S82,2.9174565089824947e-08,1.629006570691363e-07,2.240974626517766e-07,7.434149845681388e-08,1.133071847851486e-07,9.495569552506744e-08,1.0620727984157893e-07
F0,S83,2.646554404797849e-08,8.97589820500298e-08,1.4045046924305483e-07,6.796310037774491e-08,9.804685930437033e-08,7.125650442353087e-08,8.011510566802105e-08
F0,S84,2.6975739042264313e-08,3.986222051928093e-07,2.37483952255089e-07,1.3988351937515834e-07,1.3446774883330656e-07,2.3799561497440144e-07,1.6859928993526088e-07
F0,S85,2.032522934836602e-08,8.864278773786574e-08,9.360803459347484e-08,3.671158581065123e-08,7.297116044477599e-08,6.231997218752037e-08,4.769681488490716e-08
F0,S86,2.1518974887757743e-08,9.923855893094937e-08,8.700939961172418e-08,3.5796815392124655e-08,8.455279381972756e-08,7.818047783789441e-08,4.520682043848878e-08
F0,S87,4.211610199951422e-08,1.3460144359253003e-07,1.969268550831034e-07,9.824558815424439e-08,1.6483055142420825e-07,1.0563105044409392e-07,1.1752945243670518e-07
F0,S88,3.039898333612694e-08,7.083522937053934e-08,7.363045795980361e-08,3.46662973049881e-08,1.1270764568441344e-07,7.252874300459762e-08,4.0721809916716324e-08
F0,S89,2.7837281872114235e-08,8.931531677604442e-08,1.1595463010981616e-07,5.013610756524356e-08,1.0063560134178747e-07,7.936751231312811e-08,6.090147044377323e-08
F0,S90,5.3925550047980074e-08,1.5214391508997234e-07,7.160390059128154e-07,2.4213629770012576e-07,1.790079235197281e-07,1.4753567109662875e-07,2.914254109086764e-07
F0,S91,2.1746828167039305e-08,2.0636215592360865e-07,1.4647300224076888e-07,4.9071274732002496e-08,8.216799063337946e-08,8.820142350696878e-08,7.101592479363086e-08
F0,S92,2.3859550207093162e-08,9.323908528978785e-08,8.602948718975366e-08,4.098515499090162e-08,8.993060620338757e-08,7.7536091182413e-08,4.5819132998488557e-08
F0,S93,3.0938037194884186e-08,1.4659857004594283e-07,1.614616363326326e-07,6.498379411750328e-08,1.1158375948274901e-07,8.766808350825543e-08,8.545225933175679e-08
F0,S94,4.624421898022756e-08,2.0654877772586477e-07,2.939956324213575e-07,9.872411315499764e-08,1.7639315243996078e-07,1.357923066763168e-07,1.5189192416189498e-07
F0,S95,1.9053824688487904e-08,8.881681412105119e-08,7.977396329649142e-08,3.124489465273086e-08,7.206387565121568e-08,6.644555023181262e-08,4.051131159747521e-08
F0,S96,2.6163326671606953e-08,1.4026425333940198e-07,1.4690001790912537e-07,5.5389442136732594e-08,9.419965822418613e-08,7.820456517194289e-08,7.544865440408349e-08
F0,S97,1.7209066594073903e-08,7.327089114269969e-08,8.176512981632256e-08,3.3678405486175205e-08,6.270472636107566e-08,4.773516408939307e-08,4.327420451260969e-08
F0,S98,1.95291928255816e-08,5.080413084254079e-07,1.5029270752276444e-07,4.4527716257175074e-08,7.290908877956838e-08,1.2066503416327904e-07,6.672705630682166e-08
F0,S99,3.907689560000029e-08,44.96057339010451,20.242351660370357,68.69628196202923,1.835659097010718e-07,4.0303781290563396e-07,45.1277717347797
F1,S100,2.71548988358718e-08,1.3814166135252784e-07,1.4240469572528182e-07,3.003352723190441e-08,1.3426753159507264e-07,9.013649027236167e-08,5.738541322195116e-08
F1,S101,3.01687723373671e-08,1.1303227662120843e-07,1.1245779208265672e-07,3.864305185684835e-08,1.0964355669398625e-07,8.463290251499007e-08,5.8108620991283544e-08
F1,S102,4.8914636573965395e-08,9.702493189555741e-08,9.842317196412307e-08,3.105525137907988e-08,1.0560680669712284e-07,7.82150984445985e-08,4.152215884610714e-08
F1,S103,3.162916043823628e-08,1.238760446480425e-07,1.1040121302906864e-07,2.9345113162821913e-08,9.577387395274966e-08,8.554275991278089e-08,3.938071377999608e-08
F1,S104,2.5085281535052706e-08,1.369208915208645e-07,2.2029353863232748e-07,2.5616526322624816e-08,2.001697959113807e-07,8.493246391495384e-08,7.093539404241784e-08
F1,S105,2.7350353632494755e-08,9.089578384319568e-08,7.471785839774926e-08,2.5464153166980718e-08,7.950774899556215e-08,6.845729557451262e-08,3.339995631062037e-08
F1,S106,2.4433582015236827e-08,9.923565347161013e-08,8.453397662408805e-08,2.897701576236997e-08,7.999048238099554e-08,6.920338704503363e-08,3.7240327740524314e-08
F1,S107,2.8575022315739118e-08,1.1923976750011745e-07,8.827266215849051e-08,3.6742602551119346e-08,8.340805032120558e-08,8.935652323941127e-08,4.1299201195260675e-08
F1,S108,2.245174394938466e-08,1.0670072220073608e-07,8.222602746107925e-08,3.077626926064892e-08,7.98467247007908e-08,7.107866281430055e-08,4.0681978274957906e-08
F1,S109,4.101386120911348e-08,1.9384027628797579e-07,1.1177963720150807e-07,3.6029512590173577e-08,1.0572226718136659e-07,1.0467573348818404e-07,5.256635281293104e-08
F1,S110,7.833237451126608e-08,3.766104835430929e-07,1.7984289437998575e-07,5.103728357871036e-08,1.6423758886036795e-07,2.2861676994687926e-07,7.45143296888291e-08
F1,S111,2.165174968159861e-08,7.398109998223122e-08,7.189674621182857e-08,2.726272808948108e-08,7.156854358182857e-08,5.497973057442527e-08,3.708442320332385e-08
F1,S112,5.1144926106478284e-08,1.8875376034962476e-07,4.906244875000388e-07,4.465710477372783e-08,7.668748110920977e-07,1.4381198959393599e-07,1.3708216395057385e-07
F1,S113,6.102051837014775e-08,1.3438913058618862e-07,8.960602255736903e-08,4.585921864256946e-08,9.77486844225406e-08,1.0556341874263187e-07,4.922188470909961e-08
F1,S114,2.1495234251270335e-08,9.822622244664906e-08,3.5687373862328115e-07,2.3321228634565123e-08,3.3571178297491675e-07,6.752124972510784e-08,9.40286130420283e-08
F1,S115,1.9429231283994655e-08,8.392334834287672e-08,7.222312993945339e-08,3.8352539267341295e-08,6.892774224527889e-08,5.752482017211744e-08,4.158516842489709e-08
F1,S116,8.197651144833019e-08,8.281067328804788e-07,2.3005316162070284e-07,3.482591187870693e-08,2.0134054622963317e-07,2.8981617034550846e-07,5.687559444089388e-08
F1,S117,4.164852230405568e-08,9.99127296847332e-08,1.0319949017492595e-07,3.3999144526451436e-08,9.381205363649941e-08,7.811894011262418e-08,4.5408866786109094e-08
F1,S118,3.521527074945773e-08,2.27939529742241e-07,2.1926790704581396e-07,2.685530564504467e-08,1.7335188344196872e-07,1.2604777029044186e-07,4.7789672678339144e-08
F1,S119,3.056435800395122e-08,1.391056099953345e-07,9.770483579446641e-08,3.3650804979820885e-08,9.892751599696574e-08,9.545821016908987e-08,4.829486267618345e-08
F1,S120,2.5145905743686158e-08,9.307380573838754e-08,8.058445677762212e-08,2.38734230363233e-08,7.836844718903045e-08,6.858112747728799e-08,3.2300835567350427e-08
F1,S121,139.9759795936225,193.8181505006147,100.61107150393339,691.5394689615578,190.40580604178456,180.85883177489188,845.398384013902
F1,S122,3.1218349974330357e-08,1.2407785300944678e-07,1.0009447122458582e-07,4.5045926214716216e-08,9.993789731936608e-08,8.887902469262414e-08,5.042262104238635e-08
F1,S123,2.290318068920227e-08,8.955482182577182e-08,1.4646386270177792e-07,2.5595400700712532e-08,1.46678441719954e-07,6.305514954715631e-08,6.448245468353734e-08
F1,S124,4.402051389569013e-08,4.629318297882127e-07,1.7870069858637737e-07,3.6766106961245276e-08,1.5577529635176976e-07,2.2724874218434858e-07,5.3356892937055415e-08
F1,S125,2.3092041658048322e-08,9.84928499789067e-08,1.0124075747269345e-07,3.576733340789384e-08,9.179292312251271e-08,6.963614773539233e-08,4.87708515908596e-08
F1,S126,1.851225602735543e-08,9.174682110715854e-08,7.107227681746614e-08,2.35307505387215e-08,6.888441822279615e-08,6.463649245733312e-08,3.303841831484968e-08
F1,S127,2.5094308606472594e-08,1.489557280548636e-07,8.360220927423547e-08,153.68922642456099,8.017463607848515e-08,8.88259475810052e-08,8.832257511262514e-08
F1,S128,2.933828700995725e-08,2.3118469413823164e-07,3.9565364179344424e-07,3.2191711055842796e-08,1.838352617794527e-07,1.2176541866352412e-07,6.234789831550276e-08
F1,S129,1.962415613619195e-08,1.1338812505727245e-07,7.942133621971762e-08,2.9764757575879613e-08,7.590311852844883e-08,7.669195428003336e-08,4.050510177185855e-08
F1,S130,2.7869547172928382e-08,1.3679141779360865e-07,1.1794713526234744e-07,2.99010792844364e-08,1.1444030369158934e-07,8.564040041843927e-08,5.418884187199303e-08
F1,S131,2.7141481499127997e-08,1.2145749404434913e-07,1.899051297965819e-07,2.7883445765644025e-08,1.825798433751103e-07,8.500308897741941e-08,7.353041487911963e-08
F1,S132,2.9916949568456446e-08,8.720276850621772e-08,8.027994376616313e-08,2.5553435617682002e-08,8.181473977488164e-08,6.512907263619534e-08,3.7048463568193176e-08
F1,S133,2.2446336450214157e-08,9.142079997044978e-08,7.996689505911381e-08,3.244235469681865e-08,7.568863469585918e-08,6.537740077648283e-08,3.757459856504703e-08
F1,S134,2.8086880497629967e-08,1.3863485113171843e-07,3.1306230065061856e-07,3.301375720532449e-08,3.7516607626973684e-07,9.510143762628896e-08,1.54074361073014e-07
F1,S135,3.7756517830286246e-08,1.777905398602083e-07,2.6310070106254255e-07,3.5881158074539554e-08,2.3675740939809152e-07,1.1183437150623892e-07,7.624556438627447e-08
F1,S136,3.2807864224423684e-08,1.2670254496002503e-07,1.8427695111942856e-07,2.8236191364331363e-08,1.9787683046136078e-07,8.962840854156072e-08,8.07906432555465e-08
F1,S137,3.2835480907466336e-08,2.512497586914508e-07,9.802318944802798e-08,2.7543756329007426e-08,9.52026908415276e-08,1.452497841797231e-07,4.028942856201176e-08
F1,S138,2.6204933034885526e-08,8.216421713313892e-08,7.79317886928184e-08,2.7176235533415137e-08,7.811502805985576e-08,6.11766314409361e-08,3.5447005910348334e-08
F1,S139,3.4341814767992515e-08,1.6857541781917892e-07,8.712345013174855e-08,3.563194432641657e-08,8.600727537087904e-08,1.1168859464674462e-07,4.115775860646579e-08
F1,S140,2.9257068225243465e-08,44.04521890451596,1.5073105295354737e-07,2.7009061604930122e-08,1.2329979253202686e-07,2.6734313969732444e-07,4.224270980030266e-08
F1,S141,4.621217584589416,1.1847403684771124e-07,1.0061603730216362e-07,3.3089543871591235e-08,1.2929221015466892e-07,1.1562588968316517e-07,4.38081135509628e-08
F1,S142,2.1729427684491814e-08,9.105508808111388e-08,8.138453062284409e-08,8.300938392713197e-08,7.719126507644245e-08,6.483813909263157e-08,6.033516109904688e-08
F1,S143,5.8218305104544506e-08,2.2500603249848756e-06,2.2171087123786432e-07,3.9886681813974376e-08,2.1255868657296502e-07,1.2249062740291053e-06,6.125210875559564e-08
F1,S144,3.877884695636989e-08,1.8386481769415995e-07,9.93503059692218e-08,9.632692633598452e-08,1.0734066896187106e-07,1.33309518996774e-07,7.779478753662832e-08
F1,S145,2.0340458955771827e-08,9.524234137152513e-08,8.528389729888405e-08,3.970171504395546e-08,8.148410615369483e-08,6.311023939571171e-08,5.335915504719935e-08
F1,S146,3.20667231049505e-08,3.2838310153732266e-07,3.239964809722376e-07,3.032562579760523e-08,1.9472078847189281e-07,1.4548830678458e-07,6.496585522856083e-08
F1,S147,3.201239166005694e-08,1.0553435587739402e-07,1.5358781990930368e-07,4.9884222346980274e-08,1.3395535870036717e-07,6.73912265191818e-08,9.326896862383474e-08
F1,S148,1.0560291314002608,2.279008924860833,9.758583107252227e-08,2.988663413028517e-08,1.7301664510529692e-07,18.889327582164057,4.6078203642492675e-08
F1,S149,2.3842193854798752e-08,1.0253020926432298e-07,1.416280207766492e-07,3.4310408169432244e-08,1.3881385416018999e-07,6.960870648217573e-08,7.99029423038345e-08
F1,S150,4.015988452030793e-08,1.4466624463437865e-07,3.742980155310485e-07,3.2547841972143605e-08,4.008939497084546e-07,9.944268450998241e-08,1.2210063522743114e-07
F1,S151,2.6988438366981108e-08,1.009499805741298e-07,1.8021929182299805e-07,2.675572644411716e-08,1.656615999927446e-07,7.226179036127974e-08,6.037646818094178e-08
F1,S152,1.9596739801755e-08,8.298173480260497e-08,8.677867333212757e-08,2.4385025844100447e-08,8.080628027726038e-08,5.787067985890444e-08,3.977681802438655e-08
F1,S153,2.4409339754886075e-08,1.2526788545254783e-07,2.6259540533110697e-07,2.5725617134155952e-08,2.0303113062244217e-07,8.174288574204317e-08,6.313033293309787e-08
F1,S154,2.6714097764501337e-08,1.082256024339003e-07,9.894961201254387e-08,3.504466784257948e-08,9.255628296328395e-08,7.867822899655347e-08,4.6174999904188386e-08
F1,S155,4.020900114252298e-08,1.8950655930023394e-07,8.27922846265594e-08,3.635609214394759e-08,8.747833650034031e-08,1.1736845639467972e-07,4.231610863277902e-08
F1,S156,3.609862473280721e-08,1.7043623650871834e-07,7.561199502594553e-08,3.474151076998375e-08,7.536714966135103e-08,1.1715646359908518e-07,4.0025550766628893e-08
F1,S157,2.4694967010569052e-08,1.5421397228337303e-07,1.2386334517514906e-07,2.9134255986128334e-08,1.0909528336664575e-07,8.654772549739914e-08,4.581350909826248e-08
F1,S158,7.638853089769874e-08,63.466044436673,107.98714826944428,3.411776239154169e-08,34.02140373626816,21.553893183647507,1.3015684556315953e-07
F1,S159,2.7474618887589146e-08,1.2161322879004412e-07,8.347519921593847e-08,2.7031065080363634e-08,8.176056091755457e-08,8.263434812694989e-08,3.614729904856528e-08
F1,S160,2.5534175827041797e-08,1.1333443816393079e-07,1.0003972216003682e-07,3.808888710919723e-08,8.833701622888881e-08,7.686102829829117e-08,4.616659424168102e-08
F1,S161,2.2341849876675567e-08,1.0495723315347e-07,8.082416127851306e-08,3.154870384796113e-08,7.777938319293916e-08,7.361472809303956e-08,3.991348492833051e-08
F1,S162,2.00317294795827e-08,8.236974627401738e-08,1.0735219738338812e-07,3.3523351791544465e-08,9.478949399710642e-08,5.6713766514303826e-08,6.209586733643037e-08
F1,S163,2.4621672991598702e-08,1.2714174231514505e-07,7.69963140659148e-08,2.774382477429095e-08,7.500722082091043e-08,8.14936421920179e-08,3.615315105297183e-08
