,,W0,W1,W2,W3,W4,W5,W6
F0,S35,4.676232410393352e-08,4.1258760838151954e-08,3.030727249822815e-08,6.337971722087167e-08,2.961695325628233e-08,8.182205832867618e-08,2.9268240274038996e-08
F0,S36,4.437350731420663e-08,3.986207850301469e-08,2.9119707243096462e-08,1.519867434549352e-07,2.705474570567545e-08,7.796100465416989e-08,3.195723978977993e-08
F0,S37,61.45767285958471,5.6096448385201e-08,4.3780145008253625e-07,9.486960634793925e-08,196.85014569153952,3.0275941922614606e-06,2.195614568887216e-07
F0,S38,7.903814940528877e-08,4.740932569919327e-08,4.3531009998404684e-08,8.354298084884324e-08,4.408334276381214e-08,1.377822841397651e-07,3.9980492083590746e-08
F0,S39,1.2219420518681602e-07,5.351741678990527e-08,5.554212297749704e-08,1.7733691280944982e-07,6.629623456533306e-08,2.3442519796335684e-07,5.0381686098012584e-08
F0,S40,6.032432176292152e-08,4.693537106218772e-08,3.729015332681902e-08,6.478507168041337e-08,3.759732834066205e-08,1.0622221900270431e-07,3.523763061275064e-08
F0,S41,5.29969933878766e-08,4.7209698962331926e-08,3.40778619993866e-08,6.221924564974882e-08,3.28425541110373e-08,9.341108224847152e-08,3.3116116019739296e-08
F0,S42,1.2934481677849534e-06,26.60540011731949,251.2844452784956,9.397856177690961,81.78158888202839,9.357555241605839,134.82084138252577
F0,S43,4.4075670647334955e-08,3.607270439452736e-08,2.626378489250449e-08,6.806788464577934e-08,2.5914856807988326e-08,7.309246546202066e-08,2.510021489946604e-08
F0,S44,1.0727906525864744e-07,1.2029942106596891e-07,1.208213605834558e-07,1.340077669506078e-07,1.1556361681296802e-07,2.1396098283321308e-07,3.4605065471710396e-07
F0,S45,5.355755512454334e-08,4.825984217787092e-08,3.30975197414627e-08,8.924139473074224e-08,3.125923739859642e-08,9.808094720977999e-08,3.6820556713445886e-08
F0,S46,5.6178841944376e-08,6.467467640002979e-08,4.132384355275736e-08,7.47728704019247e-08,3.47856165094418e-08,1.205890414259143e-07,3.6409852965323175e-08
F0,S47,7.898836681513847e-08,6.523294660294372e-08,5.8610997833001744e-08,1.5150342170121244e-07,5.083271397633109e-08,1.6349302572126158e-07,5.6815266108714364e-08
F0,S48,7.358288367007653e-08,9.095916412820139e-08,5.331009594878921e-08,1.792561686322402e-06,4.1358994225619896e-08,1.619993857107549e-07,5.8492939738232396e-08
F0,S49,7.179932841433546e-08,4.279188824472512e-08,3.7422403973804135e-08,5.902057649897754e-08,3.9053223601803026e-08,1.120649118746885e-07,3.2425913736060663e-08
F0,S50,6.469086795025044e-08,5.0550648630850175e-08,3.494479232462088e-08,9.768289546769897e-08,3.490268493971732e-08,1.1070317913127291e-07,3.633486082600195e-08
F0,S51,5.638880359199795e-08,4.776975647731683e-08,4.1313808527665296e-08,6.319914185385476e-08,3.587382543517271e-08,1.169497561242004e-07,3.398901226804691e-08
F0,S52,5.584004505771651e-08,4.5470533564993056e-08,3.378214882059771e-08,7.025402957458738e-08,3.2542580209157535e-08,9.149498332759246e-08,3.052376444132123e-08
F0,S53,8.720806583130713e-08,5.1970146184914567e-08,4.853229583602154e-08,1.0429691019421457e-07,4.9293017507126354e-08,1.5363919288764696e-07,4.567753738477019e-08
F0,S54,1.0082482793316407e-07,7.124234409938633e-08,6.18377521812997e-08,1.103646699714255e-07,6.659726128821824e-08,1.8711418802190542e-07,7.324605839821551e-08
F0,S55,4.5687550968698835e-08,4.677265992624549e-08,3.453116554871817e-08,5.7990601945368524e-08,2.9063132247041665e-08,8.982668246033247e-08,3.138476165762843e-08
F0,S56,14.6823142825844,11.022072683937338,481.37444920810356,1.930429655384648e-07,361.3963638013419,18.92229832567024,186.44495551208206
F0,S57,7.390162758738861e-08,5.397008390643816e-08,3.9345555100940295e-08,1.7425709509931712e-07,4.0993861444130266e-08,1.153503239945164e-07,4.203764858864511e-08
F0,S58,8.302111250714803e-08,6.595610400049462e-08,5.048682859936591e-08,1.2009510866814699e-07,5.21964129748317e-08,1.4833527128882321e-07,5.7536598852640086e-08
F0,S59,6.527412127883539e-08,5.695265851871946e-08,4.218371279457902e-08,3.487840583598101e-07,3.7436696514891955e-08,1.2719425489586192e-07,5.461256266064866e-08
F0,S60,7.206215176434176e-08,6.912772899344713e-08,5.6254585705570034e-08,1.7623106666068214e-07,4.7154867871643193e-08,1.4284725162081066e-07,5.9563278615763e-08
F0,S61,8.603059671475637e-08,5.5495212656718974e-08,4.2070856215396714e-08,1.4579892306951613e-07,4.359229127840848e-08,1.331707283766495e-07,3.506885124736608e-08
F0,S62,5.326379844124625e-08,4.8432511479775026e-08,3.3912825816782034e-08,3.1162458923035866e-07,3.1970830235675576e-08,9.891333217249631e-08,3.9218796526007675e-08
F0,S63,4.743989514574841e-08,4.6067891166537604e-08,3.15129546985034e-08,7.448307504655645e-08,3.0670803701922886e-08,8.675391143999827e-08,3.0814736778554863e-08
F0,S64,1.0707649532097831e-07,2.1971565945214909e-07,6.782645749224062e-08,3.91434055547201e-07,6.314414729923006e-08,2.836614898800139e-07,6.804692938790535e-08
F0,S65,5.136612510353049e-08,4.409606010541735e-08,3.692524370548982e-08,8.204131622414991e-08,3.322892573572767e-08,9.611624852364471e-08,3.652796193060478e-08
F0,S66,4.752192921899567e-08,3.6636641642691894e-08,2.8910595894676476e-08,7.081598891746408e-08,2.7688013242734804e-08,7.805531629577612e-08,2.9186765400011944e-08
F0,S67,5.756488180385188e-08,4.593464933208873e-08,3.948480392869964e-08,6.448021626017415e-08,3.908669577956796e-08,1.0578487780319298e-07,3.756505391730171e-08
F0,S68,3.973424447720033e-08,3.724212243016252e-08,2.85421072672912e-08,5.083108291514394e-08,2.516906892324599e-08,7.284271459924419e-08,2.5372711387153077e-08
F0,S69,6.137704693894231e-08,5.0514159579034707e-08,3.434116834878564e-08,8.639858617004661e-08,3.475252225905585e-08,1.1043584044677837e-07,2.848273141634681e-08
F0,S70,9.687076307832799e-08,5.606556906397783e-08,5.78872992439834e-08,8.812344269753918e-08,5.523453029616512e-08,1.8581568998367494e-07,4.8970642418096224e-08
F0,S71,4.34039279061828e-08,3.96921837731179e-08,2.8770871326494976e-08,4.7392832514051536e-08,2.700984655317185e-08,7.813044988293311e-08,2.553938140893199e-08
F0,S72,6.330640020597393e-08,5.960772745913994e-08,4.9385815411105343e-08,9.275403076179552e-08,3.787111487299493e-08,1.4310565241782141e-07,4.432195007305507e-08
F0,S73,5.988725737385561e-08,4.95050092600017e-08,3.942225499232549e-08,6.094543795322456e-08,3.723461775738837e-08,1.1391254789090778e-07,3.324573551032448e-08
F0,S74,6.671105378940919e-08,6.395135824567587e-08,5.112196091982671e-08,3.296638181395995e-07,4.016281212421376e-08,1.2554672356866812e-07,6.560916176196807e-08
F0,S75,8.974789416612712e-08,6.643598345675068e-08,6.637054421897359e-08,1.374286715558666e-07,5.491396979312242e-08,1.7599113712678143e-07,7.82400044262103e-08
F0,S76,5.996539463756054e-08,5.229320129397738e-08,3.919507076947284e-08,6.147632820898416e-08,3.6567901370042786e-08,1.0284346065494826e-07,3.191194983207992e-08
F0,S77,7.33179381779447e-08,7.857990098586592e-08,5.5141557969531116e-08,1.963869270616235e-07,4.80596832373789e-08,1.4107211255466064e-07,5.689591708061764e-08
F0,S78,7.397208257926331e-08,4.36655814792851e-08,3.7332493545707205e-08,1.0872343053445434e-07,3.787718659821892e-08,1.1672778720175751e-07,3.630321889202754e-08
F0,S79,8.229104307466721e-08,4.731549084030621e-08,4.7391977158860613e-08,7.823577418092187e-08,4.925506723828307e-08,1.518241184186219e-07,3.95196752610849e-08
F0,S80,4.935343272840125e-08,4.72208094001934e-08,3.377758417550451e-08,6.199023672714787e-08,3.131701307403051e-08,8.947140073122747e-08,2.969729243195944e-08
F0,S81,3.881171591402856e-07,9.516374352284457e-08,1.871183239787178e-07,1.5650223411446926e-07,2.396670337423607e-07,3.0769062273918993e-07,1.8546512363953502e-07
F0,S82,4.6882237424175686e-08,3.9252122110210255e-08,3.123268508179983e-08,6.585934931934539e-08,2.8841652565280847e-08,8.451744803905495e-08,2.9153371958620895e-08
F0,S83,4.77938318539924e-07,81.61898275584852,3.1736965497904743e-07,50.24336129428884,4.5973033549758474e-07,69.20833814052705,36.55018598925099
F0,S84,5.991062172294182e-07,1.3129011267200705e-07,5.007727568356611e-07,8.717648680993604e-08,2.8297982831527865e-07,4.367394352274017e-07,1.1846346935411147e-07
F0,S85,7.776936751383791e-08,5.3553338808334644e-08,4.7729653167170776e-08,5.9219418311988813e-08,4.785588830010083e-08,1.414877684562848e-07,4.089734202793896e-08
F0,S86,7.64611687095043e-08,8.429602474422979e-08,5.165984029933565e-08,2.3230252964984855e-07,4.469705356288415e-08,1.654780318534372e-07,4.982623326796254e-08
F0,S87,6.205807751876636e-08,5.396059237978803e-08,3.918969459523948e-08,1.0038196486793618e-07,3.945951697034082e-08,1.1932787115784555e-07,4.076938541117513e-08
F0,S88,4.62376559610166e-08,3.584159974035419e-08,2.943871695514255e-08,5.477878825884451e-08,2.9312121943760444e-08,7.889385999798116e-08,2.5061398695157938e-08
F0,S89,1.4678747888363072e-07,122.57666566827031,1.9035349900406125e-07,1.3521285730423456e-07,7.246127979156548e-08,39.60117662097328,1.7686924159876687e-07
F0,S90,5.106175943737707e-07,4.3373300518866486e-08,1.285241200923576e-07,4.8842046715447997e-08,2.8286140917975877e-07,1.030372828047969e-06,5.363113004618306e-08
F0,S91,5.118787556661943e-08,6.022902516881385e-08,3.2892927642281515e-08,1.4089670026961878e-07,3.095832889701621e-08,1.0689177390369856e-07,3.161735840371084e-08
F0,S92,5.0322178285307116e-08,3.8187367480490634e-08,2.9237816146573524e-08,6.203895588838291e-08,2.9374429819911836e-08,8.341611631414567e-08,2.8476131965117855e-08
F0,S93,5.5655662832220515e-08,4.17835233710008e-08,3.4374996567787765e-08,8.689024532770292e-08,3.318896736414839e-08,9.087301466847338e-08,3.521823229838524e-08
F0,S94,7.819563004612547e-08,7.627482828288595e-08,5.020232280207142e-08,1.1643441604010012e-07,4.510376002189536e-08,1.4805452559673395e-07,4.348905651359208e-08
F0,S95,5.8998271462291836e-08,4.552669563720436e-08,3.714878238963028e-08,8.291534684007843e-08,3.689424694630205e-08,1.0297467266583426e-07,3.542687334864628e-08
F0,S96,597.349984839679,4.849585760702119e-08,3.46437355257836e-07,9.121610153473935e-08,162.59277355196622,286.6224186238886,1.3828472355742036e-07
F0,S97,4.665765370057249e-08,3.726054223666946e-08,3.143895568576865e-08,5.591507840920495e-08,2.9025338693549385e-08,7.88621535662185e-08,2.806033483465685e-08
F0,S98,5.264853063592801e-08,5.0536588443206104e-08,3.8036052398047636e-08,6.79817956521374e-08,3.251391315609534e-08,1.009376580677809e-07,3.417022288902416e-08
F0,S99,7.980126481329421e-08,1.1533404278778162e-07,7.106910189924674e-08,7.784763240919999e-08,5.707594392069147e-08,1.9265521199485012e-07,6.99545492884488e-08
F1,S100,3.7795177549759475e-07,1.0453846066437093e-07,9.88445740905846e-08,4.787157085047858e-08,3.397643047648109e-07,2.1218240588341116e-07,3.749725078996388e-08
F1,S101,7.951436667458412e-08,6.664344550521198e-08,5.0311171489580714e-08,5.6548360767730063e-08,5.604522183403348e-08,1.283624863728829e-07,4.075765190099419e-08
F1,S102,5.2363601613478276e-08,4.92578520281564e-08,3.962269924732484e-08,4.2879892210370303e-08,3.688803992916411e-08,9.38317511483278e-08,3.2140174589342256e-08
F1,S103,4.083389498509244e-08,3.7107062710914266e-08,2.544845780300187e-08,3.517752328942118e-08,2.500230511144139e-08,7.252919129032038e-08,2.0776304463744247e-08
F1,S104,7.691758514481091e-08,5.291686226641535e-08,3.752009100221691e-08,5.315823903687157e-08,4.447936720742296e-08,1.1307313466823598e-07,3.349223315785408e-08
F1,S105,7.542373753087803e-08,5.816725874653804e-08,5.2069651438267526e-08,5.484204928469008e-08,4.965243778386029e-08,1.1964710665103437e-07,4.5932214749646584e-08
F1,S106,3.5649028806071644e-08,3.138509176549497e-08,2.3828214513174718e-08,3.276182082427201e-08,2.277599985684722e-08,6.18839745477881e-08,1.9596494072684255e-08
F1,S107,5.219389140158203e-08,4.249225444077196e-08,3.4148172317566043e-08,4.7418905751622695e-08,3.505045335149154e-08,8.463266782931529e-08,3.040784014657392e-08
F1,S108,3.853538805242247e-08,3.4027018962539816e-08,2.57498643480216e-08,3.948240030813938e-08,2.4468970219972963e-08,6.691575672299338e-08,2.2809757241496474e-08
F1,S109,1.103686608029282e-07,6.98630005516658e-08,1.2754229694000236e-07,6.450794984978599e-08,1.0614934624821934e-07,1.4484706053213922e-07,1.2229431001167803e-07
F1,S110,6.05139123198094e-08,5.113065325509009e-08,3.93534801932661e-08,4.836945055318845e-08,4.141249399569636e-08,1.000339170145362e-07,3.3566653815264114e-08
F1,S111,5.5815309899853634e-08,4.612169667931254e-08,4.1824530570637264e-08,4.9811132595865e-08,3.9077884990668305e-08,9.169676582190622e-08,3.6390287262192404e-08
F1,S112,5.4356749432423976e-08,4.1405793670973176e-08,2.8593803393207118e-08,3.7335967335672424e-08,2.984284357501503e-08,8.943366455488675e-08,2.420162240736451e-08
F1,S113,7.747292631488907e-08,6.504971682071945e-08,4.403160649665112e-08,5.304189426262033e-08,4.379016200332669e-08,1.3606361731238848e-07,3.928876100181034e-08
F1,S114,2.6053968584027563e-07,2.3359507627179784e-07,100.78766202060795,6.552555603435255e-08,3.6427243764019345e-07,4.323858424273453e-07,10.959519686229848
F1,S115,7.528874149331541e-08,5.272520429699574e-08,4.255325322573474e-08,4.47388749047333e-08,4.56785741061446e-08,1.1092754727479529e-07,3.278848148825515e-08
F1,S116,1.4264156601052346e-07,6.408214436420587e-08,4.641019559607148e-08,4.172553309405968e-08,6.956773490817576e-08,1.4443027072771804e-07,2.9860116281049735e-08
F1,S117,5.3683600881622184e-08,4.6152824423323006e-08,3.565097861895375e-08,3.8547125083203065e-08,3.325749322980805e-08,9.286599689703058e-08,2.528311433918919e-08
F1,S118,5.5939410780993594e-08,4.4849196665403986e-08,3.7213363744761955e-08,3.933448234517718e-08,3.650205533427147e-08,9.022905310048226e-08,2.6570402605671562e-08
F1,S119,1.249741738211991e-07,9.124484557035481e-08,1.1399421649265899e-07,8.968952109393308e-08,1.3285628542267392e-07,1.8193692761467807e-07,2.3672775425749374e-07
F1,S120,4.368493703859213e-08,4.344765127542575e-08,3.110953203645851e-08,5.447729094728413e-08,3.084762613202189e-08,8.088547726864637e-08,3.170308453943303e-08
F1,S121,6.803884642561978e-08,4.810302275194227e-08,3.340921993416172e-08,5.5901328594408836e-08,3.764645267450902e-08,1.0470421534526604e-07,3.149738582864991e-08
F1,S122,5.1304933302285926e-08,4.191067166843942e-08,3.379093343341276e-08,4.396546750788101e-08,3.2408277839242905e-08,8.535330954665495e-08,2.72531478024194e-08
F1,S123,2.1632659708656473e-07,1.0894776001225765e-07,2.9012603256957404e-07,9.920334262871734e-08,4.093346831016634e-07,2.2682854995974212e-07,5.947145200706401e-07
F1,S124,5.944943380441072e-08,4.6696044272085145e-08,3.773426079908344e-08,4.528259065036466e-08,4.016411141393885e-08,9.337452907077201e-08,3.286251359204988e-08
F1,S125,1.2397882553546157e-07,1.1252839566473019e-07,1.0448013540015706e-07,2.578454212710507e-07,1.597277560344401e-07,2.0435295412944984e-07,283.15392396942536
F1,S126,9.226199049593078e-08,7.436987542836772e-08,7.732956484424016e-08,4.030896500438794e-08,7.547448704852481e-08,1.4670563675440454e-07,4.9420051482431534e-08
F1,S127,7.362140507422786e-08,5.941026927113886e-08,4.208236043020965e-08,4.2663393125279236e-08,4.516786019592958e-08,1.2387612074392471e-07,3.309070377071391e-08
F1,S128,9.517865220987067e-08,7.953944504363048e-08,8.064898188283745e-08,4.849794089014203e-08,6.723348377894203e-08,1.5928125957668057e-07,4.831957956857784e-08
F1,S129,5.503968545146055e-08,4.660892249987457e-08,3.8177252644667935e-08,3.669773406559296e-08,3.681460622273871e-08,9.119588544415244e-08,2.6375645316806614e-08
F1,S130,6.318532516616041e-08,4.815741325003239e-08,3.355505290983009e-08,4.0114548836699675e-08,3.581619124492206e-08,1.0294394684872527e-07,2.7084229446851665e-08
F1,S131,5.7665916317877543e-08,4.82917777730437e-08,3.678113866504673e-08,4.5124565062044157e-08,3.8916291544921136e-08,9.525849802010938e-08,3.228068017925599e-08
F1,S132,4.881507320799546e-08,4.8283329144912017e-08,3.7479735827231984e-08,5.881550925547089e-08,3.666744876351905e-08,8.949945559370267e-08,3.926979856311619e-08
F1,S133,6.05749462305408e-08,4.560641645684558e-08,3.6698544492968024e-08,4.020567520855988e-08,3.8258520380000696e-08,9.212054405007642e-08,2.5047049377724594e-08
F1,S134,3.5247572504965205e-08,3.1660704451448874e-08,2.4090049809800468e-08,3.47457673779223e-08,2.2388495868481136e-08,6.207749345149172e-08,2.0115485377552136e-08
F1,S135,8.227881771292068e-08,6.371254244781203e-08,4.96518997857144e-08,5.595377969530613e-08,5.923519109704443e-08,1.288620054201726e-07,4.8735134926705735e-08
F1,S136,5.396848279256358e-08,4.603895972886505e-08,3.887283868282161e-08,4.850124525944234e-08,3.588733261740741e-08,9.00557934884059e-08,3.336920107507238e-08
F1,S137,6.810903531132651e-08,5.697647274715496e-08,5.7133205026021225e-08,4.368007597466245e-08,5.4246268391541073e-08,1.0936040172420029e-07,4.1775689324989184e-08
F1,S138,1.7189145395553598e-07,9.736803675404359e-08,8.396827321955666e-08,5.268459962100019e-08,9.316027039896031e-08,2.2513981289842587e-07,6.752706308836781e-08
F1,S139,9.457745819054956e-08,5.915021210725698e-08,5.734261639296695e-08,4.511524150289364e-08,5.1656696174316435e-08,1.3260068830149528e-07,3.16214536990881e-08
F1,S140,1.6585206175245926,1.508901037226621e-07,1.4971736699717808,5.7043012740106506e-08,11.912813466205986,4.5145974635418643e-07,8.256528218599447e-08
F1,S141,8.311543938100963e-08,6.351260541703456e-08,5.58999541460326e-08,4.185177366662189e-08,5.4576094976382973e-08,1.311242495068244e-07,3.606083927974117e-08
F1,S142,4.7690148021739855e-08,4.584474203649999e-08,3.4493464749181913e-08,5.353532991711085e-08,3.475876953608355e-08,8.546630887789636e-08,3.2888118061782035e-08
F1,S143,4.753318041072875e-08,4.3343704246583393e-08,3.215419765093249e-08,3.823442719079686e-08,3.1135960469104894e-08,8.309255169420784e-08,2.416458358043791e-08
F1,S144,7.759641438117443e-08,6.610697704425839e-08,6.909300154819954e-08,4.8380255021567516e-08,6.213769178606874e-08,1.2861962856628446e-07,5.446211433632346e-08
F1,S145,4.7973110600127546e-08,4.311080518719884e-08,3.115771336029952e-08,3.7425492212431294e-08,2.908262910102355e-08,8.575637964338409e-08,2.451143193026755e-08
F1,S146,5.228316558882463,1.782285042468831,1.7179878224504034e-06,9.828274240938621e-08,1.3635868342618969,2.039450233506582,3.2365683140684895e-07
F1,S147,3.924574085935526e-08,3.65265060611426e-08,2.846078011482749e-08,3.81489622936001e-08,2.7187852945302538e-08,6.94797298184621e-08,2.4198048355449907e-08
F1,S148,9.048213615335315e-08,6.07855029299426e-08,3.7075197352923285e-08,4.917100593451221e-08,4.7443987440831194e-08,1.294600911492839e-07,2.986828565738513e-08
F1,S149,6.137793505190742e-08,6.027889800129356e-08,4.001052891949017e-08,6.48517674809236e-08,4.326977072105616e-08,1.1163529669280927e-07,4.040151546789239e-08
F1,S150,3.938103048900064e-08,3.7159545445946734e-08,2.674495322922348e-08,3.7384761896461125e-08,2.5114085225079646e-08,7.149602782750934e-08,2.2107739076732637e-08
F1,S151,6.061749423569622e-08,5.6383254600099104e-08,3.9724775060494045e-08,3.604680048374812e-08,3.9726209314972376e-08,1.070996024394081e-07,2.664239767705042e-08
F1,S152,8.550827350419898e-08,6.971902401664736e-08,6.322818853182431e-08,5.901270475394754e-08,6.293508045247443e-08,1.372736905916594e-07,5.829081599161139e-08
F1,S153,7.352812405638035e-08,6.40388486107143e-08,5.9496048575613813e-08,6.308171422431482e-08,6.547992406229445e-08,1.1792608561655816e-07,6.058133971714032e-08
F1,S154,6.018721153317302e-08,5.0775985220807106e-08,4.299103848479101e-08,4.3472937509165095e-08,4.0338468741334085e-08,9.970293692753276e-08,3.265912727504328e-08
F1,S155,5.559681067715146e-08,4.4781820595845643e-08,3.26129276429699e-08,4.0101688582205804e-08,3.477801955917045e-08,8.868204997753998e-08,2.4327506372306264e-08
F1,S156,2.339018468222073e-07,25.010421074888296,2.657062617206218e-07,1.7226172685467284e-07,1.1773655821432818e-06,8.481091695968176e-07,1.3610706836849606e-06
F1,S157,5.0492232104466904e-08,4.6119212931147077e-08,3.436781297665014e-08,4.833614933692402e-08,3.383327296117993e-08,8.923247463573728e-08,3.078158478734134e-08
F1,S158,6.44872626712585e-08,5.657406496232753e-08,4.650162956923539e-08,4.782082560635739e-08,4.3988169141228954e-08,1.0903316101068688e-07,3.680882100321729e-08
F1,S159,1.0638663205106473e-07,1.3395931412217348e-07,1.3352153337303384e-07,7.149684773685121e-08,9.297816813042752e-08,2.2795361356553224e-07,9.98193061811363e-08
F1,S160,1.306563445117483e-07,1.1100846013191139e-07,1.0499094039451697e-07,2.024992951265144e-07,1.3929767417635556e-07,1.9722372631407066e-07,1.1281136444110653e-07
F1,S161,5.3133188430029936e-08,4.6023388570797873e-08,3.538557555481098e-08,5.513578011772564e-08,3.861566088256341e-08,8.773531437147235e-08,3.3378830458839246e-08
F1,S162,1.0452686957442475e-07,5.9472973039266e-08,4.854512594925793e-08,5.004526319463414e-08,7.055693408908006e-08,1.2249421580912073e-07,3.757037730595377e-08
F1,S163,9.794891883536844e-08,7.06323127554427e-08,7.894238217858182e-08,4.668921155336382e-08,8.180125968367982e-08,1.3881726083786017e-07,4.861093293105849e-08
