,,W0,W1,W2,W3,W4,W5,W6
F0,S57,3.068743663025984e-08,7.156572340973598e-08,4.912674707686809e-08,5.626686350086441e-08,8.612597851270024e-08,4.394463387328199e-08,7.769661218168006e-08
F0,S58,2.2419822533212178e-08,4.357872680958427e-08,5.040281079492673e-08,5.214720272534047e-08,7.073875196997112e-08,3.0390149436081586e-08,7.614949997101489e-08
F0,S59,24.669614956727823,17.269857448266862,6.202394696272259e-08,1.3393513837091156e-07,4.912022914735789e-07,373.8766320066839,1.1477088340278184e-07
F0,S60,1.9571788142437143e-08,3.905836345134777e-08,4.6521901718933054e-08,4.205569886979057e-08,6.37484807679399e-08,2.621979282578758e-08,5.688733250872212e-08
F0,S61,7.260723603563261e-07,1.427638154878004e-07,8.729067688029567e-08,1.1014674431280528e-07,2.975254919506601e-07,1.1979032041296563e-07,1.1164706237832891e-07
F0,S62,3.574968558404895e-08,5.102153563747178e-08,5.076616460222658e-08,6.978408572016376e-08,9.915644265895274e-08,3.586250954677425e-08,7.964785332608903e-08
F0,S63,2.0816996992001917e-08,4.0119615492612145e-08,4.921400283178106e-08,4.8430027258137595e-08,6.6659282096051e-08,2.5929615333401503e-08,6.763376842408597e-08
F0,S64,1.669349777049967e-08,3.4659098600328174e-08,3.8479340585100634e-08,3.630163727257826e-08,5.388994255586384e-08,2.2096873992023784e-08,4.968626926471619e-08
F0,S65,2.6489218672169732e-08,1.0798135441262912e-07,7.983271628441082e-08,9.305747648920555e-08,8.912994796812312e-08,4.0799748523830076e-08,2.1336197923764378e-07
F0,S66,2.4980613399345276e-08,4.490237714038627e-08,4.8866851817851166e-08,4.877905749293661e-08,7.742243893173138e-08,3.0994010830356916e-08,6.399676498192178e-08
F0,S67,4.383240396452778e-08,1.0374968246168465e-07,8.446045512356567e-08,1.1439453085399225e-07,1.139242049731705e-07,4.604687233662818e-08,2.1604711724466536e-07
F0,S68,1.852348846416883e-08,3.9170329178071394e-08,5.2269552872584074e-08,4.4147455163454285e-08,6.134616801418736e-08,2.557814360279921e-08,5.933725983643643e-08
F0,S69,1.993053082146582e-08,4.741370481632699e-08,4.5224883335839394e-08,4.380643567075171e-08,6.380310608371292e-08,2.8234060423413486e-08,6.491365283749603e-08
F0,S70,3.061039043794307e-08,8.182766707624122e-08,5.3434744028826496e-08,4.9177523780012023e-08,8.763335207334302e-08,5.0925497474877604e-08,6.991087199967002e-08
F0,S71,2.5259862445456925e-08,4.4085194756789716e-08,4.524276672204937e-08,5.506630489381989e-08,7.440148506440368e-08,2.9430055104476955e-08,7.242585772301311e-08
F0,S72,2.5159077042990468e-08,4.240731595110127e-08,5.7796946250890504e-08,5.384386376835861e-08,8.156935973910365e-08,3.096002250520281e-08,6.862057589010841e-08
F0,S73,2.0446908283791901e-07,1.195397474016657e-07,9.989030564079212e-08,1.5599808742530775e-07,6.477109221136342e-07,1.6648450251708086e-07,1.406349562173863e-07
F0,S74,4.486022148186473e-08,6.389730768946291e-07,5.3906241910823376e-08,5.659902253355385e-08,1.1144669451264025e-07,1.6292018309719738e-07,7.963831154376535e-08
F0,S75,2.0491065198151206e-07,1.1828703597409067e-07,5.265916404536687e-08,1.3154049978452603e-07,1.455777860767723e-07,7.412222813988858e-08,1.3829446642813874e-07
F0,S76,3.177876154552723e-08,8.241746602113117e-08,5.422151221378374e-08,8.101601019870106e-08,8.696133011068895e-08,4.7505371243958304e-08,1.1790762505521791e-07
F0,S77,2.730980350788501e-08,4.5655522973199466e-08,4.591378923913148e-08,5.4927858979584526e-08,7.456894622439998e-08,3.3549675069148294e-08,7.528336882532091e-08
F0,S78,2.3945711865229914e-08,4.772515109614376e-08,5.023128694082755e-08,5.591589091049288e-08,7.622930893781101e-08,3.1076060822186e-08,7.400689210990466e-08
F0,S79,2.89368330980412e-08,6.795983913551698e-08,5.40202641832885e-08,5.7603402648203814e-08,8.784784453992738e-08,3.981964486601109e-08,8.039152458703512e-08
F0,S80,2.7893777946888116e-08,4.267364733353084e-08,5.033712354709751e-08,1.320576368515483e-07,8.097139027042054e-08,2.7882357584114978e-08,1.3918251055156544e-07
F0,S81,2.505050724786654e-08,5.0985483792976795e-08,4.682860309732823e-08,5.676806501791659e-08,7.85997124833842e-08,3.251037707675231e-08,7.123177802500394e-08
F0,S82,3.987165718680813e-08,1.0087930447087732e-07,6.639602497795722e-08,6.373379255582161e-08,1.0606324015551482e-07,5.6940788466406766e-08,9.811631599260559e-08
F0,S83,2.534612383330498e-08,5.437316305968895e-08,5.186852495559926e-08,6.309917934643539e-08,8.103506078356047e-08,3.3642744117056304e-08,8.075968630832627e-08
F0,S84,2.6160918092240275e-08,4.769342771722283e-08,1.4343511447867656e-07,8.472232613670475e-08,9.049055181914399e-08,3.704757780668704e-08,1.1012109401719213e-07
F0,S85,2.2325827088759225e-08,3.728453098442334e-08,4.2511458338473906e-08,4.632154786936106e-08,6.597129511621828e-08,2.4718172094146017e-08,6.180106217107515e-08
F0,S86,1.3462538294687099e-07,7.32568655283484e-08,3.785013895956272e-07,1.9798700316843705e-07,3.8446961146810436e-07,7.996904007273525e-08,2.5200023485188844e-07
F0,S87,2.1637930625694628e-08,3.862157358290594e-08,4.4454325550155235e-08,5.3550899299989416e-08,6.552426908908706e-08,2.565655611565967e-08,7.378075319599046e-08
F0,S88,2.8116747238139824e-08,1.1930168641842206e-07,4.492084584740484e-08,4.266842468624419e-08,7.872440483865168e-08,5.810880250744097e-08,6.166516585899814e-08
F0,S89,1.9926146608955755e-08,4.5177944984542365e-08,4.0924729685494335e-08,3.895646829559866e-08,6.251084294475578e-08,2.7338532200732287e-08,5.355609769653534e-08
F0,S90,2.4843791103443164e-08,5.0072912105581115e-08,5.9070917052625016e-08,8.791004686421083e-08,7.459649831870182e-08,3.481947306841195e-08,1.2143144334054024e-07
F0,S91,3.267643547020712e-08,8.908810930654917e-08,5.2320213158277145e-08,5.904942057495119e-08,9.055322318365372e-08,5.668859319263858e-08,8.356396214813853e-08
F0,S92,2.1864772222905046e-08,4.07399255541659e-08,4.473598629669141e-08,5.9447475526489546e-08,6.752484350458412e-08,2.637898473582864e-08,7.860202010327089e-08
F0,S93,7.599160058840473e-08,6.184274972915396e-08,1.1795533776825063e-07,1.0639424816828485e-07,1.8494419418148627e-07,6.129893163463533e-08,1.5030303066914327e-07
F0,S94,6.151317885373823e-08,283.77702018634716,8.330548696114486e-08,6.881811863698699e-08,1.3588001270259817e-07,12.067161021919777,8.848673565143358e-08
F0,S95,2.0054001345062875e-08,4.096555752417961e-08,4.105358393649819e-08,4.102119796599142e-08,6.088264181028915e-08,2.65298358625014e-08,5.597397367170579e-08
F0,S96,3.004811633069475e-08,1.3426810493046471e-07,6.417609581279641e-08,5.8874893221631126e-08,9.775597157959855e-08,4.591128387634535e-08,8.888957157740064e-08
F0,S97,3.002394571491304e-08,5.00111067892651e-08,8.248776730772995e-08,7.835588726472442e-08,9.941461202234816e-08,4.084179880593764e-08,9.295052948966384e-08
F0,S98,6.073535762496732e-08,9.744360674506431e-08,8.861525549697976e-08,9.126858925374689e-08,1.6601360293394502e-07,9.645141769284404e-08,1.2872106125640568e-07
F0,S99,4.243777396916635e-08,9.796419426886915e-08,7.741716523712946e-08,1.5153232907292367e-07,1.2579518344138757e-07,4.957598088819688e-08,2.866722679717679e-07
F1,S100,2.6629701570292756e-08,4.672775214077073e-08,7.399521791666734e-08,5.614675482687706e-08,8.669276306453296e-08,3.428341965844439e-08,7.941294612944101e-08
F1,S101,3.922363308425561e-08,5.3257678306802066e-08,7.478291022972302e-08,1.0579242712366215e-07,1.3365834569190527e-07,4.239233665915773e-08,1.4287151375802658e-07
F1,S102,7.081157565937631e-08,6.53735098015353e-08,1.0943888749346994e-07,1.8109757396354496e-07,2.1384207482639903e-07,6.144304745030295e-08,2.549482226321204e-07
F1,S103,4.585133972765228e-08,5.542127959288272e-08,1.0974219665990411e-07,2.2910107429530937e-07,1.758106763499567e-07,4.916740485460246e-08,2.2125091196883758e-06
F1,S104,12.227452637527074,2.1373807677144665e-07,836.296350254325,1.1488156222755873e-07,478.2768948080313,13.317827455425604,320.9374839958249
F1,S105,6.505241979890164e-08,7.907667107168952e-08,7.550502372481772e-08,1.5405027948249428e-07,1.584995961195101e-07,6.916402958050664e-08,1.3599423369901203e-07
F1,S106,4.608056984157908e-08,6.055009404899828e-08,1.1691770593813172e-07,7.00279704631528e-08,1.530054245649872e-07,6.149536778876375e-08,1.6462253367519808e-07
F1,S107,5.4810715329767633e-08,5.878466470463495e-08,8.5423981744135e-08,1.2307810113821329e-07,1.1366140997172554e-07,4.360644422238166e-08,1.0603646451956618e-07
F1,S108,2.6529545546602276e-08,3.892539122514012e-08,5.013790408496407e-08,6.176541642804549e-08,7.465619981920433e-08,2.8709839380899664e-08,7.151274843065553e-08
F1,S109,3.127486524917506e-08,5.5212345084035435e-08,6.461381792113324e-08,5.3880586122581534e-08,9.127041157849661e-08,3.779359122512011e-08,7.011923448451641e-08
F1,S110,6.789004609300061e-08,8.14454577557425e-08,1.1247764129286863e-07,1.2714649965674103e-06,1.6588939670740456e-07,5.342450122316742e-08,3.995471347410219e-07
F1,S111,5.13372243997515e-08,6.405740413490647e-08,9.016457560084541e-08,6.158546355582756e-08,1.636253983141636e-07,4.9501188459469536e-08,1.1247449912804752e-07
F1,S112,4.157847568967468e-08,4.554687929241723e-08,5.643561449734354e-08,5.2131022641854435e-08,9.016199658361488e-08,3.5083255962267593e-08,6.450519669053349e-08
F1,S113,1.0470052515938687e-07,8.522242307395384e-08,5.9123594302055896e-08,7.992310304689612e-08,1.3090146736272745e-07,8.209214090199993e-08,9.245239898824337e-08
F1,S114,2.724681514479429e-08,4.403660410739282e-08,4.880592768908765e-08,4.856939142020298e-08,7.173408802502736e-08,3.208341988095175e-08,6.25147110532288e-08
F1,S115,5.881851238335382e-08,6.920108402639794e-08,8.240855185381651e-08,1.2088423043794486e-07,1.4663466205757742e-07,5.575742959933611e-08,1.275391564907932e-07
F1,S116,2.331466436249133e-08,3.801530012967999e-08,4.205380443194369e-08,5.413136578128023e-08,6.41476664042779e-08,2.628678744586822e-08,6.343605085986275e-08
F1,S117,1.4969711376735135e-07,2.0280563278486707e-07,1.234205338018159e-07,1.978660776742892e-07,3.254040772468676e-07,1.7185216096543489e-07,2.616329592033884e-07
F1,S118,9.524598120737066e-08,7.08904777068175e-08,2.4292796943418343e-07,1.1603523445181801e-07,6.51394913062427e-06,7.319817139791604e-08,3.759635068273546e-07
F1,S119,2.257736196707211e-06,7.782169637933169e-08,9.980541991415538e-08,3.13059198448697e-07,3.305209759788386e-07,1.206213083323982e-07,2.7519886880206757e-07
F1,S120,9.772535286744226e-08,6.264967198483551e-08,1.416313992208372e-07,4.549271198427231e-07,3.801388820750248e-07,6.488030015889138e-08,3.4548216820828717e-07
F1,S121,3.284555955670254e-08,4.660338973127663e-08,6.71730206593642e-08,7.254258107543963e-08,9.509924087334893e-08,3.5983168091549014e-08,9.787079521928505e-08
F1,S122,4.2434859226026044e-08,6.372934162771443e-08,1.6815093805505018e-06,6.83780072722203e-08,2.617961857449135e-07,5.884282356339811e-08,1.7112846924120725e-07
F1,S123,7.027250643593589e-08,1.3118676830247105e-07,9.183089951274152e-08,7.98136844377175e-08,1.577208585886093e-07,1.0627186095915176e-07,1.348226984764151e-07
F1,S124,5.054885537824829e-08,5.097521953354086e-08,5.4947448062746764e-08,5.720065490140965e-08,9.309351192396508e-08,4.7553679365050816e-08,6.973435602392948e-08
F1,S125,3.1261411144164055e-08,4.62039635594054e-08,6.006740080468454e-08,6.465178067712176e-08,8.479674802811935e-08,3.3191666388087424e-08,8.859917892837724e-08
F1,S126,5.057079615756552e-08,5.9067782717095876e-08,6.714512700306285e-08,6.61721921008626e-08,9.459008316518842e-08,4.690317613433213e-08,7.406539333863552e-08
F1,S127,36.34430960315659,7.046645772050072e-08,2.758373298579928e-07,520.7350404185288,23.930756321536293,1.1558766788818023e-07,468.651011116878
F1,S128,4.2258276271743544e-08,6.165759789057402e-08,6.409064522228369e-08,7.023260073576311e-08,1.179275775957822e-07,5.175351817413677e-08,1.0451188902564102e-07
F1,S129,8.190650227495125e-08,5.563721255626611e-08,1.2441842635075706e-07,2.5641261458249855e-06,1.9676986551169008e-07,5.26558791839656e-08,2.544442572045141e-07
F1,S130,3.429122958466468e-08,7.745258514728835e-08,2.2028745681434968e-07,7.732537852688673e-08,1.5882288972195452e-07,5.0126405783303044e-08,1.792812710081548e-07
F1,S131,1.850315700647283e-07,4.891462122644513e-07,8.926722428151445e-08,9.673423707995828e-08,2.668323928458063e-07,6.627901226739668e-07,1.2569282064455527e-07
F1,S132,4.752627875870969e-08,8.201508241994365e-08,6.913272032110838e-08,8.581565053510161e-08,1.2020006012151864e-07,6.005655479908422e-08,9.231642883189728e-08
F1,S133,6.788941066229378e-08,5.997177781509852e-08,1.1150923557594919e-07,1.3526699690826975e-07,2.2568152904641122e-07,5.052878745336948e-08,1.2721211352216333e-07
F1,S134,1.4487680872202166e-07,6.228527994290854e-08,1.6962706056151973e-07,4.63308036729164e-07,2.65329211436207e-07,6.282130041107314e-08,2.3587180918917828e-07
F1,S135,4.97302281099593e-08,6.002103251037117e-08,9.219129355032474e-08,1.8210623370515948e-07,1.1665730240670642e-07,4.1738662138971967e-08,1.2482618437731058e-07
F1,S136,1.1411049195637659e-07,6.53494840474325e-08,1.6552613182276568e-06,2.793591463078768e-07,1.313351990091341e-06,6.365347596240012e-08,82.62575411910706
F1,S137,2.9316471756312917e-08,5.293917576164773e-08,6.388863979483361e-08,5.832218044953712e-08,8.259155988287057e-08,3.549501348930179e-08,7.190887530839158e-08
F1,S138,1.0143761982771238e-07,8.744487802244495e-08,7.731515120963658e-08,1.6559581600822288e-07,1.545935394153093e-07,9.84535436489495e-08,1.1873148456863171e-07
F1,S139,3.779329970225077e-08,4.3884477851209635e-08,6.181024651209747e-08,8.18721515468716e-08,9.557745921658762e-08,3.3689504174501155e-08,8.14156035618135e-08
F1,S140,2.6454501322715266e-08,6.452826759097466e-08,7.428482741913585e-08,9.502652392131822e-08,8.32737583189499e-08,3.1029650203171144e-08,1.6037589065190393e-07
F1,S141,2.914445226412318e-08,4.645643380496642e-08,6.28743069014388e-08,5.690561709529644e-08,9.131151693757097e-08,3.285942414740644e-08,8.805498016489324e-08
F1,S142,6.16737382464909e-08,6.10330691698955e-08,1.8370375909927141,1.131964394859521e-07,5.531302085863374e-06,5.191842641331957e-08,1.76519536570329e-07
F1,S143,4.91895371918742e-08,5.8214700121442197e-08,5.682161010242688e-08,6.903044804295388e-08,9.572618295053523e-08,4.796669016935896e-08,7.946126956028796e-08
F1,S144,16.922995153315966,1.0455154874283148e-07,2.1758431731865605e-07,5.593508304633601e-07,10.365923509723396,1.782793615331252e-07,1.9581198787037798e-07
F1,S145,1.9934485114157e-07,2.4226624675089915e-07,8.60735357740985e-08,79.47548521148826,2.0550890999545253e-07,17.109128396839143,1.5452779619463296e-06
F1,S146,9.128206387746475e-07,1.357374618005249e-07,1.1986875296503049e-07,3.5921390268342977e-07,3.146911283806076e-07,2.2121602449667619e-07,1.8105569430937225e-07
F1,S147,3.999425609637826e-08,4.869139802571671e-08,5.851832262599231e-08,8.889349897827277e-08,9.090115607655678e-08,3.6649278409133625e-08,8.936395687047861e-08
F1,S148,1.746499616471323e-07,1.3221295320340454e-07,1.4561656386479184e-07,1.1300535730897445e-07,1.9464703039719708e-07,1.029147422793298e-07,1.5144842485405397e-07
F1,S149,5.518454866023327e-08,6.643210642533925e-08,7.25071030727609e-08,1.314549744902917e-07,1.2906932163083216e-07,6.010407185808925e-08,1.645269561699263e-07
F1,S150,4.449529369267797e-08,6.281238012410689e-08,7.178875475050526e-08,7.89821598882337e-08,1.0993008829901252e-07,4.931811917095078e-08,9.642765503108007e-08
F1,S151,3.104198602373648e-07,1.6984152506498955e-07,3.013502547795818e-07,2.278697924217103e-07,4.286795184587476e-07,1.5069729242730567e-07,2.1757632057063242e-07
F1,S152,2.8520131568626762e-08,4.394463066142177e-08,5.813453425044937e-08,7.39964476930397e-08,8.371116721590093e-08,3.170156418777642e-08,8.403232545495071e-08
F1,S153,6.495926217300762e-08,7.511399060626055e-08,9.892564488928711e-08,8.614527733558457e-08,1.658916394212763e-07,6.23336252785917e-08,1.2711661779917985e-07
F1,S154,4.04690710633115e-07,6.961143406598716e-08,8.369897221375983e-08,5.063542992399614e-07,1.79942216331274e-07,6.31191041884277e-08,1.1860655868872283e-07
F1,S155,4.2281960163621257e-08,5.3730266422957065e-08,7.757488998131792e-08,5.7374355439375616e-08,1.1854970735851434e-07,4.2879036975606885e-08,7.944828302388174e-08
F1,S156,4.544754792602233e-08,5.8194150054420404e-08,1.616964803799232e-07,7.554875606143137e-08,2.3867327878076616e-07,4.980423971141474e-08,1.5778520291368954e-07
F1,S157,2.9408977859219347e-08,4.499324390984979e-08,5.231055849269372e-08,7.235401152054708e-08,7.914952839805923e-08,3.137744325794985e-08,8.180176822828509e-08
F1,S158,4.080925012271962e-08,5.3822408430384986e-08,6.235507365555226e-08,7.887214817817349e-08,1.0500056908694497e-07,4.007206862254007e-08,8.965581244680096e-08
F1,S159,5.541053616190013e-08,3.1096438090504525e-06,6.349645138735895e-08,5.7313083588041746e-08,1.2740171141749068e-07,2.2946917016326082e-07,8.057787699025995e-08
F1,S160,1.7274975400267445,2.8539579147205314e-07,7.529557713152736e-08,1.1278857010638867e-07,1.691774239285413e-07,2.4915948266610106e-07,1.40299916919731e-07
F1,S161,3.026843104923914e-08,6.988646576693864e-08,5.499258510221275e-08,5.7111408003742237e-08,7.970498469247878e-08,4.1274848523696035e-08,7.838918429521913e-08
F1,S162,3.644340022492667e-08,6.074425696392612e-08,6.70857442287793e-08,6.201387645211421e-08,9.63534844329679e-08,4.393844893778147e-08,8.121371595402407e-08
F1,S163,5.2294938569189206e-08,7.613818202408209e-08,5.512452191811963e-08,7.102229339229655e-08,1.3324355891534598e-07,6.190272142389444e-08,8.166216976161302e-08
