,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.4275750123567484e-08,4.551355392343911e-08,3.1739082222716795e-08,3.2539843870140646e-08,1.748642291935307e-08,1.9805592673285527e-08,6.929506431964193e-08
F1,S164,3.4810031920350305e-08,7.072247656008212e-08,3.856198241259915e-08,3.267890696238358e-08,2.2418073455385075e-08,3.0203482682595216e-08,8.132093758822803e-08
F1,S165,5.2552447225701153e-08,6.934123963869517e-08,3.888255708210662e-08,6.538933077977457e-08,2.757380461354638e-08,3.4779499260440774e-08,1.1418717769094019e-07
F1,S166,7.667759672203691e-08,7.223752168596054e-08,4.170707267766904e-08,1.063891143940545e-07,2.772917375794455e-08,3.708635678400505e-08,1.3603176485594718e-07
F1,S167,5.410272241523319e-08,8.657238742341309e-08,8.966647518311458e-08,6.31422780269222e-08,4.678776642390438e-08,4.974898075985574e-08,2.7378225896605663e-07
F1,S168,2.9657341647934073e-08,2.151242151102333e-07,3.4552269121026424e-08,3.235305419276509e-08,1.8969770617549666e-08,5.586079593200315e-08,7.353838519293024e-08
F1,S169,3.157815240895248e-08,4.6719535035509095e-08,3.4903806976150114e-08,4.668381486766039e-08,1.829779199894024e-08,2.076592728186538e-08,9.56169476764179e-08
F1,S170,4.200779404728206e-08,6.294040888165526e-08,3.532860671239857e-08,1.0833793607145027e-07,1.919243572419854e-08,2.5246824198120637e-08,1.2688826436335392e-07
F1,S171,2.9893799082227015e-08,4.532276376633257e-08,3.6962815596229465e-08,7.861194096350964e-08,1.9599737075681824e-08,2.0454172569815757e-08,1.2769749666081575e-07
F1,S172,7.89755935387355e-08,62.94128228541454,3.950751491825941e-08,4.845010392266067e-08,2.9657898513084673e-08,254.31787110741135,9.252348351279374e-08
F1,S173,3.142395709197113e-08,6.11602440217928e-08,6.579786440600165e-08,3.888168196654295e-08,2.562449670391448e-08,2.5256391389179075e-08,1.176034137044147e-07
F1,S174,8.01087754522641e-08,1.1166950642580874e-07,4.1550966661045e-08,5.4640005222601e-08,2.1962709155048662e-08,4.7513857731563724e-08,1.1542455228934049e-07
F1,S175,3.9539507898042145e-08,5.1003617199921565e-08,4.182369465866468e-08,3.090965544729423e-08,2.67633331777687e-08,2.788647919452806e-08,8.610030004225653e-08
F1,S176,4.864854941451494e-08,6.437682137330107e-08,5.7748540305129156e-08,1.0512016726273404e-07,2.919795035488366e-08,2.8630820134351352e-08,1.789600166849158e-07
F1,S177,3.188006377426583e-08,182.38246950508838,3.75835047703922e-08,9.182264417167275e-08,2.057643009150903e-08,3.9656017696083707e-07,1.3759950046132276e-07
F1,S178,4.762290398739586e-08,6.604475949180531e-08,4.1999132489434285e-08,3.2373097755692755e-08,2.987901536107752e-08,2.868017262814705e-08,7.935524536011823e-08
F1,S179,2.0501430136472706e-07,1.0061016498337232e-07,4.2644817516900334e-08,5.876304088858646e-08,3.135089207265856e-08,5.653733545618882e-08,1.1036652715401689e-07
F1,S180,3.06868773877202e-08,5.8363414213413244e-08,3.529408897835398e-08,3.0049901877239644e-08,1.967460062042317e-08,2.5029136599503936e-08,7.196212994878508e-08
F1,S181,6.734672892734224e-08,9.232623365622651e-08,8.312985730749019e-08,7.040450217884403e-08,3.432493941269896e-08,3.302242473056202e-08,1.840612236575701e-07
F1,S182,6.643251323199416e-08,6.006857318977439e-08,4.898919842015681e-08,9.528210898512801e-08,3.507239556866919e-08,3.551155201931693e-08,1.5518396403021935e-07
F1,S183,8.216081765386309e-08,6.840778054604353e-08,3.593800906206983e-08,5.0887474623723646e-08,2.9093050103417244e-08,3.851999994981927e-08,8.926540723453009e-08
F1,S184,8.184574892361099e-08,1.4351499796590387e-07,1.3823854663555399e-07,3.717909910902998e-08,4.805749040078158e-08,8.101927171337142e-08,2.7463086075649483e-07
F1,S185,3.172383434501686e-08,7.664590190254427e-08,3.4248236436272035e-08,4.192024535918248e-08,1.9373330667026525e-08,2.7176800310625525e-08,8.43810128588012e-08
F1,S186,5.1901993728356946e-08,5.764364382868869e-08,4.017786455240264e-08,1.3764582596315726e-07,2.4886249427267452e-08,2.986128098639832e-08,1.49135950972497e-07
F1,S187,2.981633641042499e-08,5.6286950605663534e-08,3.5230632253167303e-08,3.0025574049299114e-08,1.938600978370459e-08,2.3587248122072493e-08,7.19247667335213e-08
F1,S188,2.8342928031127278e-08,5.1095424554742025e-08,3.709949873963588e-08,3.912011833468137e-08,1.852895539332609e-08,1.9758864044974824e-08,8.366507799791095e-08
F1,S189,5.607022865614724e-08,1.1381052255574091e-07,1.2267664192141817e-06,1.2448221586251065e-07,6.04717299321991e-08,4.99063501329292e-08,1.2183790928319427e-06
F1,S190,3.0925155810328714e-08,4.629144967664398e-08,4.0125612862445996e-08,3.1618036779617486e-08,2.0534778073222958e-08,2.1025485502303406e-08,7.868390008544585e-08
F1,S191,3.777328062655382e-08,8.776234512106264e-08,3.5069732256031024e-08,3.134433894458996e-08,2.2700621130436408e-08,3.713193994331181e-08,7.193799336772074e-08
F1,S192,3.089245312511457e-08,5.628482485550394e-08,3.940914545704604e-08,1.0773987021476232e-07,2.0375267628085768e-08,2.5459577362234254e-08,1.550024179801096e-07
F1,S193,134.77634191028434,2.3479249424158515e-07,302.9271777457728,122.90151883862917,476.0920399957845,16.969613222083613,271.9206904560877
F1,S194,3.7512290989779094e-08,8.151399040819078e-08,5.728421152374227e-08,9.751808603663574e-08,2.5449545180180528e-08,2.905952434751699e-08,2.3546204428982029e-07
F1,S195,6.732573644558303e-08,161.2421610684139,446.1740339564199,697.7982865330581,7.964223986370752e-08,1.343986419211553e-07,645.3291704038008
F1,S196,3.301057414110939e-08,7.73131902133933e-08,4.4480431524161657e-08,3.3574686512657196e-08,2.4007407382328377e-08,3.680258566284468e-08,8.758502617965675e-08
F1,S197,3.629958307457932e-08,5.4882815942828476e-08,6.863750532507769e-08,4.308123469929341e-08,2.804066200355839e-08,2.4795932899067343e-08,1.4014471506533683e-07
F1,S198,3.09957395652779e-08,6.298323623228329e-08,4.554833843556697e-08,3.824451599010746e-08,2.1353615231819676e-08,2.615325069576823e-08,1.0238664983550534e-07
F1,S199,2.9673190765641473e-08,4.4164195647649845e-08,3.1274876757290184e-08,3.590470659895391e-08,1.85296224472803e-08,2.0543554720010343e-08,7.368848526090849e-08
