,,W0,W1,W2,W3,W4,W5,W6
F0,S33,7.318924817895934e-08,9.665942835439734e-08,7.129617303578457e-08,8.773781878472075e-08,9.576004997805012e-08,4.674323723622377e-08,7.79357859616032e-08
F0,S34,7.037518575674964e-08,6.625195680546879e-08,5.917696324209699e-08,2.3690550345146602e-08,9.48495881542973e-08,4.305198205024703e-08,4.8716504525355714e-08
F0,S35,6.675431858745703e-08,6.546559632129725e-08,6.551444128445606e-08,2.722488490372085e-08,9.10208935840269e-08,3.7943727396138954e-08,5.104776083962221e-08
F0,S36,7.507287281448498e-08,2.1456672671954597e-07,117.45638809514361,21.42401803611972,2.2992140737785714e-07,5.6184294604655114e-08,112.70151709307862
F0,S37,8.020461045372226e-08,8.315699634284543e-08,8.075780486288116e-08,3.5230709308442365e-08,1.159719865603761e-07,5.270188037090196e-08,6.416402642592797e-08
F0,S38,8.99415669263169e-08,9.192014777766473e-08,7.632364480526253e-08,2.6025221832389002e-08,1.298134376944078e-07,7.054905501276126e-08,5.595488565218559e-08
F0,S39,9.67733018635288e-08,2.0596366854379726e-07,7.147067965511761e-08,7.241453375976235e-08,1.4102819585573568e-07,1.8715591535704895e-07,7.173453759086671e-08
F0,S40,8.19120293597183e-08,1.1489757269256729e-07,9.820341295815276e-08,1.280311427841123e-07,1.3977490926142603e-07,5.7477148080403444e-08,1.0755851284780358e-07
F0,S41,7.639711398617147e-08,9.058919627809653e-05,7.137596354506676e-08,9.29688539213387,1.015429628309644e-07,1.823888471644932e-07,7.003711483180308e-08
F0,S42,6.900849503430798e-08,1.3864856886055946e-07,6.294696250083499e-08,3.4742717193382513e-08,8.306614246996278e-08,6.467514644696993e-08,4.938257533481073e-08
F0,S43,1.3080451433743124e-07,3.6087023827259446e-07,9.410202053845209e-08,2.5746011269877682e-08,1.6014397816492473e-07,3.1994236991118114e-07,5.100598108836513e-08
F0,S44,7.345630855793e-08,6.258541115538454e-08,6.591059918034651e-08,2.3231184301038488e-08,9.516837887658262e-08,3.950054956550586e-08,5.130953514759586e-08
F0,S45,1.3386119118877806e-07,9.436978971763807e-08,1.0688764804336101e-07,4.894198509094759e-08,2.810502445500817e-07,7.096339251793998e-08,9.539346894190485e-08
F0,S46,6.64049253167013e-08,121.39248605563192,7.07837705498313e-08,3.250177798238083e-08,8.667081550055695e-08,1.2781469489678447e-07,4.591626695193164e-08
F0,S47,1.0176461760372253e-07,7.384966292385756e-08,6.926735341564319e-08,3.796249357202255e-08,1.118083782223095e-07,5.233512664343151e-08,5.441773934730047e-08
F0,S48,7.56813542980386e-08,5.907685201189414e-08,6.551240687552761e-08,1.9613579724247902e-08,9.525216945314268e-08,4.1116464120731455e-08,5.181556939717235e-08
F0,S49,1.1814787333034924e-07,7.759767492114278e-08,7.574608751304266e-08,2.077890114924767e-08,1.3303664467582033e-07,5.782798411143869e-08,5.074662179144813e-08
F0,S50,6.753316174480903e-08,6.512275472823316e-08,7.16294031103927e-08,1.655485167612648e-08,9.740335763422622e-08,3.9192387220418836e-08,4.3995652347298974e-08
F0,S51,8.047249849863375e-08,1.3740924734030987e-07,8.085195917003057e-08,2.6606044126194506e-08,1.1555048164899673e-07,6.612319612436326e-08,5.2136635708678644e-08
F0,S52,7.729055883624167e-08,1.7724654379894928e-07,8.345698794433742e-08,2.3234771117791312e-08,1.0496576908605678e-07,7.448453451529711e-08,4.918791109597438e-08
F0,S53,7.444401950675104e-08,1.290851616927395e-07,9.579748728260357e-08,4.172791647346536e-08,1.2191502654722577e-07,6.436564627870442e-08,8.974850760662258e-08
F0,S54,6.904721294697509e-08,6.19765070746841e-08,6.164066921918318e-08,3.180994071514753e-08,9.207328737714151e-08,3.7786495358920696e-08,5.2529864402154075e-08
F0,S55,1.1901661201452507e-07,9.850249282809374e-08,1.295664990281306e-07,3.2378658048014604e-08,2.1224148956566899e-07,8.734403446665467e-08,1.0084480923140484e-07
F0,S56,9.268737306098757e-08,1.1217815318314194e-07,8.158181964807558e-08,2.978462487037363e-08,1.275323873345016e-07,6.968235676538985e-08,6.143261219914216e-08
F0,S57,6.894952772308843e-08,2.785770693008864e-07,6.599229639672243e-08,6.676685163379809e-08,9.234949975779333e-08,8.375190668009386e-08,5.338502523422879e-08
F0,S58,7.543240160245197e-08,1.0151275556429381e-07,6.823670628983045e-08,5.647127429819268e-08,9.779794631708732e-08,4.8827713963485164e-08,6.391155446373282e-08
F0,S59,1.0662885379117257e-07,8.965391871722194e-08,6.724930163575374e-08,3.688662344163877e-08,1.1419387316457264e-07,7.63216429525556e-08,5.092926798165139e-08
F0,S60,6.38582196439435e-08,6.395413534938257e-08,5.73937386926565e-08,1.89957820662299e-08,8.2036990312947e-08,3.9684508323813095e-08,4.065024434261656e-08
F0,S61,6.197155680803992e-08,8.366142540012137e-08,1.1904588496047454e-07,2.0602730900549408e-08,1.242521567131798e-07,4.724468639515822e-08,6.164806295019792e-08
F0,S62,122.07676588020296,8.385151830396193e-08,1.281182369577713e-07,2.420430344225083e-08,6.414264193102948e-07,2.604498511883924e-07,5.98575213129829e-08
F0,S63,9.427973532622668e-08,7.245753864069273e-08,8.040922996814976e-08,3.064755251007412e-08,1.168373089895838e-07,5.367026007639559e-08,6.120564965216899e-08
F0,S64,8.709861048879399e-08,1.7148923846938166e-07,7.461979928591039e-08,1.0927184769866843e-07,1.0202047865914951e-07,7.913539591799986e-08,7.144654387651233e-08
F0,S65,8.187410141086433e-08,1.4005383497205578e-07,6.500331206353161e-08,6.220955779825049e-08,9.936328857304709e-08,7.576894584947021e-08,5.436786026080433e-08
F0,S66,3.3948378610891974e-07,1.277368195472877e-07,1.2676333417875458e-07,2.9183990783350498e-08,3.290742235887424e-07,2.9385579097457974e-07,7.240235197199875e-08
F0,S67,6.107175627923564e-08,5.70478839780252e-08,5.8771942941477935e-08,2.0423524595288418e-08,8.456476470811304e-08,3.660434646844949e-08,4.766858413816273e-08
F0,S68,7.057771064117172e-08,1.719834574094134e-07,1.1421569343996791e-07,2.684006338935637e-08,1.310749307568809e-07,5.6456725956090016e-08,8.273225307821193e-08
F0,S69,8.363154832966383e-08,1.568802134872502e-07,1.1172568493871024e-07,2.660663989460231e-08,1.3819030435749098e-07,8.809855142928704e-08,5.669014796214409e-08
F0,S70,6.084899053295981e-08,6.516978567320673e-08,5.7140886766868404e-08,2.3267634306719517e-08,8.220703022949547e-08,3.947591880876247e-08,4.32647241858179e-08
F0,S71,6.836838788636564e-08,9.627500054058052e-08,6.331360979270916e-08,2.858335223902916e-08,8.74097257944752e-08,5.2242381740487146e-08,4.7940028251704946e-08
F0,S72,1.2154145256410935e-07,8.214914283805096e-08,9.647800140787596e-08,2.8501730373187188e-08,1.9748417843429672e-07,7.614752180611834e-08,8.2302607815966e-08
F0,S73,1.3040951384477044e-07,1.6349589885338956e-07,1.0495858848264542e-07,2.8029458825979834e-08,1.817704678153734e-07,1.0720196765925552e-07,8.545566223928393e-08
F0,S74,8.859831704286996e-08,6.688402590303864e-08,5.92801625656839e-08,1.6859236341810532e-08,1.2426388056105448e-07,6.894207347866644e-08,3.838277949390319e-08
F0,S75,7.891841718164972e-08,1.1415361988680658e-07,1.297786819150345e-07,3.138645763294628e-08,1.606411340005833e-07,4.930722442257535e-08,1.1779001814717022e-07
F0,S76,8.058283775744434e-08,1.01903831514098e-06,7.162318378854018e-08,4.162431395638974e-08,9.617154075904214e-08,2.1321193943216204e-07,5.001697759978463e-08
F0,S77,1.4985599000647361e-07,1.207713318419442e-07,1.9767173751289944e-07,5.373227417411209e-07,2.2008284697301843e-07,7.309931313824431e-08,1.8091890622437954e-07
F0,S78,279.58536329862983,1.1507697875338344e-07,2.1176053127489645e-07,5.7403049273295326e-08,32.77274634665186,30.210841536280967,9.835927566995336e-08
F0,S79,8.819525091282835e-08,1.7442763067688733e-07,8.572670415144282e-08,5.074724039980661e-08,1.3198361050108393e-07,6.108456097321574e-08,8.644246732623588e-08
F0,S80,2.180377730862686e-07,1.3329180901699209e-07,1.1633245048928481e-07,4.499516872818544e-08,2.933385633467506e-07,1.4540525633746785e-07,7.933635736231199e-08
F0,S81,5.344088295170344e-07,9.330948462302834e-08,1.9990785727549787e-07,2.7380224896719933e-08,2.3338172906283238e-06,1.3740847475001743e-07,9.190208884433079e-08
F0,S82,99.10673297354919,9.332601277254465e-08,1.3714654291512482e-07,2.478564530083274e-08,7.606204366011648e-07,4.450950620561196e-07,6.438948699275042e-08
F0,S83,6.501967951180858e-08,6.450515955288292e-08,5.5783433502552714e-08,2.2873296421430388e-08,8.654306697011938e-08,4.1784558601109145e-08,4.4486216873985054e-08
F0,S84,169.54200043688985,1.2294873823929865e-06,6.370414984567124e-07,83.35801469885047,240.19816099989586,245.56832498431314,11.688855302635135
F0,S85,6.742895509014652e-08,6.120788892658402e-08,5.940250563930702e-08,1.612103863429502e-08,8.724442894497767e-08,4.228051674724015e-08,3.935903967881864e-08
F0,S86,1.0243912986324835e-07,3.47842577192032e-07,345.2837968825949,3.6495072288188614e-08,4.5510911684123535e-07,7.064473759675362e-08,1.4126489098863407e-06
F0,S87,5.433377845328823e-08,5.868038503883747e-08,5.477497418336631e-08,2.283167737058915e-08,7.314595294396843e-08,3.2789769257465544e-08,4.334578827010151e-08
F0,S88,6.33187579246152e-08,6.937102601281977e-08,6.214360446390728e-08,1.924961857105991e-08,8.176413428860825e-08,4.1347333175122636e-08,4.4004099647374354e-08
F0,S89,6.729879008571443e-08,5.000723803320056e-08,5.1582380798732376e-08,1.4789919132938631e-08,8.072803038933678e-08,3.7209380086965714e-08,3.3720425735676576e-08
F0,S90,286.534512043126,9.343954832661253e-08,9.510663370899232e-08,2.8670607361142946e-08,3.757938155838038e-07,37.123243894558186,8.123497294334928e-08
F0,S91,7.004950732045882e-08,5.866686367406038e-08,6.058038662565197e-08,3.192371998971094e-08,8.82790473915616e-08,3.931550005230837e-08,5.074427622762224e-08
F0,S92,8.452005504679397e-07,1.272171320417593e-07,2.9363495424041255e-07,4.639558398700129e-08,22.49831558655813,1.2840253733242399e-07,3.32087241064907e-07
F0,S93,1.0393455397410801e-07,1.028171957610582e-07,7.946825758942691e-08,2.4255145433162347e-08,1.334377906220181e-07,6.850978644144571e-08,5.7750854684811644e-08
F0,S94,5.5853457195390146e-08,2.3223958973631869e-07,6.504604535553262e-08,3.529614292787527e-08,7.858153664268524e-08,6.124261055374581e-08,5.457331412797799e-08
F0,S95,2.2411231707894689e-07,1.0687857031953809e-07,1.331777340578611e-07,2.237364128752616e-08,2.4355465506756917e-07,1.4092277665402363e-07,5.974995605457112e-08
F0,S96,8.32628473038527e-08,7.212040510816496e-08,6.337962673383379e-08,1.9842410697993865e-08,1.0016609396397775e-07,5.1456733903219415e-08,4.441114163539162e-08
F0,S97,8.500696947108363e-08,5.240464186781025e-06,2.091087302087398e-07,3.5633293816623534e-08,1.6024174361139959e-07,2.319189888732247e-07,8.943440382080612e-08
F0,S98,1.2315296629310768e-07,402.0956086563267,2.4440641183973725e-07,5.058396161277241e-08,2.6038185507404647e-07,194.62653422773164,1.1573975776820213e-07
F0,S99,1.1193778909057368e-07,1.948325490219672e-07,1.1739270201881497e-07,2.267715304184319e-08,1.856657018659187e-07,1.149124019227679e-07,7.124060247858168e-08
F1,S100,7.104634505614289e-08,5.5024448586511474e-08,5.679059707290909e-08,1.9116407517668462e-08,7.933669992850408e-08,3.5919707815327044e-08,4.0604079839435663e-08
F1,S101,1.0774488341303548e-07,6.508417051779512e-08,7.3312208500264e-08,3.722274677825273e-08,1.0776159750255571e-07,4.859494179862524e-08,7.093465098911067e-08
F1,S102,5.6672106791637324e-08,4.902068410510967e-08,5.194987118999832e-08,1.3945586872986925e-08,6.952258319143595e-08,3.026782653817825e-08,3.5062336935026e-08
F1,S103,9.726316853060988e-08,6.845591521238694e-08,7.772750044645686e-08,1.9358745223136245e-08,1.4249862217650816e-07,5.2579652143636995e-08,5.0950601564215203e-08
F1,S104,6.713415900591256e-08,6.461704488039862e-08,6.173018589064406e-08,2.3399361418174868e-08,8.100829863016507e-08,3.532966321289594e-08,5.149058136289688e-08
F1,S105,8.525303420784782e-08,6.602181246031493e-08,7.876846398610899e-08,1.4454083177081682e-08,1.1007009738627805e-07,4.3785036966000336e-08,3.9405936578884314e-08
F1,S106,7.099572171149121e-08,6.356349536151528e-08,6.945663378861397e-08,1.5804278178305203e-08,9.933441336441972e-08,3.933269271679583e-08,4.057394957693292e-08
F1,S107,7.972891114325126e-08,6.800152149182875e-08,6.780256750817509e-08,2.5221003342011204e-08,8.83625953475789e-08,3.8293112230822566e-08,5.050820154308788e-08
F1,S108,1.3961549322966834e-07,1.4435486114270125e-07,1.394180384082365e-07,2.5136689282649546e-08,2.5718859490524023e-07,8.730052391194682e-08,6.731711724717787e-08
F1,S109,9.098311351806833e-08,8.253802561439967e-08,6.951777912065294e-08,2.162829944441309e-08,1.0344575635995655e-07,5.254994060875157e-08,5.116567514503965e-08
F1,S110,9.249898713179592e-08,1.5334595071945732e-07,1.0092354109525539e-07,4.7985108673259854e-08,1.0808214352062937e-07,4.924150085770832e-08,7.301397916952906e-08
F1,S111,7.737335842829051e-08,8.645491413125513e-08,7.803094772614529e-08,2.1300896304189615e-08,9.729396941787339e-08,4.334891737458788e-08,4.843678743029405e-08
F1,S112,1.1037035181059279e-07,1.3733192420083632e-07,1.5936591528732023e-07,2.071561568833805e-08,2.306232099778642e-07,5.975712446067938e-08,8.32367534322634e-08
F1,S113,1.1442290273173114e-07,1.2781387436773626e-07,9.351583586712413e-08,5.7004288301925395e-08,1.2293893525999434e-07,6.267803654456467e-08,5.1015960000077754e-08
F1,S114,1.0097297032198259e-07,8.964321799127465e-08,7.246654453009325e-08,3.543969997786263e-08,1.2383098637723152e-07,6.45223775635079e-08,6.573402325309768e-08
F1,S115,1.2695231107505225e-07,1.6951260672589823e-07,2.1625557774594878e-07,2.4901445006527992e-08,3.8299175541115273e-07,8.8897830105533e-08,9.034160467504902e-08
F1,S116,2.1025160062190715e-07,7.951519297981543e-07,2.774324563537359e-07,5.292898606436786e-08,1.1800715928871658e-06,2.298922483758839e-07,2.201251078307809e-07
F1,S117,7.925335375667195e-08,6.367491005997517e-08,6.55839272365482e-08,2.9725034060516323e-08,9.777355955155015e-08,4.221653535779377e-08,5.2443942654983874e-08
F1,S118,4.3651293409975077e-07,1.2238586840699922e-07,2.547909171979904e-07,2.3322192152278277e-08,1.9736365155018662e-06,7.793518688166082e-08,2.3163878916229485e-07
F1,S119,8.234994608543089e-08,1.1419623480493479e-07,1.0381558958066415e-07,2.0034912704045926e-08,1.198156318250036e-07,4.465983689250177e-08,5.620136022800528e-08
F1,S120,1.6253437839940392e-07,1.0766152930988011e-07,1.6125667883949207e-07,2.3383406479229456e-08,5.031841988414595e-07,7.873432035570606e-08,9.162753150478879e-08
F1,S121,9.652305424626164e-08,9.96473283150759e-08,8.518571593727378e-08,1.9005488249638305e-08,1.013925874899501e-07,4.902259896957149e-08,5.270318439613006e-08
F1,S122,8.482190310517156e-08,93.58924041137038,9.883208597612464e-08,3.552449529429398e-08,1.1327297171209967e-07,9.813200977085552e-08,6.200593347455864e-08
F1,S123,1.844930243737008e-07,1.34694619409127e-07,1.4347702754709718e-07,2.7376126766680312e-08,1.5933050206647658e-07,7.356607230397503e-08,9.862435155644663e-08
F1,S124,1.6532854094129616e-07,1.7399125785098406e-07,301.90804835844716,2.4516352640901e-08,26.157430696479246,5.9289740908081775e-08,5.012241767463218e-07
F1,S125,7.589295813914817e-08,7.89228812560842e-08,5.959642189303555e-08,1.991240475295777e-08,7.988876521387205e-08,4.377590387736598e-08,4.250399643188229e-08
F1,S126,3.356425583464779e-07,9.619143675839587e-08,1.1478098327802879e-07,2.225892683739222e-08,2.5166172959498584e-07,1.0192499329116547e-07,6.218540196099113e-08
F1,S127,3.502622584270499e-07,2.432084646721459e-07,1.4760782497448018e-07,1.710505949089961e-08,2.3259549486248173e-07,1.020790706004113e-07,5.510851863732853e-08
F1,S128,7.878551784436425e-08,1.9996354256962202e-07,7.594380747916066e-08,3.163223732848591e-08,9.278309739132907e-08,7.9827941036023e-08,5.083454378361568e-08
F1,S129,8.294975646275588e-08,8.054388259321735e-08,7.7900984949995e-08,2.0659460949507957e-08,1.1493488619752544e-07,5.091014515394429e-08,5.279550488565521e-08
F1,S130,9.182453346194407e-08,6.499204358781305e-08,8.832293291259451e-08,1.5473525860305518e-08,1.2241143307653346e-07,3.997460332155339e-08,5.2397730364578654e-08
F1,S131,8.120546882398904e-08,8.878306078969738e-08,6.972352276548396e-08,1.7897288145722612e-08,9.129936825674281e-08,4.6603126081408394e-08,4.0975786499229586e-08
F1,S132,7.771323564501576e-08,9.57968086769621e-08,1.3892222041604658e-07,2.067476826230894e-08,1.338676939016306e-07,4.104923387955591e-08,6.893831847873073e-08
F1,S133,2.0384362115043396e-07,2.7952904442049806e-07,40.40889081614728,2.641845722196488e-08,3.8040360931906666e-06,7.692254650610032e-08,5.293739014289151e-07
F1,S134,1.399151098650023e-07,1.4958295515163207e-07,1.2778997820974021e-07,2.1455210061534088e-08,2.1701405355261766e-07,8.259257337324851e-08,7.25828768025483e-08
F1,S135,8.372512495101436e-08,8.208733666262544e-08,6.657120288768308e-08,1.927938141263392e-08,9.741656726097234e-08,5.164226915635305e-08,4.4764810446151957e-08
F1,S136,7.112683434761292e-08,7.785747229521765e-08,8.153568764494563e-08,1.919662225426772e-08,1.040398219392276e-07,3.911690862923746e-08,5.7700065809127804e-08
F1,S137,7.389720145659444e-08,7.419378266906532e-08,6.694298529510446e-08,2.1187850848750806e-08,1.0212858281996583e-07,4.8553942677291555e-08,5.1637191791023693e-08
F1,S138,6.489200417189582e-08,5.589347688693725e-08,5.500803970593055e-08,2.2468281190478006e-08,7.32780698347171e-08,3.410076551340981e-08,4.648276949799273e-08
F1,S139,9.74461108457245e-08,7.771423021924524e-08,1.0673704312359584e-07,2.285843457269435e-08,1.4248822182184225e-07,4.148804847205447e-08,9.08611851645473e-08
F1,S140,6.828393559181421e-08,6.249687166960721e-08,6.439794122899409e-08,1.4915578524077314e-08,8.516153676075809e-08,3.5725526028614824e-08,3.619826359753231e-08
F1,S141,6.358230901866472e-08,6.148485125897561e-08,5.333829524581436e-08,2.0028097343725897e-08,7.928404384406548e-08,4.1323321162413636e-08,3.8615771655949127e-08
F1,S142,17.303296374084223,1.0317364719163738e-07,9.86459825593093e-08,650.6509061969151,2.1433348095198892e-07,1.1571487874588346e-07,174.93958273245715
F1,S143,2.2860296287812149e-07,1.5415691190260767e-07,3.4545499725958726e-07,3.502005006836004e-08,5.039486998422116e-07,6.914720915499952e-08,2.43768135266827e-07
F1,S144,1.196722112856491e-07,1.3326425568108677e-07,1.0924783189473589e-07,1.8333338997613784e-08,1.0929536253997385e-07,6.108539141921623e-08,4.773486379106959e-08
F1,S145,1.851394219609185e-07,5.114716297320991e-07,75.33394008220986,2.3856242144103363e-08,1.4401913124338247e-06,7.041863137332703e-08,2.873364391346316e-07
F1,S146,8.965015190538959e-08,8.835232737305198e-08,7.661411926840473e-08,1.6224614077847818e-08,1.0692534702967282e-07,4.796444836642451e-08,4.588658400969286e-08
F1,S147,8.717892177494015e-08,6.013723993714458e-08,6.096498949209723e-08,2.184185292943012e-08,9.401256046598341e-08,4.240953962591576e-08,4.477460055132061e-08
F1,S148,1.022894980290317e-07,8.044472868214648e-08,8.820665050168491e-08,2.020383994380281e-08,1.4262121050816732e-07,5.1059525549149465e-08,5.597882436239102e-08
F1,S149,8.533099186531215e-08,1.0349241859489448e-07,8.116282131862744e-08,2.2473829728098985e-08,1.0177270265622995e-07,4.6621450067175724e-08,4.7686834721820635e-08
F1,S150,1.1112003473182475e-07,9.852289316108346e-08,8.056368037261384e-08,1.6927967021872237e-08,1.2312957808604258e-07,5.6201072002247845e-08,4.499609520378126e-08
F1,S151,9.053166985977182e-08,8.236650375447168e-08,7.162903430016337e-08,1.7489985397958437e-08,1.0429069426202206e-07,5.261585622082817e-08,3.9928652485519684e-08
F1,S152,7.212042089251376e-08,6.691581455843646e-08,7.386828487900672e-08,1.876209910526723e-08,8.635042038776216e-08,3.741395112894737e-08,4.3863289371621236e-08
F1,S153,1.3534579369664983e-07,8.288818727318464e-08,7.950330257590563e-08,1.90378981665723e-08,1.0058516776413027e-07,4.6367564564557374e-08,4.8746857735274445e-08
F1,S154,6.907025530912653e-08,8.941052607167265e-08,6.601919088500802e-08,2.4464203321574353e-08,9.222523183927244e-08,5.408142226543996e-08,4.6160396896150454e-08
F1,S155,7.046217785282437e-08,6.92158951182634e-08,9.411567193169345e-08,1.7733158191553402e-08,1.2571064048226567e-07,3.710106421853496e-08,6.289136505254997e-08
F1,S156,7.316604695262053e-08,7.389343733649404e-08,7.461809947672984e-08,1.654844217470639e-08,1.0105414729396403e-07,3.9542179515053655e-08,4.397385906983467e-08
F1,S157,8.651330297877202e-08,7.674958845668068e-08,6.882302455059895e-08,1.916253738409146e-08,9.597796571891187e-08,4.653820728298081e-08,4.225152227483221e-08
F1,S158,1.2906233644114717e-06,1.1347140536813973e-07,1.0929258331743789e-07,4.336112591665004e-08,4.659226208967143e-07,3.1178838341428606e-07,1.0488306657333393e-07
F1,S159,8.90978377675156e-08,7.11304689961941e-08,6.856777611798149e-08,1.5405745776397544e-08,9.835308197450152e-08,4.364726353182197e-08,4.2199461048673224e-08
F1,S160,8.353644069457292e-08,7.100161515069516e-08,6.893176087184785e-08,1.765518091955968e-08,1.0041602912719084e-07,4.2886001811559e-08,4.662393008842047e-08
F1,S161,1.743138532330701e-07,7.515914969244659e-08,8.572261925577506e-08,1.7922361429913183e-08,1.6713176950980946e-07,6.591620272146286e-08,4.285987943700121e-08
F1,S162,1.2673834202248433e-07,1.490549139391813e-07,8.602526781234264e-08,2.9394196622107985e-08,1.1463656966033578e-07,7.751849021355087e-08,5.802154853652359e-08
F1,S163,7.274644227340439e-08,6.704106297587452e-08,6.306175539091027e-08,1.9299742311793117e-08,8.132523898539946e-08,3.9461611394158045e-08,4.190621033116918e-08
