,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.802359127186872e-08,7.13957590740165e-08,4.0472192872769e-08,4.710963560524099e-08,3.2725724964588755e-08,1.1490603542197805e-07,5.774118190041553e-08
F1,S166,5.3973257940827515e-08,7.061333498370904e-08,5.0631173361767935e-08,2.7571203644338775e-08,4.087468579891258e-08,6.962975442267508e-08,4.2070456235995613e-08
F1,S167,3.890846934970797e-08,8.680265305980431e-08,3.1998064297595285e-08,3.540961430216128e-08,2.6915092161578552e-08,6.677946595252284e-08,3.992546639393166e-08
F1,S168,9.301956497828575e-08,1.0278635385671653e-07,6.064939371228117e-08,9.340587164182532e-08,7.842660763194547e-08,1.471137220492624e-07,1.0837360995280727e-07
F1,S169,6.426624853448511e-08,3.0804885477095995e-07,6.493561363565644e-08,4.2367902736043495e-08,4.224317419193481e-08,1.303658437269146e-07,5.757910870041334e-08
F1,S170,4.000135610208082e-08,5.571117043161773e-08,3.3311412578031356e-08,3.0475238093031584e-08,2.4521631288908953e-08,6.171933852764325e-08,3.768118641660162e-08
F1,S171,5.7822506630542485e-08,5.345572981172526e-08,4.255452375293517e-08,3.5335930514967064e-08,3.6702541042585796e-08,7.080047555366507e-08,4.54966212896005e-08
F1,S172,4.3478160025740026e-08,5.3558812696969695e-08,3.819404471160185e-08,3.0684197403264484e-08,2.8123815230763173e-08,5.857546309775138e-08,3.993293676142172e-08
F1,S173,1.0123483398965311e-07,6.910030455915981e-08,7.207525229103375e-08,6.553133819585807e-08,7.346119221689293e-08,1.0535758350240332e-07,9.614242909453926e-08
F1,S174,4.548479252921122e-08,8.563401928495013e-08,5.138914211379631e-08,3.695336154889082e-08,3.066635273895967e-08,6.789503665878891e-08,4.911760253403782e-08
F1,S175,3.7503260246982914e-08,6.020223952779529e-08,3.7566701431232046e-08,3.224323211957099e-08,2.554019226405781e-08,5.929607105503084e-08,4.348161448572243e-08
F1,S176,4.014988657957269e-08,5.8907059404185364e-08,4.165692829874973e-08,3.8726760779258357e-08,2.760145056005137e-08,5.726005125906716e-08,5.292373227021327e-08
F1,S177,4.1219176998344593e-08,1.2056927740795415e-07,3.9318590690102946e-08,3.533295569335777e-08,2.9174868805574843e-08,7.399173234211008e-08,4.58497914510141e-08
F1,S178,4.0912214070515815e-08,5.633947288879293e-08,3.513290437522538e-08,3.004652422286511e-08,2.6814849928611965e-08,6.169336700993716e-08,3.9083437679145594e-08
F1,S179,3.467403479216443e-08,1.3818651373983397e-07,3.5067907761545565e-08,4.758751219209127e-08,2.2845176789630977e-08,1.0006248368511224e-07,4.850648439538792e-08
F1,S180,3.7434142880505534e-08,8.573284169891055e-08,3.629737043058293e-08,3.290690311663095e-08,2.480139658484864e-08,6.535646633838055e-08,4.211976073489648e-08
F1,S181,3.948045018892654e-08,7.074393206833408e-08,4.5571632793062405e-08,2.8358761136096555e-08,2.7021414093882876e-08,6.683015603886578e-08,4.284621421433804e-08
F1,S182,1.1448854969302038e-07,1.3971124207121475e-07,5.278884000647929e-08,1.435642051802622e-07,8.830068234939992e-08,3.257259307590945e-07,1.2332330365563832e-07
F1,S183,6.587823959193522e-08,1.2420964184359483e-07,6.393026948614544e-08,5.3157127050477157e-08,4.606540821280621e-08,1.2340900901665836e-07,7.544203709503585e-08
F1,S184,4.6362831196285604e-08,6.685252739888321e-08,4.499247166664666e-08,2.919644551572845e-08,3.2110095520285086e-08,6.618095432743994e-08,4.3053596895849646e-08
F1,S185,4.959965905000977e-08,5.8534587973679644e-08,3.793642007582664e-08,3.260539212486094e-08,3.0605264908261035e-08,6.301953863968717e-08,3.9486508689389114e-08
F1,S186,3.588475598145988e-08,7.282758936125831e-08,4.232328964440577e-08,3.507467880377473e-08,2.383155913634872e-08,6.577406372486775e-08,4.69908503138789e-08
F1,S187,1.5294017486836758e-07,7.666292446994374e-08,7.435744522942988e-08,1.0562912154899391e-07,8.59572101720183e-08,1.5882552152204285e-07,1.2575408948203407e-07
F1,S188,4.795503469406268e-08,114.17792709343338,5.588263074025512e-08,4.944027260589847e-08,3.2245871370467454e-08,1.476767757493934e-07,6.66330067140597e-08
F1,S189,3.6574704393324533e-08,1.4254971541772117e-07,3.521928517557195e-08,4.7964054139666187e-08,2.6182936986368242e-08,7.93814622502194e-08,4.899954216905591e-08
F1,S190,4.812201082145965e-08,1.1335862491787504e-07,4.576249675236823e-08,4.03141381788421e-08,3.4961060483566124e-08,9.269436123154626e-08,5.276123906247749e-08
F1,S191,6.535571901092452e-08,6.914122844474973e-08,5.5243615749753484e-08,4.149548305734516e-08,4.1635764216191224e-08,7.960475219374884e-08,5.483349773471553e-08
F1,S192,9.550362808998443e-08,1.2672403139472301e-07,1.1291132903867634e-07,7.757204412229916e-08,1.1661736930114243e-07,1.2172518981790437e-07,1.845084542262497e-07
F1,S193,3.84467598045e-08,5.2459537012847825e-08,3.394527463609449e-08,2.7522599574535403e-08,2.3841391072836744e-08,6.042217484104299e-08,3.788681348344147e-08
F1,S194,6.319206652928392e-08,6.619646492704235e-08,8.060890260451763e-08,3.4721849079845825e-08,5.2945691254341356e-08,9.02215966470831e-08,7.734500176109714e-08
F1,S195,3.8568090785951456e-08,1.132149991107193e-07,3.316297669309861e-08,4.3882839004228436e-08,2.4922370076666837e-08,7.250385436257213e-08,4.4631707641931835e-08
F1,S196,3.83140145772386e-08,5.7955790773175134e-08,3.215404394001781e-08,5.002851146183918e-08,2.4452017909326793e-08,5.509286770388873e-08,4.2978659353187835e-08
F1,S197,1.6322694016656107e-07,1.2065480260511582e-07,1.208061141896176e-07,5.475966051002116e-08,2.670409848487223e-07,1.2671149057920444e-07,9.590462973721379e-08
F1,S198,4.0530458815423464e-08,1.1862071315105781e-07,4.362090730352709e-08,4.4111415350524316e-08,2.9435696043979207e-08,7.445602170512218e-08,5.376546954720925e-08
F1,S199,4.946594663530725e-08,6.248570563057408e-08,5.1948747542917487e-08,4.9296632909781283e-08,3.48973859576462e-08,6.29726164423984e-08,5.5935232777965496e-08
