,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.053593868194519e-08,3.820924621727615e-08,6.59335131023016e-08,3.992714184448419e-08,1.9453548065407585e-08,6.302488640010371e-08,8.038663005755532e-08
F0,S21,7.811348748818956e-08,8.104616874615005e-08,8.585492032804696e-08,4.547904390423776e-08,3.0361937516462716e-08,1.1948854595520714e-07,8.512091058378198e-08
F0,S22,7.051727943957429e-08,5.4493952914213595e-08,9.584548909305594e-08,4.992536546047616e-08,3.004433976003529e-08,8.860410679475743e-08,1.1013728277205863e-07
F0,S23,9.71599080779105e-08,1.1094912491497946e-07,7.627951411343589e-08,8.43747547910602e-08,3.7171395576815454e-08,1.8770966376081254e-07,1.1881662379067023e-07
F0,S24,5.109744775719615e-08,4.119570974179022e-08,7.189740817174143e-08,3.842367201679187e-08,1.9934081259008548e-08,6.516519575553e-08,7.763233724589709e-08
F0,S25,6.652296095479335e-08,5.4621801717572005e-08,6.199512739568135e-08,5.0010475354171135e-08,2.414151973294281e-08,8.462471426631026e-08,8.858068024929156e-08
F0,S26,4.312082874153006e-07,59.05337266173641,2.3468167519964225e-07,6.430710833761718,16.826959071209846,255.15911449051222,1.0803026021669095e-06
F0,S27,8.195921827969174e-08,1.1620270004092005e-07,9.980248698730792e-08,5.701547547389031e-08,3.721167933062864e-08,1.5362123208888808e-07,1.1064967931285376e-07
F0,S28,4.978674244629476e-08,5.6328137290131853e-08,5.76614670962112e-08,4.429346599502194e-08,1.9368875508615888e-08,8.755147832020944e-08,7.760127440735128e-08
F0,S29,5.559467836574876e-08,1.7615237804885683e-07,6.70732342863143e-08,5.9429343615146484e-08,2.249880654213577e-08,1.6101736599445855e-07,9.71128230013251e-08
F0,S30,8.693518396355554e-08,3.9203926240263405e-08,6.929770227815938e-08,3.43223856506215e-08,3.627094643776069e-08,8.383434109044572e-08,6.659008897713877e-08
F0,S31,1.3968218637958226e-07,6.53965232327702e-08,6.733903249652675e-08,5.004891169591335e-08,4.6242729983145056e-08,1.841435581078265e-07,8.561392888664225e-08
F0,S32,8.60074460493972e-08,4.7415774444938526e-08,7.906257412117181e-08,4.542045979194013e-08,2.9058393144401493e-08,8.49118112666926e-08,1.0280964781298205e-07
F0,S33,6.65337169099434e-08,3.8912383845503514e-08,5.315047971538316e-08,3.352215516968119e-08,2.3963726051442062e-08,8.096266775477758e-08,6.063651942182532e-08
F0,S34,5.8650491452075037e-08,8.675409759832552e-08,5.9524648006416644e-08,4.97528650776236e-08,2.0867996188773926e-08,1.211398191353662e-07,8.755838132148381e-08
F0,S35,8.542610007198345e-08,4.1091466976941e-08,6.618185550443131e-08,4.007818801512764e-08,2.9936971261676224e-08,7.9393281628933e-08,7.660260658866003e-08
F0,S36,337.0112441704088,1.1387690375546102e-07,8.735242881149891e-08,5.8653092261695705e-08,21.261291407343315,158.20618353619932,1.1304484061872904e-07
F0,S37,3.948536277411836e-07,5.447655440036033e-08,8.323269982795439e-08,1.4602446924017867,5.670810934797755e-08,1.6768768851486256e-07,1.0583199461527368e-06
F0,S38,5.9285273934723134e-08,3.817365064600498e-08,5.026477444444132e-08,3.3416909991037966e-08,2.023512135605824e-08,7.12660286226669e-08,5.9135935328985105e-08
F0,S39,6.758957157318705e-08,6.542670144421086e-08,1.363841948696226e-07,4.635751187311526e-08,3.01123054291406e-08,8.651864907522024e-08,9.765426130638838e-08
F0,S40,6.612967389847163e-08,4.471967285697677e-08,6.480771949951328e-08,4.58486060143885e-08,2.4466840320038236e-08,7.43029964982069e-08,8.365725482457613e-08
F0,S41,5.754570353774616e-08,8.498751990018745e-08,8.163451439600711e-08,5.8580179931022544e-08,2.3734679092536434e-08,1.0000750791749098e-07,1.0282127450121426e-07
F0,S42,1.1048638349986613e-07,6.287505254936188e-08,1.0185952123196849e-07,7.498025488505244e-08,3.779899116469282e-08,1.1078314651231993e-07,1.8467027810288473e-07
F0,S43,6.987172069486874e-08,4.487995096303988e-08,7.231482716421175e-08,6.884112459037e-08,2.6454291113462707e-08,8.800029299406676e-08,1.1262288236826775e-07
F0,S44,1.825006874337799e-07,56.80237217181553,8.459839237923782e-08,3.381874727963299e-07,6.041894242877924e-08,180.6170218420427,2.9829083172491955e-07
F0,S45,6.810807990255083e-08,4.033153015875172e-08,5.837486914183678e-08,3.550672937921564e-08,2.4347313141314186e-08,7.567869802260568e-08,6.948470118833826e-08
F0,S46,1.0504704441562599e-07,1.206054052268808e-07,1.1103030837359144e-07,1.1435691424070836e-07,4.531254233584422e-08,2.061711781050773e-07,1.9110425862753508e-07
F0,S47,5.357286597774845e-08,3.691388547575317e-08,6.630086138237048e-08,3.320037901766291e-08,2.0038685074723894e-08,5.974817337091342e-08,7.354197560269082e-08
F0,S48,6.659383293915761e-08,110.63345910138796,2.55994682172931e-07,8.466894830563675e-08,3.866032509370625e-08,2.218845490236321e-07,1.8303139595525175e-07
F0,S49,11.866365410491763,1.013203014338534e-07,9.622834438668078e-08,2.8930419379171745e-07,2.6736021576687596e-07,4.1965638742220475e-07,2.2710044026411167e-07
F0,S50,6.91542910328367e-08,6.293132878345137e-08,6.153244799309951e-08,4.423943397103806e-08,2.5410333538721138e-08,1.0114159544465063e-07,7.709762442514878e-08
F0,S51,6.816029003353373e-06,8.686786016692624e-08,2.172139000955357e-07,68.14058601840897,5.581222031592598e-07,1.382065058185703e-07,30.16081153362555
F0,S52,7.929698474767911e-08,1.0305440698023057e-07,8.228627058557098e-08,8.323778397529342e-08,3.376232562186309e-08,1.6788303766244295e-07,1.0900840237469675e-07
F0,S53,1.1751362405337131e-07,8.36178342931193e-07,1.9016175715434727e-07,1.752772214693947e-07,6.94543738433196e-08,7.241910665746112e-07,2.858726500149654e-07
F0,S54,1.0512851907592194e-07,4.9895207787140016e-08,7.392526480579214e-08,9.707173018840376e-08,3.3975602151912293e-08,1.2160156578506128e-07,1.3850973655679757e-07
F0,S55,7.280367545375762e-08,4.706933736694105e-08,1.855055671072191e-07,5.562431191296103e-08,3.612575216463948e-08,6.812046604292034e-08,1.2479718793373902e-07
F0,S56,4.958917939518924e-08,4.592231658362668e-08,5.8499980507948256e-08,4.5195070106286334e-08,1.842163464180025e-08,7.402044688124461e-08,7.779439040505519e-08
F0,S57,1.1166927951425225e-06,1.1385575521740576e-07,9.564796930011733e-08,2.2858710644195614e-07,1.215405519500916e-07,2.46622758326371e-07,2.0498270952404783e-07
F0,S58,8.312766851684929e-08,4.467414728621964e-08,6.191453399752993e-08,5.14216841384287e-08,2.7401353154487383e-08,9.253204645570539e-08,8.740477228495258e-08
F0,S59,8.557766435270845e-08,5.603004452449511e-08,6.507766932248042e-08,4.136426301520064e-08,3.152397500534297e-08,1.0635381583674915e-07,7.570333193346174e-08
F0,S60,9.562841283545225e-08,4.8984926402969924e-08,8.947462648653966e-08,4.664280511273003e-08,3.835211174068382e-08,8.28250768812126e-08,1.0026011050207167e-07
F0,S61,4.942968599972171e-08,3.3899048722803787e-08,4.740723719760788e-08,2.878630435897614e-08,1.7399952925318315e-08,6.106669507418408e-08,5.4331965650645114e-08
F0,S62,9.610243576969798e-08,6.521312806838693e-08,1.3476174849608002e-07,1.0347684991185097e-07,4.032497522188583e-08,7.876040352882707e-08,1.608431437709314e-07
F0,S63,1.0581398546898802e-07,6.50090078818563e-08,7.253101942533137e-08,6.004526729125347e-08,3.7695588649809806e-08,1.0155780667594915e-07,1.0495407474407595e-07
F0,S64,9.291108844751949e-08,6.566790373274966e-08,9.399319640990039e-08,5.5464285528009894e-08,3.355498322097338e-08,1.0769540483887743e-07,1.1522228061480214e-07
F0,S65,6.080222465308557e-08,4.367645780417639e-08,7.640061790014353e-08,4.00988203055515e-08,2.3195662749478855e-08,7.133470399149356e-08,8.88432065975035e-08
F0,S66,5.304428426943768e-08,4.0828865653411745e-08,4.893836327728144e-08,3.294852136489616e-08,1.9477628942620795e-08,7.209219675993257e-08,5.878570001111204e-08
F0,S67,4.674665721147395e-08,4.803969439596759e-08,5.108493320441118e-08,4.334807062066205e-08,1.741952228385047e-08,7.706383904252937e-08,7.359965634633821e-08
F0,S68,2.5371702050221617e-07,5.63901440680522e-07,31.082145949369437,9.338421821730226e-07,3.697946704412791,1.6077487364958435e-07,68.83200544101855
F0,S69,1.4282158340153753e-07,4.9044603784127115e-08,5.904087838505887e-08,4.528807977727788e-08,4.193667510900896e-08,1.1310318481382201e-07,8.02225779516858e-08
F0,S70,1.1955646556319182e-07,6.59654736826426e-08,1.2143689310269045e-07,4.268803544180322e-08,5.431927592710071e-08,1.0951748803374601e-07,9.284829244165112e-08
F0,S71,1.1498731543574333e-07,5.476839985273811e-08,7.511164401192753e-08,5.569385404273362e-08,3.5806521217199656e-08,9.718358144250524e-08,1.0312260250881571e-07
F0,S72,9.112249572656131e-08,5.789430275491398e-08,9.200769815544505e-08,6.67319851772891e-08,3.734110133219163e-08,9.190555876650144e-08,1.0922430235928894e-07
F0,S73,6.183440226533861e-08,5.389286655012137e-08,9.321009741443946e-08,4.6866590114810016e-08,2.5637983679143595e-08,8.745607247293973e-08,1.0738420186155961e-07
F0,S74,1.1670052466693246e-07,6.188313356237034e-08,9.227973866946548e-08,6.569454151078786e-08,4.8223213972312005e-08,1.256811226843746e-07,1.2223219433659617e-07
F0,S75,7.252832653933116e-08,7.072728725670815e-08,5.964653965825813e-08,7.299724592070385e-08,2.3554939545209103e-08,1.3020456415382756e-07,1.2256007988772883e-07
F0,S76,7.214865087511474e-08,5.064425316462162e-08,6.712934078407576e-08,4.0216955995464405e-08,2.4410154739297408e-08,8.599277029759262e-08,7.926000861147012e-08
F0,S77,8.845121376490775e-08,5.5912900085041215e-08,7.274882733801502e-08,7.573155510071678e-08,2.8691906581340668e-08,1.129075386899367e-07,1.3445227077361816e-07
F0,S78,9.728062622439634e-08,7.385465546539626e-08,1.5010743525993202e-07,7.979116693961596e-08,4.13710265817839e-08,1.2543497544081148e-07,2.1462374708900075e-07
F0,S79,5.52884119702952e-08,3.685468077855901e-08,5.3268927919787795e-08,3.063868703683795e-08,1.984767777226852e-08,6.5021044455294e-08,5.971262623191052e-08
F0,S80,5.8517366645770234e-08,3.716055167539691e-08,6.095724142219854e-08,4.4431761385095466e-08,2.0328733298401406e-08,6.567564333064535e-08,8.487344832677106e-08
F0,S81,9.467838093528815e-08,6.248703761642656e-08,9.148060175251961e-08,5.592311092342324e-08,3.8681910613582335e-08,9.611296404081955e-08,1.0403720125500609e-07
F0,S82,7.149197910465807e-08,5.175703632222021e-08,6.830906539477912e-08,4.358635051518942e-08,2.7801926267777088e-08,9.194879779798592e-08,7.664152137565471e-08
F0,S83,2.0545701884582463e-07,6.455175135840048e-08,1.0734365202174713e-07,9.083153874278152e-08,8.903208861715497e-08,2.0810157746661962e-07,1.64414136021979e-07
F0,S84,8.119325849110457e-08,5.306777210816946e-08,5.9325721267557034e-08,4.868848339808943e-08,2.7739899659601563e-08,1.098429889293439e-07,7.214904111805271e-08
F0,S85,5.808244786631041e-08,3.9831445806267224e-08,6.352416838840837e-08,3.271069577300687e-08,2.1949827172602487e-08,6.742175548279355e-08,6.979593550893596e-08
F0,S86,85.81141035122015,8.227358213543774e-08,7.82714048381275e-08,7.591323070744307e-08,3.19398345154062,6.874262736151154e-07,1.03620075594355e-07
F0,S87,1.1240157530806745e-07,7.043588043552744e-08,8.720911335173413e-08,6.393402575314978e-08,4.841224192242315e-08,1.494386892048883e-07,1.0604011244449262e-07
F0,S88,7.361629194698176e-08,5.003093575981849e-08,6.913872748200771e-08,5.647411954870026e-08,2.7234609817038336e-08,9.030016544797696e-08,9.678789931328968e-08
F0,S89,1.1612624002219623e-07,1.456509568113762e-07,40.35188306203654,3.371823079254311e-07,4.244130580400643e-08,1.279135421437789e-07,17.513209612606147
F0,S90,5.8660308662750325,6.99215543766747e-08,95.27572782973033,1.0400436157614548e-07,114.57907943447091,1.0937040289265489e-07,45.05525391415271
F0,S91,1.417183516877285e-07,5.325436588921527e-08,5.9141595280418775e-08,3.8900279960902164e-08,4.283514596614091e-08,1.431297310061961e-07,7.076972596621701e-08
F0,S92,5.336314216297828e-08,3.292172107390115e-08,5.554267072009804e-08,3.226080824799338e-08,1.9321603993690765e-08,5.940871673981829e-08,6.365048555811075e-08
F0,S93,1.3359008521999043e-07,2.432737906483219e-07,3.242066045091606e-07,5.3855949771393834e-08,8.691034846238338e-08,2.3703351796963342e-07,1.6566560954400988e-07
F0,S94,1.715988423681326e-07,4.8365383718122046e-08,8.256103956113462e-08,7.636885939060041e-08,4.945552440113529e-08,1.1664542583062944e-07,1.2326603629367345e-07
F0,S95,1.2419352748806307e-07,5.939333950692654e-08,5.589431909900512e-08,4.1412990334168214e-08,4.0357413929858626e-08,1.5887361948780192e-07,7.28987218232928e-08
F0,S96,8.360821111761643e-08,5.292746097050365e-08,8.382501439010769e-08,5.695138013638785e-08,3.2208741439169796e-08,1.0824472035424575e-07,1.1089055419858835e-07
F0,S97,5.695760190513633e-08,59.32845231099638,6.187689553897614e-08,2.0681047270760863e-07,2.2055240248775428e-08,5.032912968499304e-07,1.6349755503701918e-07
F0,S98,9.960246562369228e-08,6.303856335844342e-08,1.0556085463595481e-07,8.955746841433662e-08,3.904673361003563e-08,1.0432630127027938e-07,2.0175474515480972e-07
F0,S99,7.842762358241538e-08,4.809649830264927e-08,9.664960823603988e-08,6.371789243597753e-08,3.175489508296578e-08,8.033810124778972e-08,1.197300625343027e-07
F1,S100,1.8683214358843528e-07,5.8527295774146785e-08,9.272458835535477e-08,5.12837577469822e-08,4.3806581153285486e-08,1.2556467926398666e-07,1.2248590520588647e-07
F1,S101,95.30995810884895,5.238714459106651e-08,7.676172843355423e-08,4.3928092729251875e-08,1.8184236673162386e-07,2.119733638445643e-07,8.649321254637382e-08
F1,S102,1.5962488318205539e-07,4.4807734839760846e-08,9.89358419045101e-08,6.100039467582685e-08,4.885835964459051e-08,1.0020534529553513e-07,1.3087041353064539e-07
F1,S103,7.772701980497446e-08,3.564234759328848e-08,6.353497839512217e-08,3.696051906956711e-08,2.6821354022712814e-08,6.686218605490712e-08,7.230213272886213e-08
F1,S104,9.894742418471341e-08,4.239729346745751e-08,5.6720329430636087e-08,3.216142323883397e-08,3.0360104901385836e-08,9.282538545705172e-08,6.57948005431259e-08
F1,S105,2.261537097484868e-06,4.669777305261927e-08,5.824286291029339e-08,5.008355826010295e-08,6.659203410038609e-08,1.5409215144000256e-07,8.579356964893794e-08
F1,S106,1.1265294844436859e-07,4.276876084153135e-08,7.353530384950762e-08,4.898142414015432e-08,3.542024153010211e-08,9.274169764119579e-08,9.85220104263404e-08
F1,S107,1.1544608292169048e-07,4.2617763494895456e-08,6.364123988840918e-08,4.3430224853059584e-08,2.6719692008299846e-08,9.508968618025299e-08,7.90532436337785e-08
F1,S108,8.599804756985454e-08,4.177574730311246e-08,6.577378643007129e-08,4.5878673849128786e-08,2.631560760809265e-08,7.960182059958006e-08,8.82612322712087e-08
F1,S109,6.511212281094552e-08,4.101788857464782e-08,6.754883666958572e-08,4.554084237736684e-08,2.340331901754034e-08,7.619279532798764e-08,8.073807917962862e-08
F1,S110,6.586434236124593e-08,3.745977918857134e-08,7.580220798123656e-08,3.260547686935551e-08,2.480553487493901e-08,6.63044331768541e-08,7.200867782603605e-08
F1,S111,8.051281689033302e-08,3.948203055606919e-08,5.905828090562404e-08,4.4403452332076576e-08,2.499947952450704e-08,8.339650402540353e-08,7.12110720783481e-08
F1,S112,1.0309074633856375e-07,1.1302075493967392e-07,1.6181865625169213e-07,9.10582870310356e-08,3.9812635243090846e-08,1.4744248480196056e-07,2.571772681431254e-07
F1,S113,2.3374887413357628e-07,1.532469090695219e-07,1.1394004235317492e-07,791.5769584286543,4.775562822114378e-08,1.47860880855349e-07,389.2864178461832
F1,S114,5.674136273842059e-07,9.424612497066927e-08,3.4705618858490005e-07,1.5290066179945232e-07,1.6720924308097262e-07,1.909542388910475e-07,9.57548527548756e-07
F1,S115,8.411657362950663e-08,4.0976319294929906e-08,7.163396668858985e-08,5.638689327060142e-08,2.783762994780066e-08,7.85177830955415e-08,9.901320596740116e-08
F1,S116,1.5239735628324528e-07,1.0769357253190305e-07,1.8129099160373115e-07,1.4317630379861826e-07,5.863064044506211e-08,1.5929253255175146e-07,9.487329798485144e-07
F1,S117,1.3584044801950168e-07,4.1285917029624157e-08,8.274664877972283e-08,4.3252069013548e-08,3.864347576983062e-08,9.020049473433709e-08,9.394605381004067e-08
F1,S118,6.313199252697387e-08,3.22925085044383e-08,4.99293755268584e-08,3.01403783904472e-08,2.0249752782686197e-08,6.29327468093078e-08,5.82303428800614e-08
F1,S119,5.879529798703736e-08,3.798050154796326e-08,5.482930862735514e-08,3.570492547389206e-08,2.0549457659192927e-08,6.686433333277714e-08,6.792342748968341e-08
F1,S120,6.23901511086111e-08,5.2501667806403026e-08,8.450528957259679e-08,4.146985805463459e-08,2.3534658366876504e-08,7.717785357829604e-08,9.03687126997379e-08
F1,S121,2.4020263831851666e-07,1.4474933317356837e-07,2.77623467604778e-05,7.28010412532573e-08,2.3189970290335035e-07,2.908637913208166e-07,2.7815715746645015e-07
F1,S122,1.7773214016183882e-07,7.343786655673966e-08,1.581979460215996e-07,6.065036215748753e-08,6.600674549723278e-08,1.304421598925115e-07,1.4822450626504577e-07
F1,S123,2.1601514280735616e-07,6.536649802169929e-08,1.0301207029072092e-07,5.471545055006442e-08,4.6249297597489925e-08,1.602764667838836e-07,1.2381807093191064e-07
F1,S124,1.3278242529054062e-07,8.47339529592968e-08,1.2797525316744444e-07,8.730960245110654e-08,4.6908936141334554e-08,1.7742751974027e-07,1.848456577317259e-07
F1,S125,8.917035266019323e-08,4.317720498878465e-08,6.397500306116688e-08,4.903347386662071e-08,2.656286838568937e-08,8.232209181294453e-08,9.074190023557576e-08
F1,S126,9.757349198872802e-08,5.1607065348273496e-08,8.373575776596114e-08,5.0347364529233694e-08,2.5362105955581582e-08,8.347669904620334e-08,1.1128618039184966e-07
F1,S127,1.3782581578805482e-05,1.4225960309432664e-07,1.7878357695122432e-07,1.9355061154473951,22.532113781016918,5.728665787809339e-06,6.295795067572617e-07
F1,S128,6.965461110155412e-08,3.5728302049870273e-08,5.801627880724191e-08,3.473205846639723e-08,2.2142532804391553e-08,7.026580157633156e-08,6.817507749750053e-08
F1,S129,2.2790321465756283e-07,4.838687220614132e-08,5.770977852628153e-08,3.566678716880032e-08,4.851247581916227e-08,1.4752250330768388e-07,7.069153401444105e-08
F1,S130,7.612653546715762e-08,6.1629701209236e-08,9.414640968064718e-08,4.5614497061045814e-08,3.048868306919654e-08,1.1109232933134596e-07,1.0036108351304738e-07
F1,S131,7.231594204489142e-08,4.692007227874657e-08,9.916720266905044e-08,4.034196201845076e-08,2.784591808538832e-08,8.309079251873656e-08,1.0837561362827857e-07
F1,S132,9.898658271438635e-08,5.464286758833078e-08,8.427282886540455e-08,4.485675620929302e-08,3.481891554874753e-08,1.0159631398530471e-07,9.595523120181389e-08
F1,S133,1.049262084513078e-07,6.86734492668769e-08,2.326031406292938e-07,5.865690628499558e-08,4.531175553628413e-08,1.1593639800930766e-07,2.428006761781837e-07
F1,S134,5.4591775663099784e-08,3.36260144129557e-08,5.6154643250073644e-08,3.067876403991765e-08,1.9943786377257008e-08,5.947901430371987e-08,6.108872972486121e-08
F1,S135,6.681805909408025e-08,3.802918037324057e-08,5.059591977660081e-08,2.9169162140865675e-08,2.022845578038434e-08,7.451272554897127e-08,5.671699479907576e-08
F1,S136,1.9594315858437305e-07,1.6007951821521788e-07,5.775983459602917e-08,6.497173401281247e-08,5.3694259992130066e-08,14.770807367387892,9.299788549863039e-08
F1,S137,7.877337384585519e-08,3.865125566864909e-08,6.713749637242433e-08,3.8286579739930666e-08,2.3476339405636965e-08,7.442409881971483e-08,7.686224579910399e-08
F1,S138,7.343962740157641e-08,6.034244263589001e-08,5.155808860972214e-07,2.4624583390686476e-07,3.1636105239510964e-08,7.798559766739837e-08,2.665661142439709e-06
F1,S139,9.153435791342498e-08,1.1877626777460243e-07,7.618791331935324e-08,9.499592541572233e-08,3.02039055519779e-08,2.4781717241109036e-07,1.3851726639405916e-07
F1,S140,6.431798512788749e-08,3.6594962115981064e-08,5.304273363530142e-08,3.505331153869627e-08,2.017108393047594e-08,6.418979993353275e-08,6.822764678051391e-08
F1,S141,6.736217025571084e-08,3.8151795607834126e-08,5.838710838617059e-08,3.5488263519446344e-08,2.2135650900831598e-08,7.045402637696552e-08,6.932366476204283e-08
F1,S142,1.0681383126484628e-07,4.152351855083015e-08,6.636194957479002e-08,3.5493740149013374e-08,3.500638803953338e-08,8.418635237896139e-08,7.182054690446088e-08
F1,S143,6.412268729419163e-08,4.248022632833183e-08,8.232074759192977e-08,3.8168198085357315e-08,2.4585161904291567e-08,7.549449874070936e-08,9.119581437774367e-08
F1,S144,8.162731233306427e-08,9.386695807689129e-08,6.003285679019055e-08,6.346669522736347e-08,2.718138996051428e-08,1.9120578089728677e-07,9.148058103066186e-08
F1,S145,3.313218860852284e-07,5.819833053580822e-08,8.539168318784713e-08,7.370995117843347e-08,5.4786593375362206e-08,1.7209144037372127e-07,1.1578466732030762e-07
F1,S146,1.1648824963047082e-07,7.784757540377366e-08,7.417994789729767e-08,1.0011684069788861e-07,3.012029144279819e-08,1.8300071478445792e-07,1.4247180915638277e-07
F1,S147,1.0985380556363953e-07,1.0046179596632465e-07,1.431885663040138e-07,7.807545127163154e-08,4.164738980060358e-08,1.6690167858456877e-07,1.6949804309997056e-07
F1,S148,1.1470128968219818e-07,4.735838417323451e-08,6.891852769192745e-08,5.4950731499285547e-08,3.257965699742559e-08,9.76452961937681e-08,1.0295394273267291e-07
F1,S149,1.9469022408691574e-07,6.656356184633353e-08,1.287665654390937e-07,5.6702947872708377e-08,4.6363645426464426e-08,1.3598525649839669e-07,1.3078256218683078e-07
F1,S150,1.0259230328841076e-07,6.031495854042236e-08,1.270016186237574e-07,4.350938175008186e-08,3.613658328189801e-08,1.0268538027614495e-07,1.324387060777319e-07
F1,S151,6.515913949066935e-08,3.6773792369631204e-08,5.5080447083057656e-08,4.159461203568517e-08,2.0071877199116174e-08,6.59329668752877e-08,7.779249643753374e-08
F1,S152,245.4493800974021,1.8410711661097727e-07,1.6847220021686054e-07,1.7600433437624757e-07,102.47654194066358,70.8499083695022,2.903379634156127e-07
F1,S153,8.444012496215243e-08,6.851378315099154e-08,1.1064087866191534e-07,9.418742979745353e-08,3.177687612835713e-08,1.0403466151670667e-07,2.0056372170302235e-07
F1,S154,1.1873285537906909e-07,16.891033242644877,1.5735268002641104e-07,92.87662579560951,4.57591567662021e-08,6.826188719668545e-07,73.21761500009103
F1,S155,6.734981599824414e-08,3.660032482665467e-08,4.837957955769216e-08,3.022398030832382e-08,2.088401456305034e-08,7.460908184048561e-08,5.737210199167391e-08
F1,S156,7.490665799331769e-08,3.5499716083230294e-08,5.3710417795986956e-08,3.722836221877005e-08,2.273024530883483e-08,7.13234126815897e-08,6.96577983440084e-08
F1,S157,1.3712860632513324e-07,1.0272019593848688e-07,7.252563107490316e-08,1.671316034452402e-07,4.104161729232701e-08,3.1533706224130015e-07,1.592924472357086e-07
F1,S158,7.246441567340822e-08,397.87175944878487,6.681448391842162e-08,7.036749967881964,2.641971346599083e-08,3.362665530873566e-06,2.4920287616000964e-07
F1,S159,12.76305595437258,7.087823052024659e-08,1.6117177942516848e-07,1.5306128649037067e-07,1.8533386001517501e-06,1.590012563861492e-07,2.8880920489673205e-07
F1,S160,1.1133760368409564e-07,8.736353985460795e-08,1.734475946507407e-07,1.1094559370849495e-07,4.3313452195188595e-08,1.2864748465031016e-07,2.4823747600252327e-07
F1,S161,3.0750859082923266e-07,9.755984287709668e-08,2.3567404320549675e-07,5.330634412269796e-07,7.312401889915263e-08,2.1209988048624754e-07,5.65549084320159
F1,S162,1.4962830331612975e-07,5.5998330148257966e-08,8.15267442491702e-08,3.845859129994237e-08,3.955605248187745e-08,1.0839631587002696e-07,8.647010181359177e-08
F1,S163,21.14920582714866,2.1757437525147542e-07,501.4203686688867,1.837123337068585e-07,128.41678112119962,98.41194557485994,288.91712484973334
F1,S164,8.28259185294811e-08,5.0994076564346326e-08,7.934878796489115e-08,5.103848273489226e-08,2.9104425685618805e-08,9.33392863075468e-08,1.0168591176684133e-07
