,,W0,W1,W2,W3,W4,W5,W6
F0,S16,9.493909786115977e-08,180.83642987674324,3.9805062748030314e-07,1.0737555054476383e-07,4.247773630000951e-07,4.593142960540783e-05,2.7792543644488295e-07
F0,S17,4.230453046519911e-08,2.9499226116101368e-08,8.585223650791283e-08,5.9086324487690517e-08,1.1816099178277925e-07,1.267375509583305e-07,9.07390590226919e-08
F0,S18,4.659384004560827e-08,3.6322053549735956e-08,7.719828429238968e-08,1.908295856719279e-07,1.1814639340350896e-07,1.483384381966683e-07,1.9784353322909185e-07
F0,S19,8.843235627837624e-08,3.588604979659344e-08,9.511381904709778e-08,6.283886320984939e-08,1.7279062723340948e-07,1.7495086212943547e-07,9.013773406397474e-08
F0,S20,5.2840296458526175e-08,4.348207017207108e-08,1.717600036248283e-07,6.828232868037118e-08,1.57241764217451e-07,2.0998661404293863e-07,1.3524164646485743e-07
F0,S21,3.348917739826609e-08,2.0246955377324926e-08,6.04845453466918e-08,7.265623528824473e-08,8.278068837821793e-08,8.82461589038513e-08,9.271958754968282e-08
F0,S22,2.731179897367818e-08,1.914165213750973e-08,4.8993800445091744e-08,4.572232996619038e-08,6.943033041530244e-08,7.837829799570181e-08,6.414832721378588e-08
F0,S23,5.1598635661905734e-08,3.24492394644423e-08,3.056716627165205e-07,1.4850588147148544e-07,1.6938639505993852e-07,1.3921180097665186e-07,7.862689494127321e-07
F0,S24,1.0691364185353862e-07,3.176199736223937e-08,3.917796327696342e-07,6.642544886753951e-08,3.161169478063705e-07,2.0304758779978467e-07,1.253423766370957e-07
F0,S25,33.3748447588105,2.5732202322633077e-06,6.078923717733564e-07,1.0621348939050303e-07,16.08683007014564,65.01904032655878,1.8273886574750376e-07
F0,S26,3.6590070819450737e-08,3.4134637427317317e-08,7.814086800352568e-08,9.253319989876663e-08,9.91350071270804e-08,1.1442059664154451e-07,1.190946798952098e-07
F0,S27,1.037677767147923e-06,4.518087907941993e-08,1.1696385040121466e-06,7.32632760497548e-08,8.399161125055384,1.7844272278495968e-07,1.4839886820041573e-07
F0,S28,4.539584151952547e-08,3.032840841900232e-08,9.020798724417115e-08,5.977817831891744e-08,1.0736181302262168e-07,1.1034453317488397e-07,8.188822395097571e-08
F0,S29,3.580511616447406e-08,3.0976885359096355e-08,5.753042709326054e-08,1.8915121771596976e-07,8.534595438087502e-08,1.1975590694772892e-07,1.4802893581807727e-07
F0,S30,3.825105309419231e-08,2.896550056026827e-08,7.283390293847892e-08,5.754914761224013e-08,9.247252233562919e-08,1.0589560416674741e-07,7.837794614463976e-08
F0,S31,3.7353546845843944e-08,4.541343794654887e-08,6.178798257760549e-08,6.989866881676213e-08,8.53946969119581e-08,1.5367837392470072e-07,9.100733226831933e-08
F0,S32,4.110218193952909e-08,3.380538923878166e-08,1.0026724258387533e-07,6.663571500943277e-08,1.1274963667775755e-07,1.2711629425770077e-07,1.0029683391960855e-07
F0,S33,3.387084517562264e-08,2.0830361462718556e-08,6.890683728649144e-08,5.277902641220418e-08,9.113851220219041e-08,8.72825747262156e-08,7.782415221650921e-08
F0,S34,7.080774739922221e-08,7.335668714893995e-08,7.111684388683757e-08,6.729121160901076e-08,1.813422337364794e-07,3.14888175334377e-07,9.031801431429146e-08
F0,S35,3.698268705684695e-08,2.258280248285357e-08,8.56888774347664e-08,6.282178941507724e-08,1.053771488436879e-07,9.970933604518365e-08,9.952626753966031e-08
F0,S36,4.055167140075155e-08,1.992283524764915e-08,6.353383195827852e-08,5.5436285317774074e-08,9.333805668623529e-08,9.820680109464568e-08,7.987208901422389e-08
F0,S37,4.131244583841935e-08,3.4356358325189165e-08,8.06899807786218e-08,5.991337324252632e-08,1.0672783262640503e-07,1.1711950404822853e-07,8.754397757543322e-08
F0,S38,1.7273685013892794e-07,1.2283255990936773e-07,1.5739802798334353e-07,1.9278431723027139e-07,4.441246210904091e-07,5.249056308667339e-07,2.3736619312872465e-07
F0,S39,7.052389529512487e-07,6.697922888657369e-08,8.160871694473625e-08,8.389400605763211e-08,8.849232636768724e-07,1.4248926930052954e-06,1.0767303678049488e-07
F0,S40,3.916732891236447e-08,5.164350456001293e-08,7.350959172739214e-08,1.0014545585176176e-07,1.0195381908129685e-07,1.7156069492914065e-07,1.206019781929694e-07
F0,S41,6.978392936030355e-08,3.376671612140643e-08,4.1841639383172283e-07,8.457179553822336e-08,2.507842758924806e-07,1.5645674596056502e-07,2.3487801478575085e-07
F0,S42,3.6724555683260325e-08,1.9618428821396067e-08,8.427234422286733e-08,7.135316959240642e-08,9.719682315463938e-08,7.816336241010217e-08,1.1056739230195169e-07
F0,S43,4.6961689891732726e-08,3.425861960745772e-08,7.740351110337374e-08,1.0078481340671697e-07,1.1111046805927879e-07,1.3572769218296354e-07,1.3389502864661555e-07
F0,S44,6.420242566698707e-08,3.574100248362875e-08,1.056334006244674e-07,6.571549872114666e-08,1.4800070082464094e-07,1.7205338461521925e-07,1.0199467274030899e-07
F0,S45,5.981693225356243e-08,3.057084483705138e-08,9.869323153999863e-08,5.9568439108158635e-08,1.7985518729098836e-07,1.4213337079906667e-07,9.333135514652818e-08
F0,S46,4.079264980872064e-08,2.3781213494700975e-08,9.372795299738634e-08,9.959422884627482e-08,1.0475570689223578e-07,9.992541538297228e-08,1.6603684144748465e-07
F0,S47,2.567570037536838e-08,1.698508074743562e-08,5.0791519736816006e-08,5.632778359851985e-08,6.543384734424887e-08,6.978650396805445e-08,7.852567593615929e-08
F0,S48,1.3837250972511895e-07,8.761810501252444e-08,8.27960875616999e-08,8.696195453358256e-08,2.736902879402776e-07,3.969643767848093e-07,1.0295321021909943e-07
F0,S49,4.906696574531666e-08,3.3902413538170096e-08,7.450880761779715e-08,4.9154681798020524e-08,1.3103310013613217e-07,1.2609877214790698e-07,7.13034480400473e-08
F0,S50,3.905486675623468e-08,3.563349307263896e-08,7.535485736284963e-08,7.957677487914902e-08,1.0686652866298796e-07,1.2349338935687112e-07,1.0520317358021418e-07
F0,S51,5.340302815900655e-08,2.813274043728817e-08,7.861926259056771e-08,1.3904917609333254e-07,1.2619002125604132e-07,1.372388242158269e-07,1.5781904182790724e-07
F0,S52,7.13152100954251e-08,2.7208145819301036e-07,3.0825280850427756e-07,9.307934968415568e-08,2.570184726965741e-07,1.1718218874715357e-06,1.8812022913545156e-07
F0,S53,7.264484182174314e-08,3.5830234066105034e-07,2.6121422750701913e-07,6.210031920214322e-08,2.2960555359433056e-07,6.78127001636652e-07,1.2430624168280276e-07
F0,S54,3.992216626005314e-08,2.5144143149308333e-08,7.71855961837949e-08,1.410792266610657e-07,1.0873375973742491e-07,1.0182392810515008e-07,1.7071426471816478e-07
F0,S55,1.2212821130497256e-07,7.544957356222274e-08,9.506420462907531e-08,6.781019022181974e-08,2.97571263076153e-07,3.0884235111892243e-07,1.0102092020368828e-07
F0,S56,8.174690543607024e-08,2.9757018176397843e-08,4.0024570859246556e-07,6.863274032107952e-08,2.8142718357081545e-07,1.3730152451102383e-07,1.483828010782927e-07
F0,S57,140.33415992912242,1.7362714964685985e-06,6.416277614298509e-08,8.599535840138628e-07,7.18609871636777e-07,66.32560379265271,2.1095234575561327e-07
F0,S58,8.12036400132962e-08,3.828400198770797e-08,7.100156896389142e-08,5.8906316246276126e-08,2.1890166263049588e-07,1.7180809127485016e-07,8.230427071691035e-08
F0,S59,4.6937497330417344e-08,3.7282056969469793e-08,9.976963511581399e-08,5.769664151614252e-08,1.1259661008795267e-07,1.32733493226868e-07,8.428141582418616e-08
F0,S60,3.7619635560469626e-08,5.427075140190951e-08,7.642905092073203e-08,1.0612054888988833e-07,9.988265465723768e-08,1.6656066393633812e-07,1.3182396869536979e-07
F0,S61,3.623611453334112e-08,2.0733651894451592e-08,6.094775461281783e-08,6.335398656318579e-08,8.51681140361251e-08,9.631339520584141e-08,8.69163550266528e-08
F0,S62,5.969038877787153e-08,4.052711758337004e-08,9.866351802553164e-08,7.700787276501502e-08,1.5834791842965432e-07,1.5628696629680205e-07,1.227989026444708e-07
F0,S63,1.0005453613621888e-07,4.798943966895806e-08,19.924448765237184,7.063357934061743e-08,8.829485106085553e-07,1.5220926797676012e-07,1.9010111205638627e-07
F0,S64,4.773525740418162e-08,6.202834788247179e-08,1.3826839661101133e-07,1.1988785747098203e-07,1.46976595927433e-07,1.7521975462363355e-07,1.5443629196248424e-07
F0,S65,3.47820893105756e-08,2.624808528120377e-08,5.858617687372011e-08,4.8370889179909114e-08,8.827035316007086e-08,1.0234876449358319e-07,6.934399779336489e-08
F0,S66,3.955950555802234e-08,3.359466944824769e-08,1.298704397914683e-07,6.463651597907996e-08,1.1758077148507143e-07,1.2472733476009375e-07,1.1819192286655899e-07
F0,S67,8.535834837327886e-08,199.6214481294809,5.353746311313672e-07,8.177820001884491e-08,2.7663875591021266e-07,66.96653651536607,1.6968776741508636e-07
F0,S68,4.6636452370926944e-08,3.387921421651365e-08,8.918847723837581e-08,6.862659729332164e-08,1.2169531811043776e-07,1.3605435834096717e-07,9.92545685630208e-08
F0,S69,7.348382766254575e-08,4.387462730228434e-08,1.242776102767643e-06,9.747690280422893e-08,2.787076282995411e-07,1.77523533354516e-07,2.7459869737479775e-07
F0,S70,6.595006179333704e-08,4.4782981494018224e-08,9.617918201011041e-08,8.655720259553857e-08,1.5468213426683512e-07,1.9207398886341574e-07,1.350609253880049e-07
F0,S71,3.29749823519607e-08,1.991721160621329e-08,7.064491049068897e-08,7.147591475652745e-08,8.583553854600247e-08,7.878198655875554e-08,9.973283688381045e-08
F0,S72,9.944560949065814e-08,4.233164291859411e-08,1.3313592326252613e-07,6.431810395155723e-08,2.5861035122963954e-07,2.27514389996161e-07,1.0885858486745472e-07
F0,S73,3.163510522449994e-08,1.9999992259033248e-08,5.6517209074441814e-08,5.011368654363434e-08,7.63114167122083e-08,8.722249578265334e-08,7.085393609784839e-08
F0,S74,3.3092716705978376e-08,3.094278511082942e-08,5.392996065360033e-08,1.0005853782648903e-07,8.111647205814989e-08,1.1619996704949944e-07,1.060090620326149e-07
F0,S75,3.903133745194652e-08,3.27347582244238e-08,5.885897068386603e-08,6.419613858283305e-08,9.425063915872375e-08,1.3169041717852399e-07,7.996532899676853e-08
F0,S76,8.319554685234423e-08,1.1204275950861818e-07,1.6232809890761733e-07,8.422178575841167e-08,2.603711101003685e-07,5.241333589672228e-07,1.5096797621392672e-07
F0,S77,5.119565927723476e-08,3.0826200421220225e-08,9.431849821525818e-08,6.138593072406744e-08,1.344783371098454e-07,1.3568443061707188e-07,9.51032375978201e-08
F0,S78,3.153564472956897e-07,2.3265285703555656e-07,2.48612749704998e-07,3.3074675056592133e-07,15.096888624804306,1.455173089689536e-06,4.740143196802877e-07
F0,S79,5.98296566419213e-08,3.432217509693512e-08,6.14361037118093e-08,6.942842470291415e-08,1.3368767773135444e-07,1.7977286002233965e-07,8.965993105218706e-08
F0,S80,2.0343204158144207e-07,3.634645107962384e-08,2.8399120309550187e-07,1.0086799245929933e-07,5.877962747781102e-07,2.276271820421857e-07,2.1253727853951686e-07
F0,S81,29.496237039929124,2.9278277487529183e-06,796.7096669008243,343.5297724418722,489.2599559030023,3.3035431834909342e-06,617.6639054228591
F0,S82,5.643315363870473e-08,2.898716451389334e-08,1.2976202856388923e-07,6.005748147857435e-08,1.5344749449730101e-07,1.1651862007541977e-07,9.798642177494848e-08
F0,S83,5.856893149409441e-08,2.818153560980953e-08,8.342640361598992e-08,1.0124387503613364e-07,1.3516662981806314e-07,1.2115992435518712e-07,1.373183984170716e-07
F0,S84,3.4978011600702496e-08,2.0858479525195302e-08,6.050425622164295e-08,4.9934263663469244e-08,8.556145498293695e-08,9.430854486459616e-08,7.509716933657068e-08
F0,S85,3.82640077226352e-08,2.8177390330510026e-08,5.667420564702634e-08,5.165673553995623e-08,8.748620344869579e-08,1.2826884166450288e-07,7.320948435337207e-08
F0,S86,5.219611731537704e-08,3.224413327770821e-08,7.618302740504031e-08,6.88941524396281e-08,1.2080172042670462e-07,1.528954252416666e-07,8.97418169771503e-08
F0,S87,5.147065861625642e-08,5.015043645511843e-08,1.888059556140202e-07,5.8223783593915064e-08,1.6010156639231459e-07,1.7866171290350067e-07,1.0432806993833258e-07
F0,S88,0.7908066581485972,4.361135833490179e-08,114.54853128037088,593.402484703865,57.89424842477676,2.3066687201301662e-07,328.90000718617136
F0,S89,3.061491197231396e-08,1.956431499886238e-08,6.335887706958439e-08,6.025981989603148e-08,8.062687403237769e-08,8.49543504790129e-08,8.291571550319918e-08
F0,S90,4.4198150446156974e-08,1.1080533499831536e-07,7.14279816404613e-08,5.848038239293072e-08,1.239993973712473e-07,2.8325460260961074e-07,8.757481118347269e-08
F0,S91,4.222684839907593e-08,2.3589755019569342e-08,6.469479931921188e-08,5.194422832550799e-08,9.40570204401118e-08,1.0451846371722611e-07,7.360281308181592e-08
F0,S92,3.369880258577949e-08,2.679421362438896e-08,5.432833168125703e-08,5.697270634574355e-08,7.713475496851239e-08,1.0217651072983428e-07,7.186419080851505e-08
F0,S93,3.5039215771148813e-08,2.072378729858045e-08,9.195009609469888e-08,7.444408387326472e-08,1.0130307999259339e-07,9.342877591338959e-08,1.2031518286497104e-07
F0,S94,8.64468070962431e-08,9.755779004337016e-08,1.4980133787589952e-07,6.489530650683382e-08,2.7294975840190135e-07,2.638655733211327e-07,1.1063195506886843e-07
F0,S95,5.3992579393822814e-08,2.6077348475984746e-08,1.1539471120604968e-07,4.7599336662029665e-08,1.386583895579407e-07,8.75873184021422e-08,7.509365930058243e-08
F0,S96,5.4032138940777897e-08,3.113836595088545e-08,5.39542303635844e-08,5.558711097723956e-08,1.249263831657331e-07,1.4572163978256278e-07,7.003043626402514e-08
F0,S97,2.20777391743282e-07,1.1531811457011296e-07,1.8896822785749232e-06,7.636254797000161e-08,5.931407290708865e-07,7.624058817495083e-07,1.943200624415259e-07
F0,S98,3.67726832257451e-08,2.4671776076746173e-08,36.45817721861758,1.2119334923660054e-07,1.4667288679989396e-07,1.0309400731640168e-07,6.002227516846779e-07
F0,S99,9.764911675629198e-08,433.77783276764706,6.742567688997488e-07,2.1405028541942934e-07,3.891991466493206e-07,264.509339914524,7.104635127668853e-07
F1,S100,5.056826746515468e-08,2.7994542252327386e-08,1.44279168834642e-07,1.9578311655080702e-07,1.3391792153707532e-07,1.4608893943137315e-07,2.3204573779097542e-07
F1,S101,2.7923302063765128e-08,2.1006611732504325e-08,5.2001300837522944e-08,4.8401502876896224e-08,7.132817996423671e-08,8.451275245275957e-08,6.520422740211564e-08
F1,S102,3.047063002531323e-08,2.506860063962017e-08,4.623630164745944e-08,6.71574337047049e-08,6.852448546395932e-08,9.855848738850112e-08,7.380648245638033e-08
F1,S103,4.770897177871621e-08,5.342965771648203e-08,8.398022474402716e-08,8.982721254312524e-08,1.15782217293623e-07,1.9042699323472976e-07,9.885079598968447e-08
F1,S104,2.518993761635884e-08,1.7545303974722734e-08,4.794060195914413e-08,4.674138462006076e-08,6.391351893593046e-08,6.910791156997401e-08,6.491073438900715e-08
F1,S105,3.739601417876821e-08,1.8814900615417414e-08,1.0013632045707028e-07,6.820834360393699e-08,1.0262387603857807e-07,8.348659425769681e-08,1.1540791267851006e-07
F1,S106,3.410148183494656e-08,2.5852616622423265e-08,5.8399956269327585e-08,5.8976856685910465e-08,8.603511086295507e-08,9.953651687444697e-08,7.42057711684937e-08
F1,S107,4.309938105008197e-08,2.4871906457466966e-08,6.170788251063536e-08,6.769330765877041e-08,1.0019534917870566e-07,1.1492527943330031e-07,8.104655695652742e-08
F1,S108,2.884895121768848e-08,1.9271644661834244e-08,6.529246990571305e-08,7.57407870711722e-08,7.610187091133377e-08,7.941768848738721e-08,1.0131869687700253e-07
F1,S109,2.9245396437897808e-08,2.1793089959930667e-08,4.830505751583596e-08,5.0048272223063334e-08,7.201569086327653e-08,8.079900251699679e-08,6.59126850239849e-08
F1,S110,4.6567204445185636e-08,2.3210547985468468e-08,5.781300154064067e-08,7.313172087088884e-08,1.1127604741239391e-07,1.1317062192124168e-07,8.524557602600159e-08
F1,S111,285.4077655964507,3.2134644730955435e-08,2.0288807375259585e-07,1.7527936003591695e-07,131.74335424092038,6.160464948669758e-07,2.716398225368761e-07
F1,S112,4.675705044357315e-08,2.688510455401786e-08,9.556961136318784e-08,6.49147405824982e-08,1.3316947935475207e-07,1.28227030532023e-07,9.864126825153331e-08
F1,S113,3.400207103583539e-07,5.069255812584567e-08,5.213987273795724e-07,45.77307158535913,2.6537726329077183e-06,23.77668343392104,38.619263067385745
F1,S114,3.5242211233413484e-08,2.1900616073885e-08,6.282057018874561e-08,5.405221476462544e-07,8.662588774195884e-08,9.305068443584057e-08,2.056532917841825e-07
F1,S115,4.922361092428391e-08,2.7072769373583447e-08,5.7989208412236097e-08,7.103759566708424e-08,1.1338828107102212e-07,1.193409876560813e-07,8.54869718181449e-08
F1,S116,3.359628338247442e-08,2.1390694234700433e-08,6.822386551848967e-08,5.667833269322272e-08,8.483195381445798e-08,8.674848614091769e-08,7.834074093110022e-08
F1,S117,4.0546417257299435e-08,2.7157813274749073e-08,8.310966716844119e-08,8.958797189892324e-08,1.0290473976317604e-07,1.0977789502014963e-07,1.067306883385501e-07
F1,S118,2.992599894308558e-08,1.8522142384055837e-08,5.1199633241969514e-08,8.765067191082836e-08,7.523954933843491e-08,7.65759612677205e-08,9.5186979972465e-08
F1,S119,2.997713748389099e-08,2.0759237691431132e-08,5.2102653124558066e-08,6.796357076072094e-08,7.325829679401662e-08,8.352998136919525e-08,8.479398312515836e-08
F1,S120,5.7316020776870735e-08,2.322163873400591e-08,2.149712062409829e-07,9.14341839669994e-08,1.9112358843036402e-07,1.0684603684844703e-07,2.2786686231758247e-07
F1,S121,3.552167415794508e-08,3.1149550117278177e-08,6.689850968668842e-08,5.411224687015643e-08,8.577006518058318e-08,1.1719655583666254e-07,7.700358717380821e-08
F1,S122,3.2116390917057736e-08,2.242636543251618e-08,5.5830958272515743e-08,6.278197229286546e-08,7.469486249362503e-08,9.553275834814648e-08,8.080099006732475e-08
F1,S123,3.080438563292373e-08,2.3923423792900363e-08,8.004687385062133e-08,7.200929136377707e-08,8.851727660982165e-08,8.356378635140428e-08,1.0550197240315541e-07
F1,S124,3.35590549608658e-08,2.2503649978043594e-08,8.165309782856902e-08,6.851484572007779e-08,9.301615696040844e-08,8.720434026361335e-08,1.052351080393135e-07
F1,S125,3.4406338076133954e-08,1.861012874212553e-08,6.698153011801635e-08,1.0376015845944706e-07,9.155557268118276e-08,8.752288041182935e-08,1.236741305526515e-07
F1,S126,3.6131627487217764e-08,2.3127584865825852e-08,7.258982292521976e-08,1.1100531421101974e-07,9.351921242513504e-08,8.9022416589371e-08,1.4694880680962036e-07
F1,S127,3.4970578637187033e-08,2.1511988640703037e-08,5.441113567976201e-08,1.6528280064887364e-07,8.311033568878319e-08,9.030212339363275e-08,1.227047085973023e-07
F1,S128,3.060738341532579e-08,2.083005249241432e-08,5.628339323729768e-08,5.105167906867769e-08,8.227480448147367e-08,8.221408898910597e-08,7.171471386122554e-08
F1,S129,7.004622633758003e-08,2.035932526972719e-08,7.033949135250173e-08,7.71501194329248e-08,1.473284820853633e-07,1.2997544627290165e-07,9.3101946912817e-08
F1,S130,3.6988949914588286e-08,2.4771936994662407e-08,5.121966280127597e-08,7.18574227925959e-08,9.082988097728179e-08,1.088236761179434e-07,8.434057780568554e-08
F1,S131,3.007414635830328e-08,2.0068649063666222e-08,5.702392328526367e-08,5.6322447594882396e-08,7.681115483081047e-08,7.974591563267914e-08,7.867052856400014e-08
F1,S132,3.343382358897135e-08,3.013323539725385e-08,8.725606815319434e-08,5.4218130191835795e-08,9.715419564020683e-08,9.334976908973915e-08,8.562301691510969e-08
F1,S133,3.477281304816086e-08,2.9495514902373294e-08,7.475638970835974e-08,6.711011899630766e-08,9.59804412603914e-08,1.1391042702492924e-07,9.686693789805097e-08
F1,S134,4.00188451734467e-08,2.5773789010767475e-08,7.304222446679474e-08,6.539614065825514e-08,1.0755265937969818e-07,9.380116037336607e-08,9.253127891150624e-08
F1,S135,3.624192854116853e-08,2.4285418147123068e-08,9.3606926138916e-08,1.2071596695067094e-07,9.50262240654157e-08,1.0984193238979332e-07,1.6480128501213771e-07
F1,S136,1.100428300822468e-07,2.9205473776310263e-08,1.1386490412229252e-07,7.288964161422034e-08,2.323683892624466e-07,2.6607853355578346e-07,1.0446207607700497e-07
F1,S137,4.977710240835221e-08,2.0171309549959357e-08,8.205479393601947e-08,1.0689354712391752e-07,1.344804257155632e-07,1.0847335846407214e-07,1.4699204468526974e-07
F1,S138,4.024024684258069e-08,2.265755862842428e-08,7.655956836501827e-08,6.444851750294641e-07,1.0812979798164485e-07,9.32998067875844e-08,3.4619929816730654e-07
F1,S139,4.218078591291034e-08,3.394027761541749e-08,1.706221289014703e-07,1.171275773119221e-06,1.2471358830021722e-07,1.1587414914928349e-07,1.9550035878876235e-06
F1,S140,4.762533181053328e-08,2.4232184361502333e-08,1.0187110821880858e-07,4.703381844118363e-07,1.3048692279309455e-07,1.0774065196533267e-07,3.833692969529027e-07
F1,S141,5.921874753906758e-08,3.0309806923194526e-08,7.46440152603209e-08,7.70027396772106e-08,1.3428957598159367e-07,1.4524128162155168e-07,9.850975906419317e-08
F1,S142,2.876232264143076e-08,1.9275167012553322e-08,5.657558088345701e-08,5.0778208324629116e-08,7.682714093849035e-08,7.834604459635218e-08,7.173753225022202e-08
F1,S143,4.387406960138038e-08,2.524617968736166e-08,1.224671130117579e-07,7.737762615276173e-08,1.308164395062641e-07,1.2199349298910423e-07,1.176395757509614e-07
F1,S144,3.0413105603148305e-08,1.91272591818969e-08,6.283367512637467e-08,7.616966943497085e-08,7.901769209029262e-08,8.05672501506176e-08,9.905275713153252e-08
F1,S145,3.584578413253546e-08,3.062768289612667e-08,1.200162092181796e-07,2.303582345454042e-07,1.0273131454608459e-07,1.1992969645248987e-07,2.8587423588155744e-07
F1,S146,3.112854982336896e-08,1.910135084515185e-08,6.725061994978827e-08,7.855719342336915e-08,7.972486650090029e-08,8.017080063433567e-08,1.0549368046977482e-07
F1,S147,5.1154319282172796e-08,2.3896313248161104e-08,6.128618191244808e-08,6.31638050312654e-08,1.1360701433855097e-07,1.1306558785348916e-07,7.614558100732198e-08
F1,S148,4.289564738537317e-08,2.4963945854179808e-08,1.5151283887052052e-07,2.964147691519608e-07,1.4103947111192499e-07,9.792936729101294e-08,5.786592306410181
F1,S149,473.6280473349822,4.591874854489371e-07,5.922821482929049e-08,6.207615664248561e-08,231.0641527495181,147.7591053278188,7.535578713235232e-08
F1,S150,3.2766369629733996e-08,2.5981070684337508e-08,5.920174329330783e-08,2.108344783169845e-07,8.077131546458941e-08,9.359812130819624e-08,1.353028150590382e-07
F1,S151,4.189230220587941e-08,2.435911457897953e-08,6.062569335724331e-08,4.892157816816778e-08,1.0120667271232929e-07,1.0414977723996049e-07,6.843103943186922e-08
F1,S152,7.694019364669613e-08,3.787048729355439e-08,7.868204596748882e-08,1.3522134484092223e-07,1.6267640660916964e-07,1.5370918351616816e-07,1.4250992679580134e-07
F1,S153,5.0569605567147876e-08,2.8522670792481386e-08,6.691905192280035e-08,1.0178455367407356e-07,1.2552758144629046e-07,1.355358812711938e-07,1.192154245717523e-07
F1,S154,3.2935732342611875e-08,2.5323941168431658e-08,6.176271817511415e-08,6.335317059106252e-08,8.041550558434175e-08,9.904855606461036e-08,8.182542072558163e-08
F1,S155,4.091262737185743e-08,2.9873663275914175e-08,1.3509784419940836e-07,1.0328311088685312e-07,1.2200361534835796e-07,1.1674579771820347e-07,2.164218163552377e-07
F1,S156,3.4129921022039056e-08,3.089426668125883e-08,5.923306332302782e-08,8.01831185415519e-08,7.84365140346124e-08,1.1638075293249217e-07,8.939123922713273e-08
F1,S157,4.968342639017497e-08,7.968628853082167e-08,8.35718552468521e-08,3.6036292666863876e-07,1.061172897023591e-07,2.9940327405096863e-07,2.1321234723315223e-07
F1,S158,2.7021354643710677e-08,1.8003036077706105e-08,4.863705103390958e-08,4.7133433228606435e-08,6.989702999763184e-08,7.12792355309629e-08,6.351155391558817e-08
F1,S159,3.537280808800797e-08,2.1413071369159333e-08,7.037319734072847e-08,6.456277911289055e-08,9.486766771122672e-08,8.747839510512445e-08,9.30590297970569e-08
F1,S160,4.8348368984106504e-08,1.909422916647518e-08,7.67289689058862e-08,7.891943574790014e-08,1.1338215512541295e-07,1.0599629544321883e-07,1.0612889993610283e-07
F1,S161,4.958809322459555e-08,2.681828708656661e-08,2.578429405519293e-07,5.352366438921435e-07,1.5261162406641882e-07,1.3388319151433253e-07,1.526979565126132e-05
F1,S162,2.9652567715501024e-08,2.2872327505573544e-08,5.4425335696828367e-08,5.5940556114681937e-08,7.267900074502048e-08,8.837683127973735e-08,7.371927042985632e-08
F1,S163,3.569808487430261e-08,2.0950443171642675e-08,5.961596895630546e-08,6.456701187818923e-08,8.74529445770111e-08,9.148159032751304e-08,8.434549475581623e-08
