,,W0,W1,W2,W3,W4,W5,W6
F0,S21,7.420958869827418e-09,7.410283027703178e-08,7.204174994868432e-08,1.0631637653492897e-07,5.830432208422811e-08,7.030880454449274e-08,1.2957235379807574e-07
F0,S22,7.291702945143256e-09,5.682553086763721e-08,4.2369726172345344e-08,6.66995904603139e-08,4.922067024820628e-08,6.00325755913404e-08,7.026960915961762e-08
F0,S23,6.546981092374346e-09,5.78987050533465e-08,5.016403165697506e-08,8.619225639214215e-08,4.850691590619607e-08,5.242582138245852e-08,7.597355871766244e-08
F0,S24,5.8853202544562575e-09,5.322528829924184e-08,4.345029345043844e-08,6.028997603576791e-08,4.3296903241735665e-08,4.484376027470623e-08,6.508824751759267e-08
F0,S25,9.22567873555813e-09,8.201313002312177e-08,1.0313899174539961e-07,8.008937831344977e-08,7.83452872696895e-08,7.991160930480044e-08,9.721760518673352e-08
F0,S26,1.1418396957177593e-08,9.175614514921182e-08,5.065930017445319e-08,1.3668581854734373e-07,7.634807536550265e-08,8.695174386868055e-08,1.0101726869396175e-07
F0,S27,4.802150177116513e-09,4.699950910351536e-08,3.435491161040207e-08,5.679620168971132e-08,3.482163244271028e-08,3.846162913455755e-08,5.3581064523853716e-08
F0,S28,6.647143094475174e-09,5.7028505292809534e-08,3.6521273607715254e-08,7.58103455683872e-08,4.492793768782646e-08,4.9986886729645404e-08,6.783263275979222e-08
F0,S29,8.363342787144828e-09,1.1833746819026327e-07,6.794418475189613e-08,1.2810312156617213e-07,6.258185044036266e-08,6.164861736189247e-08,1.6201217084884678e-07
F0,S30,8.306980199728001e-09,5.795151287413755e-08,4.6144516361773905e-08,6.452797864032084e-08,5.736934954868668e-08,6.203429709893226e-08,7.147655679072593e-08
F0,S31,4.956199118757463e-09,4.728699413698266e-08,4.0380132499069666e-08,5.245507018470554e-08,3.722088890397238e-08,3.940131682591477e-08,5.6157202892850385e-08
F0,S32,7.42252971047828e-09,1.1009224613948513e-07,4.595409280961746e-08,9.049173807321302e-08,5.25518087644652e-08,5.614984865489571e-08,8.368058446982381e-08
F0,S33,4.545242621655879e-09,4.68876066783824e-08,3.21454755009425e-08,5.845906220035859e-08,3.2485479825175394e-08,3.5897881137825926e-08,5.205235339852816e-08
F0,S34,5.596104052929451e-09,5.409217954646974e-08,3.586864114853592e-08,5.891424594112703e-08,4.056674704003824e-08,4.8876338312100515e-08,5.7629211804756173e-08
F0,S35,5.365936939278696e-09,5.86157169677176e-08,4.6174513717991e-08,7.71052840080108e-08,4.106457202641151e-08,4.739936674431234e-08,6.629854346583599e-08
F0,S36,7.314117975738362e-09,6.65286238086801e-08,5.194646422039883e-08,6.644856149619593e-08,5.336884087479244e-08,6.604051656791642e-08,7.452048833438134e-08
F0,S37,7.352621272981842e-09,5.598222848360342e-08,3.355449285407743e-08,6.402616734003901e-08,4.8456562373352054e-08,5.146751941540094e-08,5.818117648548625e-08
F0,S38,6.431156447508071e-09,6.031226998124247e-08,4.703160881289629e-08,7.482102782322066e-08,4.6874157200403436e-08,5.2332760276805966e-08,7.065289064254533e-08
F0,S39,2.4329197499816132e-08,1.5919889357180667e-07,5.994028815425582e-08,1.1325673974732462e-07,1.464863141670144e-07,5.75622853708677e-07,9.766831873144504e-08
F0,S40,5.241061763616554e-09,5.366949590698135e-08,3.6414195211564336e-08,6.625704420220686e-08,3.776984213701353e-08,4.2995994442836344e-08,5.8233361031065875e-08
F0,S41,6.3835451941257596e-09,5.887304574008229e-08,4.0830471115962414e-08,5.941070394735279e-08,4.6614538467793436e-08,6.084149795414398e-08,6.612044275937957e-08
F0,S42,8.905126576233007e-09,6.59136412898539e-08,6.052995628395956e-08,6.671710697616853e-08,6.479979878042762e-08,6.438202212524366e-08,7.748100656030605e-08
F0,S43,6.381514816181186e-09,7.301406400895221e-08,5.386820172197601e-08,6.823031705220692e-08,4.9352493989216526e-08,5.7790797575178354e-08,7.292370828895504e-08
F0,S44,6.274621236350968e-09,8.254578786565932e-08,4.3425862011942725e-08,7.666292417455834e-08,4.757001101433281e-08,6.433127794906228e-08,7.067401670110423e-08
F0,S45,6.949993970040538e-09,7.35783772948138e-08,4.644799474093293e-08,6.359115307782306e-08,5.265041484183238e-08,8.130908038591327e-08,7.73148474183319e-08
F0,S46,4.867085417205289e-09,4.925272684571493e-08,3.3898501544569315e-08,5.709187396218724e-08,3.483085253866214e-08,3.785401432771786e-08,5.5548582081683486e-08
F0,S47,5.947026990300185e-09,5.754801729277642e-08,4.016477294180615e-08,6.225477782620574e-08,4.304879959646846e-08,4.603432115189906e-08,6.119012381174061e-08
F0,S48,6.901566995355714e-09,6.365233239553254e-08,4.178965565093428e-08,9.001009922462541e-08,4.9280966503427725e-08,5.918279253965066e-08,7.652614156900706e-08
F0,S49,7.776176878942506e-09,5.474573454522882e-08,5.6913177585776105e-08,6.730056929853974e-08,5.8074296896880826e-08,5.0332098412674566e-08,8.190758599884381e-08
F0,S50,7.95859949400971e-09,1.390268473108848e-07,7.34589478072567e-08,7.140472986715626e-08,6.964310997514022e-08,1.7862859274435607e-07,1.0035834677095565e-07
F0,S51,5.573907185994565e-09,5.0643604038799733e-08,3.392131733084524e-08,5.9569351853300175e-08,3.886041736804157e-08,4.434774015776921e-08,5.7723306007017474e-08
F0,S52,2.3161063109123316e-08,6.65041478484105e-08,4.36945879567795e-08,1.0492091061992926e-07,1.1150160287951241e-07,1.0878323121602553e-07,8.989307302555452e-08
F0,S53,5.9308782349625305e-08,7.695464654958948e-08,5.705657286235947e-08,1.1168521194928573e-07,1.9151859804479166e-07,1.6153524253323744e-07,1.0881724528364623e-07
F0,S54,4.95739142038596e-09,7.531599568228907e-08,3.685066050600561e-08,7.546386246055477e-08,3.7477744644615907e-08,5.1085966835869656e-08,6.16793911522121e-08
F0,S55,6.152271803802789e-09,5.485174916695669e-08,4.283004261244815e-08,7.372589588405607e-08,4.4450427043563624e-08,4.818617098504187e-08,6.651106051166732e-08
F0,S56,6.6559808551567844e-09,6.310721986946692e-08,4.8622656972439915e-08,6.751116605679598e-08,4.938377041842342e-08,5.454697982305963e-08,6.937970214617845e-08
F0,S57,6.0862517985751375e-09,4.886961679370287e-08,3.6055538309140166e-08,6.155163538402849e-08,4.1523897778874025e-08,4.678016254334978e-08,5.957975925928954e-08
F0,S58,6.006054552888456e-09,4.712052458709343e-08,4.30236811308173e-08,6.552409384171337e-08,4.277271308750841e-08,4.149828553103634e-08,7.188699971710353e-08
F0,S59,7.215842069040628e-09,5.5272049012952364e-08,3.897058272296449e-08,5.968769349811395e-08,4.9890948007015315e-08,4.975424636991677e-08,6.057452444146798e-08
F0,S60,1.7057495110779972e-08,8.324366811992968e-08,7.389409746080347e-08,1.2244580461697373e-07,1.232347916521832e-07,1.4376116928073106e-07,1.1334836090832984e-07
F0,S61,6.59607802935079e-09,1.0434070164269175e-07,4.8637849302134525e-08,8.568770953576137e-08,5.0492024302992375e-08,7.139380775516919e-08,8.344519537729825e-08
F0,S62,5.778056235111275e-09,1.0563851540743279e-07,4.016876986475068e-08,1.1706038675938727e-07,4.276372825273673e-08,5.8031523461497454e-08,7.189786172574398e-08
F0,S63,4.657500228733466e-09,4.84864867867113e-08,3.1880469047800146e-08,5.673248818094342e-08,3.338507330864541e-08,3.768758834383331e-08,5.168340185257801e-08
F0,S64,4.895655710712778e-09,5.334870776747081e-08,3.7112475834720335e-08,7.799569658943697e-08,3.55475316937773e-08,4.0382583109955763e-08,6.587940207046223e-08
F0,S65,7.251530657128876e-09,1.6598039008140724e-07,6.798152238153988e-08,1.0842525045886414e-07,5.910194728807722e-08,1.0016956610920576e-07,1.0298848286746142e-07
F0,S66,5.4267426850633576e-09,4.487127158698953e-08,3.1874181586645205e-08,5.4619221541012995e-08,3.7439766284276646e-08,4.056902492881812e-08,5.163314337848339e-08
F0,S67,5.11215347413288e-09,6.236911931732843e-08,3.705126240172465e-08,5.895965298770332e-08,3.747899838770895e-08,4.794503153034671e-08,6.078924866330094e-08
F0,S68,5.170987966411339e-09,4.735164733726999e-08,4.0278921598553196e-08,5.5148588306822036e-08,3.840126222203989e-08,4.004817668909006e-08,5.85591291881841e-08
F0,S69,1.4573448053893937e-08,8.906937933710609e-08,4.655067804078411e-08,8.181937696847393e-08,9.07622274121313e-08,1.1642744458907631e-07,8.62136624474527e-08
F0,S70,1.3273133200616721e-08,5.990191477175873e-08,5.8891218734365354e-08,7.238785264880764e-08,9.373212004985275e-08,6.265508279129341e-08,8.589638259816993e-08
F0,S71,6.914230093135009e-09,7.417895475543168e-08,37.26322928838399,8.940453276792525e-08,6.795498310810326e-08,6.749937271564563e-08,1.147178313709303e-07
F0,S72,5.427169943946639e-09,5.6898555122213486e-08,3.632847395817681e-08,6.188159710689093e-08,3.910636494528657e-08,4.5735809538949226e-08,6.083565876992405e-08
F0,S73,1.2228285111654696e-08,7.463876279974488e-08,4.183795494948093e-08,8.268912539952463e-08,7.769623894306131e-08,7.220092613889762e-08,7.49975110268478e-08
F0,S74,1.4196027677041704e-08,7.11648571681273e-08,7.849023615319457e-08,8.347598368661105e-08,1.1147712766415717e-07,8.785006489547945e-08,1.0848907332513468e-07
F0,S75,5.646887140221771e-09,7.040264684873147e-08,4.428382855415626e-08,6.806229745643304e-08,4.2737814338254576e-08,5.422262223728287e-08,6.773966145230598e-08
F0,S76,8.807226030171876e-09,5.264148292885737e-08,4.745802516195169e-08,6.640985561116056e-08,6.111391604175399e-08,5.3150538827689834e-08,7.076631401052642e-08
F0,S77,5.95553968035096e-09,1.6909889150568457e-07,4.2691548229790044e-08,1.0608328985834649e-07,4.384413251744505e-08,5.504108640818766e-08,8.720228533758464e-08
F0,S78,6.84876662269771e-09,7.011655618989416e-08,6.336435392529103e-08,6.918953123271818e-08,5.364614241906078e-08,5.3875149788073805e-08,7.319011904599786e-08
F0,S79,1.303244023573993e-08,6.714937067613935e-08,6.35126309558435e-08,7.02171304663565e-08,9.507335461723282e-08,7.727578785543905e-08,8.882538586770803e-08
F0,S80,8.302374433021413e-09,5.848027896797455e-08,3.480071417668811e-08,6.452505125964228e-08,5.4018255441640014e-08,6.450355090604757e-08,6.383357119989886e-08
F0,S81,1.2934426955781177e-08,1.0096891292637007e-07,1.1537885564267211e-07,8.223565595361275e-08,1.108740831703006e-07,1.3610993740381632e-07,1.2097857327125113e-07
F0,S82,6.21871295080388e-09,6.509073290558102e-08,4.3124102234445567e-08,6.115986050636963e-08,4.417263934241625e-08,6.148403579260747e-08,6.304784815406889e-08
F0,S83,5.249480975715409e-09,4.725441159050301e-08,3.347169649779112e-08,5.8150811379453534e-08,3.7068370313142387e-08,4.0634186850920224e-08,5.5687436371437005e-08
F0,S84,6.274811691279523e-09,6.89378731995538e-08,3.680231964129698e-08,6.723990355747948e-08,4.5718964260618064e-08,6.06193849797311e-08,6.180599313406346e-08
F0,S85,8.651140139223263e-09,8.230365806817544e-08,7.467020505099066e-08,1.7365797106404695e-07,6.804162452008591e-08,9.597137568343073e-08,1.2016652413132998e-07
F0,S86,2.0720364405871526e-08,2.1266901184923748e-07,5.517916825256889e-08,1.0936496549545606e-07,1.3916805905941803e-07,3.0191722526635574e-07,9.82059028156528e-08
F0,S87,7.2261953002837774e-09,5.450513178852138e-08,3.797649648755678e-08,7.987405320788974e-08,4.846200810183499e-08,5.233489207276127e-08,6.849746124749751e-08
F0,S88,5.8525010411864e-09,6.988036767784919e-08,3.385343497901589e-08,7.00077695528091e-08,4.161238406948065e-08,5.338734013724137e-08,6.198484431540855e-08
F0,S89,8.366522826170451e-09,8.926235430056984e-08,4.910486244012191e-08,1.0253499001104237e-07,6.180419179236299e-08,8.797008915582086e-08,8.913698502994351e-08
F0,S90,5.583976403159535e-09,6.590228170943385e-08,3.866941857383919e-08,9.30652821587315e-08,3.9915451552559546e-08,4.5589679631914954e-08,6.511844868338676e-08
F0,S91,5.638967426579329e-09,4.444224982456033e-08,4.012204720490327e-08,5.312941954504153e-08,4.070678637199459e-08,3.808844856568851e-08,5.630751246273052e-08
F0,S92,4.735644695777003e-09,5.863144128029591e-08,3.4503392300380184e-08,6.478110411864038e-08,3.422458534201578e-08,3.84900153521687e-08,6.056133174099617e-08
F0,S93,7.830113665294069e-09,6.794037367747984e-08,3.773380776047281e-08,6.465467675410774e-08,5.320457508414776e-08,6.237334436752367e-08,6.365843229686139e-08
F0,S94,6.174110773826684e-09,9.259194573620596e-08,3.527756460676187e-08,1.4953936388843295e-07,4.3881518066671823e-08,6.227461287329571e-08,7.039660937201163e-08
F0,S95,5.788001986728247e-09,5.4484621344462845e-08,3.9207381807396346e-08,7.140193652459043e-08,4.178451207893981e-08,4.822965551311432e-08,6.3625906087905e-08
F0,S96,7.307130572293418e-09,5.411073699914751e-08,4.192696073863674e-08,6.718147331918815e-08,5.183494087221777e-08,5.2388499759042664e-08,6.347624610914432e-08
F0,S97,4.773282293436705e-09,5.026930243241097e-08,3.181604018283486e-08,6.330163880426164e-08,3.405327946858874e-08,3.868100143495839e-08,5.2965250375709794e-08
F0,S98,1.2490992999554375e-08,5.668187689029561e-07,9.310930605990417e-08,1.2450118707331626e-07,1.0485428764240844e-07,2.0846556521314157e-07,1.6114575174734932e-07
F0,S99,5.565680591696077e-09,5.329426689577247e-08,3.646786923925811e-08,7.671556701504005e-08,3.87504544190287e-08,4.648941422738322e-08,6.213252967317577e-08
F1,S100,8.330794451606067e-09,7.541158138818514e-08,6.18848927105116e-08,8.153357668081318e-08,6.155172960281031e-08,7.239404363429635e-08,9.07027825112125e-08
F1,S101,7.766169920620083e-09,6.378896867096907e-08,4.9259531774700514e-08,6.8402652390063e-08,5.519194633519241e-08,6.17972808955452e-08,8.044762947348856e-08
F1,S102,7.427463161979772e-05,1.0871835868872426e-07,631.9329413750199,2.1093126121109977e-07,301.5413560093069,1.2313776883698675e-07,396.562816618711
F1,S103,8.18601785167947e-09,7.450837435290283e-08,5.6336582341768036e-08,8.333451840276576e-08,5.79894924187541e-08,6.192952031849404e-08,8.44052396032978e-08
F1,S104,1.3073312137053853e-08,1.526016637374177e-07,1.5757858241892603e-07,1.0312172537025547e-06,1.008692794907149e-07,1.1987185807894277e-07,1.0434093768766335e-06
F1,S105,1.0684904240493653e-08,21.335477980131774,5.999511198654806e-08,1.9743895930940518e-07,7.418743943948547e-08,4.0687298728807117e-07,1.3943718343520122e-07
F1,S106,1.0780028066842623e-08,1.1605101199613277e-07,5.7193298843188586e-08,2.6316148568469127e-07,7.21120132629244e-08,9.725881472035158e-08,1.5803674346471168e-07
F1,S107,7.916988479061902e-09,5.5001596374431624e-08,4.2517541246899046e-08,7.915203499599776e-08,5.118487708957317e-08,5.482165990464838e-08,8.400626137241022e-08
F1,S108,1.8616685901613583e-08,1.5158429392041175e-07,1.1315930469502413e-07,9.746237766414977e-08,1.3608715885875957e-07,1.858722692476116e-07,1.424957052195311e-07
F1,S109,9.85456039914783e-09,7.01665531828286e-08,5.978052716173008e-08,9.247212754455165e-08,6.847362523041656e-08,6.376063991256292e-08,1.05768187780617e-07
F1,S110,3.1937164235711603e-08,6.428437071299378e-08,6.300051926994417e-08,9.263174127148649e-08,1.6129746270707388e-07,9.501653687992531e-08,1.0842525331351204e-07
F1,S111,1.3695588403933237e-08,9.985765493958334e-08,1.4944967287181404e-07,1.366040852437231e-07,1.1637837068332864e-07,8.59625955041245e-08,2.1915963957935103e-07
F1,S112,7.423932355700415e-09,6.287211340786387e-08,4.969431895269084e-08,6.66382010043197e-08,5.409865781144267e-08,6.663761294952855e-08,7.982015322444683e-08
F1,S113,1.200008440177268e-08,1.1892257370183825e-07,5.097025872539393e-08,1.3545159544197896e-07,7.736765709470435e-08,1.2327378480520432e-07,1.1838611342765345e-07
F1,S114,2.749172460713574e-08,2.7791108502257104e-07,2.2419218215963027e-07,5.396646919000634e-07,2.623358046652846e-07,5.39299806658251e-07,5.333023856786072e-07
F1,S115,2.106365994523561e-08,3.232407993703576e-07,9.180898456997345e-08,6.462314995039028e-07,1.137732870169268e-07,2.388933386550645e-07,2.2822651279690445e-07
F1,S116,1.11797061902625e-08,1.1107733363651945e-07,6.36749290582721e-08,1.1792102533574099e-07,7.15826150473582e-08,9.967737822686432e-08,1.35058888139398e-07
F1,S117,1.276816251575324e-08,9.884412498008808e-08,8.104648107579132e-08,5.822407826046284e-07,8.357524266925912e-08,7.692149732590378e-08,5.007305020814198e-07
F1,S118,7.950615251333038e-09,5.7926546529004846e-08,5.6368311125955575e-08,7.711574565066308e-08,5.717342888093435e-08,5.4976054849987914e-08,8.914128496339409e-08
F1,S119,1.925785350485658e-08,1.5992272749651903e-07,2.1535672461729455e-07,4.2022139993835695e-07,1.4896749458937056e-07,1.2507882862672782e-07,47.10393359820861
F1,S120,6.441488588346718e-09,6.141429282868507e-08,4.314284328437237e-08,7.439303968209691e-08,4.57278824324014e-08,5.383753356146223e-08,7.754915189857498e-08
F1,S121,2.4693615505049548e-08,5.19504664950063e-07,6.24587121647951e-08,140.46637327122127,1.3649829729317144e-07,1.990019475130271e-07,4.27503757418508e-07
F1,S122,7.0085162497992695e-09,5.4906733005807676e-08,6.122981624216747e-08,7.298236808185435e-08,5.35471674790806e-08,4.4745984922146304e-08,8.586977776302217e-08
F1,S123,5.145592248844685e-08,1.3075550165438062e-07,1.7720970363037917e-07,1.2140380839421187e-07,3.314420697258802e-07,2.9203733520347746e-07,1.9057249094458904e-07
F1,S124,7.988071290275916e-09,1.0726406896593671e-07,4.373414747690942e-08,1.1118158249941454e-07,5.463141700996607e-08,7.755633427239467e-08,9.355694036566304e-08
F1,S125,8.786215755556321e-09,6.730922038786544e-08,5.596127397685081e-08,9.869547709656916e-08,6.128872838614492e-08,5.7366963650224403e-08,9.151923658134332e-08
F1,S126,9.270889695347154e-09,5.658634751753345e-08,4.6191618232203314e-08,8.448112841293703e-08,6.00571556244558e-08,5.833751126567571e-08,8.615571934554012e-08
F1,S127,6.54500699170721e-09,7.072263725446732e-08,3.9375729263579604e-08,9.517766204508824e-08,4.298368160774147e-08,5.392582369747841e-08,8.450639127662758e-08
F1,S128,8.292607882184153e-09,1.1377400719123979e-07,4.482919066543036e-08,1.5204977503422703e-07,5.436026058174497e-08,7.291525520578963e-08,1.0704455833461412e-07
F1,S129,6.449617286595469e-09,5.3718805808254806e-08,4.322868994458914e-08,5.857307920000749e-08,4.6027387132736945e-08,4.8866423711456246e-08,6.192583556470698e-08
F1,S130,7.478815894390643e-09,7.17108794514653e-08,5.1525120007523504e-08,7.908116434296762e-08,5.5123390300868825e-08,6.51498741912211e-08,8.13796768178625e-08
F1,S131,1.3664987580235033e-08,180.00821879489,9.214729353768855e-08,2.7967111181060055e-07,1.1964586589716088e-07,83.78869797875286,2.408469873669008e-07
F1,S132,1.3613504661073428e-08,1.3122575609681108e-07,7.826031929866842e-08,2.4483603554954177e-07,9.750647154698493e-08,1.052738266886237e-07,2.0150964655779456e-07
F1,S133,2.5757882936877888e-08,1.0890980922791671e-07,4.5924790593951757e-07,1.229741805811924e-07,2.2956915972779191e-07,3.7580875090102616e-07,2.7749032947672746e-07
F1,S134,7.822882439715855e-09,7.003521223788341e-08,4.296793362053288e-08,1.0723093771558532e-07,5.422870382083451e-08,5.971871245252151e-08,8.706407286447026e-08
F1,S135,8.293561320768874e-09,7.435939751223483e-08,6.548312813863403e-08,8.87004506769413e-08,5.921098245324258e-08,6.138899138076967e-08,1.0318277732436144e-07
F1,S136,9.253452222979407e-09,5.5740815770358314e-08,5.395761719120679e-08,6.91639292084428e-08,6.47815918658278e-08,5.452779449012761e-08,8.131799742356955e-08
F1,S137,59.934116204268165,4.5213421779342165e-07,31.492659221910007,1.3387678098091308e-06,54.3202808631923,3.3453007204993743,1.5605841188433523e-06
F1,S138,3.118750818761046e-08,8.419013555982438e-08,7.938268066270196e-08,2.3693540319789273e-07,1.3827965599608736e-07,1.2780215773733904e-07,2.4646277170190697e-07
F1,S139,1.5481512948451702e-08,1.1850149069122467e-07,11.388899337875957,31.39322505826711,1.3271009302474132e-07,9.571642273547194e-08,157.41072666428656
F1,S140,1.4348930939879924e-08,1.212242580297144e-07,6.695005625011675e-08,700.6271775560443,6.897997809754638e-08,1.3277386359260175e-07,291.46570358997917
F1,S141,7.0748951457737135e-09,6.218485954017758e-08,3.848953367789219e-08,6.812757041923889e-08,4.697853085488889e-08,5.157507730500151e-08,6.75017992961671e-08
F1,S142,1.5586572664715466e-08,1.3405559991839576e-07,6.115521420077974e-08,92.04791990839436,8.512019270367285e-08,2.0353350410524948e-07,2.170125211745075
F1,S143,1.0646893185617665e-08,1.654402282307882e-07,5.426329804091369e-08,1.7333607451380083e-07,6.981537108066627e-08,7.338707862427808e-08,1.6173253874288667e-07
F1,S144,1.1858831254046356e-08,6.326937074072683e-08,1.213718826182403e-07,7.611900982474154e-08,9.893640660481374e-08,7.144035036205907e-08,1.2478254445652784e-07
F1,S145,1.3675893851443446e-08,1.4896466894702137e-07,5.441144143492617e-08,1.332078209837606e-07,8.522209240590859e-08,1.668392962408682e-07,1.2767034242726068e-07
F1,S146,6.5991665945535445e-09,5.671342798025882e-08,4.507886880316273e-08,6.654997357804013e-08,4.642094495663728e-08,4.810191122889154e-08,7.584828770028886e-08
F1,S147,5.141561850497907e-09,5.51064524153046e-08,3.456935677500129e-08,6.702688889192433e-08,3.615206323788409e-08,4.2328412997602165e-08,6.32889374811013e-08
F1,S148,1.3498221012062173e-08,8.149546116678057e-08,8.2387417754289e-08,1.1759629766256449e-07,9.586831224554108e-08,7.411570529822956e-08,1.3245264877812467e-07
F1,S149,8.729216113272063e-09,7.619833409649079e-08,5.2443953065680355e-08,9.702886044421289e-08,5.886629874284283e-08,6.857000728712274e-08,1.0184308253858407e-07
F1,S150,2.9444468297333422e-08,13.781479547017222,2.1478164229559507e-07,5.049453550172118e-07,2.4638713559578265e-07,7.183799079332723,1.042093975092733e-06
F1,S151,6.7325219700345606e-09,6.809570441320689e-08,5.556908272286466e-08,8.993064971208384e-08,4.950297327449092e-08,5.350841220027206e-08,7.931001836816921e-08
F1,S152,69.52201351030502,50.82675183203713,59.454777908029676,26.41011968120153,27.943371265622492,98.32764503044517,56.28861575759338
F1,S153,1.1971834747204706e-08,3.8571821378879813e-07,7.27609137523452e-08,2.2864083142616177e-07,9.455103457927616e-08,3.678026313838066e-07,2.0066980369686945e-07
F1,S154,56.26518764424812,8.626971928536689e-08,133.181036231717,1.8530828883534134e-07,187.36281306843807,1.0137576784877913e-07,21.76436539775088
F1,S155,6.819853621320346e-09,6.002851927491903e-08,5.1572676591292734e-08,7.390966827138984e-08,4.9668710821937035e-08,5.00564640730926e-08,8.092529199849512e-08
F1,S156,8.102885324428908e-09,8.619446809151997e-08,4.52683521368477e-08,9.898718893469524e-08,5.435343695608792e-08,6.678250130189715e-08,9.328075545107043e-08
F1,S157,1.2928749743786684e-08,6.539882510434185e-08,7.572791150782596e-08,7.854180583255836e-08,9.130476309079743e-08,6.803833159441331e-08,9.581594028839223e-08
F1,S158,1.1097829462670935e-08,5.886557939136564e-06,7.898077054234201e-08,1.6167219713105825e-07,9.176288373402225e-08,1.9652793472456258e-06,1.2756090537277418e-07
F1,S159,9.809251831071256e-09,9.177344215109142e-08,5.971241377992872e-08,1.3638365917766073e-07,6.719592715180869e-08,6.721175855195243e-08,1.3981685917735478e-07
F1,S160,1.018543622397511e-08,6.185623040960971e-08,9.92117186371262e-08,7.279219531613326e-08,8.29742293148738e-08,5.531392162620965e-08,1.0483696056523568e-07
F1,S161,1.1468838204866929e-08,6.435891442315869e-08,1.0282600472067318e-07,8.654745914715643e-08,8.751045402002919e-08,6.522973600894975e-08,1.1731211691923048e-07
F1,S162,6.8574390647170535e-09,7.863335468315596e-08,4.319439788841852e-08,1.0050455181443005e-07,4.591070814814313e-08,5.0772442025421856e-08,9.611187717132434e-08
F1,S163,1.9911599821396464e-08,1.140264151844895e-07,5.87135584281963e-08,1.5231708283077225e-07,1.0286405564523447e-07,1.3140557370965068e-07,1.289134745422299e-07
F1,S164,8.78135457453801e-09,7.832665642824278e-08,4.366031502569057e-08,1.521217378952417e-07,5.478914775575506e-08,7.076021656940012e-08,1.174756043557546e-07
