,,W0,W1,W2,W3,W4,W5,W6
F0,S38,2.2817801338150563e-08,6.5551152730148e-08,3.237885795585261e-08,3.0915456751592987e-07,4.298412766443287e-08,4.576013039402862e-08,8.778329336375112e-08
F0,S39,3.4369927888010604e-08,7.523620868202937e-08,2.752759315694013e-08,1.2036057512325194e-07,5.4765798522843075e-08,6.341504109522948e-08,5.299865981413188e-08
F0,S40,2.4498193596573035e-08,6.693281095681955e-08,2.3636674825076322e-08,6.941261656397273e-08,4.27214168289237e-08,4.939405101963103e-08,3.600829915813364e-08
F0,S41,2.5302417493776233e-08,7.006717058422027e-08,1.967631472288283e-08,7.549173477319405e-08,3.893745169301689e-08,5.534941363544028e-08,3.437282613466112e-08
F0,S42,2.9071742366573368e-08,9.038979309909299e-08,3.238153537923235e-08,9.160199611247473e-08,5.415742331525928e-08,6.130742473691992e-08,5.047402222637568e-08
F0,S43,1.6570253192977852e-08,6.284663220307195e-08,2.993345709375255e-08,7.820819998576192e-08,3.6488350794665454e-08,3.7733617556185086e-08,4.0765199593830515e-08
F0,S44,2.0434699746626595e-08,5.216523236043281e-08,2.2815555982490103e-08,6.581340223855273e-08,3.639150654585128e-08,4.309988954886825e-08,3.406300027028507e-08
F0,S45,3.149351947490636e-08,6.9134940992046e-08,2.2369368368482548e-08,7.257925557544372e-08,4.677728000811745e-08,5.7025257800690255e-08,3.473118694156265e-08
F0,S46,2.7569778904879908e-08,7.767306621253961e-08,3.364154827877007e-08,1.762059076387897e-07,4.931364180628624e-08,6.043234451367683e-08,7.672497287392878e-08
F0,S47,6.484676945234596e-08,5.854688313350033e-07,3.318516168067086e-08,1.1941962577189468e-06,1.0567126285017019e-07,1.9607176408847934e-07,1.3743036148045257e-07
F0,S48,2.2804097134283208e-08,6.665853236157507e-08,2.6235433485301858e-08,1.282275407914938e-07,3.819976678800211e-08,4.8132551802935596e-08,5.165442894402194e-08
F0,S49,1.8622023981871897e-08,6.010696227918038e-08,2.345773046374537e-08,6.72402214371944e-08,3.712400572047123e-08,4.245628873513876e-08,3.662196511450453e-08
F0,S50,8.719778919445624e-08,3.28695648284786e-07,2.5267086131851794e-08,1.526096805633209e-07,9.67940091371132e-08,2.9194894282377887e-07,5.676154566407217e-08
F0,S51,3.3915573801945016e-08,3.504718230509017e-07,8.356209571088763e-08,25.512065674545944,9.877587678097451e-08,9.965858626223019e-08,23.631606173422927
F0,S52,3.059556284132256e-08,8.245422774923626e-08,2.3650106921899695e-08,1.0715928319144988e-07,4.4095941826141466e-08,6.332147147747574e-08,4.435659073438898e-08
F0,S53,2.684055335579132e-08,9.351448522084723e-08,2.2157968657372353e-08,1.062247365657766e-07,4.636874366973259e-08,6.239079503129577e-08,4.538969999509784e-08
F0,S54,1.8752526478300636e-08,5.129356910764521e-08,2.0519756847795865e-08,7.32266483383341e-08,3.193291537307954e-08,3.850856255781674e-08,3.461458738731992e-08
F0,S55,4.8578628718075875e-08,6.683942989906309e-08,2.8453322913959472e-08,1.6383702980689363e-07,5.253813883399836e-08,6.241250389708814e-08,5.8658615251154403e-08
F0,S56,1.7566988269842258e-08,6.140412062551435e-08,4.624504300183596e-08,1.673596846377351e-07,4.461273003283951e-08,3.92889880089641e-08,1.0824804156128475e-07
F0,S57,1.8651013126064966e-08,6.053497788333861e-08,3.906664092427285e-08,9.99497928171537e-08,4.312497503219488e-08,4.1281313041382994e-08,5.999332255906241e-08
F0,S58,2.4652829953274345e-08,5.579551092522829e-08,2.138288341844288e-08,6.730388839745598e-08,3.771706264999511e-08,4.255464417384049e-08,3.373611399624837e-08
F0,S59,6.665391552587224e-08,2.400909613737388e-07,2.5564666493456213e-08,1.6721956230129516e-07,8.418342523445823e-08,1.895054855955401e-07,6.221317932185112e-08
F0,S60,2.5226809357651453e-08,6.38851816933536e-08,2.640548881192007e-08,1.7227729774960557e-07,4.5017182736110764e-08,4.738649648028117e-08,6.683799299889709e-08
F0,S61,4.090910699341822e-08,1.2477147411289403e-07,3.519836004799087e-08,2.604893524602181e-07,7.96918839175665e-08,8.703771349187924e-08,1.0168999893397793e-07
F0,S62,3.831716058128465e-08,1.767368323505472e-07,3.097128489954675e-08,2.691634753544283e-07,8.08260560888738e-08,9.918720794285758e-08,9.22424346125432e-08
F0,S63,2.157659479824168e-08,6.277370145939098e-08,4.18192638920494e-08,1.7990082331119722e-07,4.294834632811479e-08,4.579896068665851e-08,8.110343538861494e-08
F0,S64,3.893157718055275e-08,1.5478332247866474e-07,2.77931785783172e-08,2.3823980057751782e-07,7.217412353228598e-08,1.0055726311929611e-07,8.87182671894465e-08
F0,S65,2.6409491217841723e-08,7.156986961159446e-08,2.2101639406024567e-08,1.2941792150892088e-07,3.753836408746278e-08,5.440806104347549e-08,4.4908164574894927e-08
F0,S66,1.934439391885639e-08,5.6371138664246526e-08,2.0923992857574524e-08,6.679424919657734e-08,3.652431126163064e-08,4.234790647075746e-08,3.3805038106938005e-08
F0,S67,2.5514679607656133e-08,7.184399328936836e-08,3.024558445332499e-08,1.4611928533317325e-07,3.883590966664443e-08,5.281424301284327e-08,5.5826142903029374e-08
F0,S68,2.9996907238440384e-08,9.387661944051375e-08,4.974261555886947e-08,2.424515142538403e-07,9.181502631368542e-08,6.41645536627251e-08,1.5780457097996273e-07
F0,S69,1.7524806678387206e-08,5.0706855099819414e-08,1.9395888453227386e-08,6.92259066956206e-08,2.994028391969511e-08,3.694305771328556e-08,3.285637075979745e-08
F0,S70,2.9119978006754398e-08,8.140259851344042e-08,2.5526737531883414e-08,7.19856271969525e-08,5.378068206661259e-08,6.68716356018876e-08,3.797651592503197e-08
F0,S71,2.4963389948237957e-08,6.676429455054276e-08,2.5862457090995602e-08,8.094012782188601e-08,4.194247578730763e-08,5.407135077000715e-08,4.114667367541157e-08
F0,S72,2.6486889494831237e-08,8.653594048878975e-08,4.3276193949863305e-08,1.8344606492633067e-07,4.9147479014135994e-08,5.991771338013474e-08,8.781020228748e-08
F0,S73,1.602707603308885e-08,4.8677268979948794e-08,1.926692272591096e-08,5.8656634560476205e-08,2.9369083161953586e-08,3.546444549034886e-08,3.0495604850373424e-08
F0,S74,1.7462423084867745e-08,4.7745006286542455e-08,2.065610997279545e-08,8.303935257814422e-08,3.1462298083268795e-08,3.587766922883611e-08,3.867381609678282e-08
F0,S75,4.741479392450369e-08,1.4354181427272e-07,2.5400174036734226e-08,1.967308083066512e-07,6.381327006283479e-08,1.1332423469274564e-07,6.390240375895565e-08
F0,S76,3.5243880586094246e-08,8.205748523120552e-08,2.5267148288755856e-08,1.4428887364338494e-07,4.512701296622741e-08,6.852456321847383e-08,5.100383891790398e-08
F0,S77,1.947970191411774e-08,6.006885229408087e-08,4.900795055213974e-08,8.283162262751559e-08,4.7163394616151185e-08,4.355188924890786e-08,5.761807916890266e-08
F0,S78,5.6566199577329384e-08,9.652440825385016e-08,2.346000544506776e-08,1.6244822972435678e-07,6.017167396134437e-08,1.0076805446110137e-07,5.395202005816142e-08
F0,S79,1.3054183596771385e-07,2.5656832869929356e-07,120.05058938048394,132.8178472362442,28.72992070524296,1.3794143607160742e-07,155.67408274098227
F0,S80,3.715206092895089e-08,8.609254291682609e-08,3.777932542084279e-08,1.785196854680029,4.9396460864785006e-08,7.082690055880486e-08,1.275656555144156e-07
F0,S81,1.9562188126058134e-08,5.663438563156856e-08,1.9160089160906875e-08,8.155355520273505e-08,3.142900788404808e-08,4.116813795373971e-08,3.542342117708401e-08
F0,S82,4.6380770980093065e-08,1.5108907503874415e-07,1.6477965222950821e-07,113.1469214734879,1.5447306632631689e-07,1.1776860462409572e-07,29.765998729892218
F0,S83,6.074135813200884,1.8616511449577793e-07,4.42253312174041e-08,1.0960011370006445e-07,5.719532201435329,4.1053064536381295e-07,6.34076064680128e-08
F0,S84,1.6855087698360198e-08,5.392270595910103e-08,2.2195421878811112e-08,7.653700931021768e-08,3.071375165136954e-08,3.658040694063977e-08,3.664980612743503e-08
F0,S85,4.6164544119498366e-08,1.15149572274165e-07,4.629454928546291e-08,2.106666278711844e-07,7.21038064813542e-08,8.097986376335276e-08,8.425173497884154e-08
F0,S86,2.0003160068538993e-08,5.085222119013733e-08,2.106078297131144e-08,6.333541968215644e-08,3.51699328554547e-08,4.041327079303256e-08,3.306577560119366e-08
F0,S87,2.770390614411079e-08,1.2806918449808651e-07,3.611543371638882e-08,9.823834348181837e-08,7.654927223011679e-08,7.079237059742864e-08,6.161193062353811e-08
F0,S88,1.6039726506221613e-08,4.72592083526612e-08,1.8097317611571153e-08,5.443750586178911e-08,2.8571036045197473e-08,3.4036648734027545e-08,2.8078744203909567e-08
F0,S89,4.122607112205431e-08,7.8623913857562e-08,2.3781861011243382e-08,1.1487036099299379e-07,4.788125384579571e-08,7.751423366996422e-08,4.316651522968523e-08
F0,S90,4.2428236004751435e-08,1.0792912050513338e-07,2.5744206960350525e-08,2.0357456061026512e-07,4.7358276026693166e-08,8.202329379458877e-08,6.172661076433305e-08
F0,S91,2.7200474561328927e-08,6.60746608158378e-08,3.887263274859191e-08,31.574962224995776,6.070888137907613e-08,4.991081466165584e-08,3.037372172101395e-07
F0,S92,1.9052519228082187e-08,5.5155670326742915e-08,2.309769965855247e-08,8.126701122487757e-08,3.5195637163422606e-08,4.097094904144201e-08,4.0181857159537524e-08
F0,S93,1.653304099205466e-07,8.070844952610202e-07,2.436760325906202e-08,2.8517642885445876e-07,1.122525802029544e-07,7.437121801445911e-07,7.181959601040207e-08
F0,S94,776.5577171037014,1.5534108738591667e-07,4.676770945388199e-08,2.0894857641612968e-07,270.1510161473398,415.1697766184251,9.716090085118805e-08
F0,S95,2.457671653131964e-08,8.031995954460979e-08,2.6803763056311078e-08,1.3600049546927782e-07,4.897358155248172e-08,5.3108570493380086e-08,5.847259380120705e-08
F0,S96,1.8176862001055625e-08,5.630210118762636e-08,2.2797522185509748e-08,6.235081493526277e-08,3.5318279926910456e-08,4.013888026141233e-08,3.38113990673094e-08
F0,S97,1.9869604356596687e-08,5.765967191202344e-08,2.7945494099001123e-08,6.907521206639751e-08,3.73197167628593e-08,4.21118839466577e-08,3.8127449868368955e-08
F0,S98,1.6596305578048496e-08,6.236704148494107e-08,2.6424796639992463e-08,9.215893159129925e-08,3.5388248808782784e-08,3.7590535165935776e-08,4.82403135755085e-08
F0,S99,2.443463377450072e-08,6.068339356218115e-08,2.4459307886500374e-08,9.361830203506228e-08,4.158951900761094e-08,4.809630477675386e-08,4.383888291047071e-08
F1,S100,3.199011706407862e-08,6.854609359869336e-08,5.906158714923497e-08,2.0741196551769262e-07,6.613102759434559e-08,5.7255928868766645e-08,1.161162265649949e-07
F1,S101,2.2718138637795636e-08,6.17449238194743e-08,2.2707209710968238e-08,8.041911785766307e-08,3.65407429853026e-08,4.68979861983666e-08,4.079047039387422e-08
F1,S102,2.237143469667204e-08,6.394193879662478e-08,1.5984225872414815e-07,3.187221559923369e-07,5.994632136167855e-08,4.4927029968286457e-08,3.704578613509974e-07
F1,S103,2.0025172761943013e-08,5.470634706744506e-08,2.540808377271585e-08,7.658123713517974e-08,3.573595083367253e-08,4.1326031606044605e-08,4.2699212967106735e-08
F1,S104,2.4361021374828625e-08,6.422009930658668e-08,3.032046098181095e-08,1.2964491662819199e-07,3.984487604211164e-08,4.73607562176671e-08,5.6054260121986896e-08
F1,S105,7.867433787217275e-07,3.017483195626513e-06,4.252705087009648e-08,1.475568261707421e-07,1.172143120526653e-07,4.113796060773887,6.99439208585454e-08
F1,S106,1.8930050678221618e-08,5.5328154892826374e-08,2.1727868325704052e-08,6.614243419479987e-08,3.2198938671747535e-08,4.042544591673121e-08,3.627610793201857e-08
F1,S107,2.1062447055303294e-08,6.7860704888095e-08,2.3252475492992162e-08,7.510415133259478e-08,3.7475313778697446e-08,4.700797650234712e-08,4.0106523275365706e-08
F1,S108,1.8973317806138573e-08,5.550913236411234e-08,2.1662323771515102e-08,7.781302361263728e-08,3.1434650502036564e-08,3.9768520857871173e-08,3.837615416330205e-08
F1,S109,1.9936857405574475e-08,4.861747803230104e-08,1.9888846282917125e-08,6.42728818145553e-08,3.1236166609825085e-08,3.856646138816826e-08,3.218981737023708e-08
F1,S110,2.1688073929765457e-08,5.392895484880126e-08,5.990053083541636e-08,8.23829855153453e-08,4.669620396364396e-08,4.182565738933488e-08,7.041541553473977e-08
F1,S111,2.7674833436134016e-08,7.136361096681376e-08,3.539653429311379e-08,4.5058696962551327e-07,4.815779239386489e-08,5.445463620222015e-08,1.0890059438024905e-07
F1,S112,2.8903129678581505e-08,1.0831383784088643e-07,8.68217922546251e-08,6.594496000177479e-07,6.017229944475386e-08,6.390233314968125e-08,20.09013330988886
F1,S113,2.496960006814199e-08,7.220694053720877e-08,3.036196283847602e-08,1.4939173395900676e-07,4.3460273325899266e-08,5.1728205480235845e-08,6.34317423813373e-08
F1,S114,2.2533440150627798e-08,7.114189508272905e-08,3.681708205650685e-08,1.0497208886462694e-07,4.5563378776826936e-08,5.01011733448242e-08,6.293731333869684e-08
F1,S115,3.014328085041716e-08,7.470822630191794e-08,3.1952123273588846e-08,1.0100999495190796e-07,5.018470441463893e-08,5.8952511556974705e-08,5.25784242906483e-08
F1,S116,3.329857606854518e-08,2.0520952018336315e-07,7.09444991752491e-08,582.6866165769951,6.459804552839059e-08,9.186421689066243e-08,192.77419045413447
F1,S117,6.760280088999385e-08,2.882702872896347e-07,4.4818579291317435e-08,1.100433808171877e-07,1.2486229754879997e-07,2.643045079260886e-07,8.052983413001474e-08
F1,S118,3.453855185405246e-08,6.3846359981401e-08,5.6580522462915743e-08,1.4104379191387056e-07,8.002016868066024e-08,6.357997793912167e-08,9.96693824199144e-08
F1,S119,2.1838906090978566e-08,6.662698398432162e-08,1.1513330697736796e-07,1.701403207252707e-07,5.855670554505973e-08,4.5810669370912005e-08,1.563477740199955e-07
F1,S120,3.5746386669962475e-08,8.359525902524438e-08,3.0505764520745195e-08,8.495392785213643e-08,5.0437513464119115e-08,7.05501793778202e-08,4.785138858865851e-08
F1,S121,2.6208317000930963e-08,7.602426939190772e-08,2.4541762974137933e-08,6.605083232805672e-08,4.319009691717846e-08,5.9419588254443674e-08,3.7356528890872524e-08
F1,S122,1.0284810399439446e-07,1.569888462352298e-07,6.894767681771227e-08,41.982832612848476,1.026105695372929e-07,1.4499409535429822e-07,4.1422391004446506e-07
F1,S123,2.613614397802139e-08,6.425642905420664e-08,3.4078612789787674e-08,2.2633038421512954e-07,4.080853286306913e-08,4.86405283850608e-08,8.078188316331171e-08
F1,S124,2.83765468314028e-08,7.636877582606959e-08,2.8274424512572788e-08,1.242361716881209e-07,4.647803991008538e-08,5.666560534486805e-08,5.463063596378807e-08
F1,S125,2.7382380045472536e-08,7.921811521080635e-08,7.859690303090493e-08,1.125798850944141e-07,5.993550705158751e-08,5.721372360923408e-08,9.833500398206965e-08
F1,S126,2.0112296771130643e-08,5.2996146874931606e-08,2.276461500075565e-08,9.331999757278531e-08,3.1930657951103514e-08,3.964674704484257e-08,4.06400661323243e-08
F1,S127,2.3337235744663663e-08,5.3024158172846545e-08,2.6395271124603003e-08,7.256856254693491e-08,4.056704070699139e-08,4.399194968981045e-08,4.019185404287423e-08
F1,S128,3.2191690384608824e-08,8.730375317231202e-08,3.124078116957347e-08,1.0524114686487727e-07,4.7473525086613324e-08,6.584719362651311e-08,5.535154432745589e-08
F1,S129,3.22476754324873e-08,9.39262896502393e-08,2.919114512042689e-08,1.3420531655552292e-07,4.777417119249288e-08,6.86045555471132e-08,6.740292168657276e-08
F1,S130,3.362209812266831e-08,9.549299236427899e-08,11.370522136496973,18.107446726681484,1.2626551873387268e-07,6.69223305912459e-08,396.17094410705084
F1,S131,2.519567804593828e-08,6.993554797752274e-08,2.684666562613919e-08,9.088560892933928e-08,4.133790337780872e-08,5.219591006409617e-08,4.7783356414860954e-08
F1,S132,2.8099897738551853e-08,7.594174423857546e-08,2.840641408005385e-08,7.674590235588611e-08,4.653982406021796e-08,5.781570634165102e-08,4.316270690132016e-08
F1,S133,2.3904161196119076e-08,7.26711834694361e-08,2.319493240273798e-08,7.508428639380697e-08,3.699443499007799e-08,5.278148867691101e-08,3.886447525299863e-08
F1,S134,3.326171674807537e-08,9.639469419023092e-08,3.8209522949569636e-08,1.4986480384306079e-07,5.267666532218541e-08,7.016540882034817e-08,8.783436296807199e-08
F1,S135,2.6148718799471972e-08,6.826447250975022e-08,3.041595620760933e-08,9.562884644971389e-08,4.3358534254603613e-08,5.255476172205986e-08,5.013706991471171e-08
F1,S136,2.270781783797332e-08,6.074886100670103e-08,2.668183756062219e-08,7.13123645097236e-08,3.773732853654251e-08,4.659464914876991e-08,4.101557489900223e-08
F1,S137,5.1551701548209945e-08,1.8363694582496097e-07,1.5691121829739765e-07,1.37575100216206e-07,1.299743184951914e-07,1.3687392523855352e-07,1.697947495642149e-07
F1,S138,2.8072682545803028e-08,9.177572417256731e-08,5.572713768556346e-08,4.064442051151391e-07,5.659964621521055e-08,6.178627174484877e-08,1.7634977464846192e-07
F1,S139,2.4697677440010005e-08,7.437569784393671e-08,2.8677822037828577e-08,7.674436777684991e-08,4.20112832903532e-08,5.307566191149893e-08,4.223081249728946e-08
F1,S140,4.219439139859977e-08,1.2155082745633684e-07,3.2870886254230335e-08,1.0675804521969246e-07,6.327374004510241e-08,9.717583464667596e-08,6.289809620179008e-08
F1,S141,2.2003589609082865e-08,6.625254104898042e-08,2.7508005081927014e-08,9.073722153794378e-08,4.0667148265538606e-08,4.789755304015746e-08,4.811820666120167e-08
F1,S142,3.467878908462521e-08,6.222735070201743e-08,2.4215978942772178e-08,7.898097072219192e-08,4.93685620297114e-08,6.455468627262746e-08,4.0854965299668765e-08
F1,S143,7.105849939323003e-08,1.0137072941256097e-07,3.1254982804396894e-08,1.1143642582316914e-07,5.611442574221066e-08,1.0241472377404953e-07,5.373983698690022e-08
F1,S144,2.3723779767165238e-08,5.974826413935965e-08,2.2307166963457033e-08,9.611751890429224e-08,3.641763594570518e-08,4.57508955686777e-08,4.410174482491764e-08
F1,S145,2.0516568379985994e-08,5.7814657151177234e-08,3.283904427279393e-08,7.8767060129193e-08,3.939401770707167e-08,4.3197733118526894e-08,5.043876732335337e-08
F1,S146,3.2410464632498566e-08,6.393846284987774e-08,3.139750100399858e-08,1.071761996354325e-07,5.047476759941517e-08,5.6112345281012955e-08,5.920066220025158e-08
F1,S147,3.10140143645216e-08,7.451085180682493e-08,7.500338264243573e-08,1.526361823604715e-07,6.749231561196284e-08,6.035763769543039e-08,1.1111274724408676e-07
F1,S148,1.957137295335067e-08,5.910937016236329e-08,3.0150210894762026e-08,1.0159548489708034e-07,3.634674346253177e-08,4.161104359495677e-08,5.324349309887977e-08
F1,S149,3.273123587452555e-08,7.239436253582474e-08,2.2990495885570774e-08,9.999830649269245e-08,4.320826670242155e-08,5.883992807743791e-08,4.031508504654241e-08
F1,S150,6.439061696332624e-08,1.4715270234755353e-07,4.047276817659882e-08,3.41487505396099e-07,1.0386392207806006e-07,1.2471590039655745e-07,1.2034498762685355e-07
F1,S151,1.922992518283864e-08,5.8823951830955434e-08,3.439963409930455e-08,1.8228636485017353e-07,3.957651827160464e-08,4.0920684308990954e-08,9.025837559046187e-08
F1,S152,2.378373004368461e-08,5.429438237450141e-08,2.3531378813917707e-08,6.627615712723621e-08,4.1885169331093676e-08,4.78918948301547e-08,3.664434315809397e-08
F1,S153,2.4947612359746362e-08,7.355677101802408e-08,4.601776180796594e-08,7.109399272609538e-08,5.136643614348515e-08,5.485249181940542e-08,5.2025848961629474e-08
F1,S154,3.554503529560733e-08,6.246428778940313e-08,2.6090489093833242e-08,1.0692698013609876e-07,4.642090212261257e-08,5.689874677837838e-08,4.927325055222901e-08
F1,S155,71.23776218743537,44.90993527273261,6.858806960182598e-08,2.447792703112902e-07,1.2959336568224546e-07,51.19916118357219,1.6440881126971647e-07
F1,S156,1.969190597378743e-08,5.802066146796007e-08,4.234138914060918e-08,2.2927993710431662e-07,4.802250180424813e-08,4.184318956913881e-08,1.201636592516511e-07
F1,S157,2.3307013735596345e-08,6.012171720906218e-08,7.665398281313004e-08,1.1492975007569856e-07,6.661946774034152e-08,4.644874208815462e-08,7.37039301509914e-08
F1,S158,2.7327957983482105e-08,1.092579341408803e-07,2.6211170866523444e-08,6.373035866584981e-08,4.565455230969964e-08,7.540125139792553e-08,3.988522595341373e-08
F1,S159,2.105046486110348e-08,5.082945194330597e-08,2.257912013934577e-08,7.683110609198832e-08,3.515745415727522e-08,4.0379029237004087e-08,3.770844937520611e-08
F1,S160,2.402472602534059e-08,7.818667722568625e-08,2.9175937538544837e-08,7.98994682369911e-08,4.5489974366654746e-08,5.5602526852705295e-08,4.6192954181320995e-08
F1,S161,2.8985452774904535e-08,8.212327218161545e-08,4.9354791969374466e-08,9.680309545519778e-08,6.070821977412533e-08,6.201871459434222e-08,6.886691239963486e-08
F1,S162,2.087921590748619e-08,6.336026980527174e-08,3.6793133719919524e-08,1.3866254050295242e-07,4.4586982193350135e-08,4.466198672705447e-08,7.020852165163174e-08
F1,S163,2.1384359807990082e-08,5.7427014819225563e-08,2.44807350027878e-08,8.151152109451667e-08,3.478713230510163e-08,4.278241853381124e-08,4.20752051709846e-08
