,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.5841682455484734e-08,2.1600750664712347e-08,6.574738675308788e-08,5.5561045746228034e-08,3.428570790189733e-08,2.618756081246798e-08,6.59990811184569e-08
F1,S165,4.2141370096628346e-08,2.7017059375213558e-08,7.710290337700067e-08,5.067457276658857e-08,3.291878704952202e-08,2.8145083407401723e-08,6.057883853189322e-08
F1,S166,6.076510884220016e-08,6.653730988280171e-08,1.4504496178507805e-07,6.771328265940202e-08,6.389841285943815e-08,5.96512298180219e-08,7.551321167980472e-08
F1,S167,8.697217697533171e-08,2.730685152372193e-08,96.86390230952148,7.01770399234172e-08,5.093637795341554e-07,3.866746020847709e-08,3.6816803871228485e-07
F1,S168,4.68878358121621e-08,6.78797154147927e-08,1.1153394725948679e-07,7.219870099043747e-08,4.3640634690550164e-08,4.432868141652489e-08,9.956813433443696e-08
F1,S169,4.482129876806855e-08,3.5806052284552486e-08,9.534658114069127e-08,9.840740650578949e-08,3.97661984234735e-08,3.442733197009466e-08,1.0378398965900309e-07
F1,S170,5.6143438846555217e-08,2.9660665937234858e-08,6.910581288887229e-08,5.649629401725769e-08,4.027109390828449e-08,2.9758065795299217e-08,6.273744327378157e-08
F1,S171,6.42176607833923e-08,3.266885936254557e-08,1.2849194732944865e-07,7.467377498505097e-08,6.973088795939616e-08,4.1441747612162513e-08,8.788179037063564e-08
F1,S172,4.282575048769358e-08,2.7320402890240437e-08,7.286082471230938e-08,1.494456516988113e-07,3.309063020521602e-08,3.165924926068631e-08,9.933681231647309e-08
F1,S173,4.661771230680584e-08,2.2320708173047764e-08,6.47170862590602e-08,4.9881270640943295e-08,3.227092299468361e-08,2.6285021080761895e-08,5.7384317502454165e-08
F1,S174,5.12361348627575e-08,2.9215463248055507e-08,8.826450067226352e-08,1.5430033779245973e-07,4.391676859160116e-08,3.125269544671323e-08,8.989361264631743e-08
F1,S175,3.934326635060551e-08,2.779372419854233e-08,7.119977880432411e-08,5.622340705786616e-08,3.2480211580268055e-08,2.6998865084668532e-08,6.24664823868199e-08
F1,S176,7.894881588617665e-08,1.2433854035459855e-07,1.638635490301182e-07,1.466624073493958e-07,7.399104296485188e-08,1.701400157974268e-07,1.241372850284759e-07
F1,S177,4.395353631428547e-08,2.4582179078852026e-08,6.95997125150956e-08,7.297556942401305e-08,3.291566987422527e-08,2.6998785380807097e-08,7.46649105977439e-08
F1,S178,4.633994404429949e-08,3.267616204634588e-08,7.971852894189039e-08,5.8368938647014685e-08,3.5743138813799823e-08,2.9331687581222564e-08,6.068183886007792e-08
F1,S179,7.489424640252647e-08,3.7643633919899355e-08,3.364655519341139e-07,5.7608932589271724e-08,8.642690687438037e-08,4.5898237678328453e-08,1.3865430095621724e-07
F1,S180,6.049647435302209e-08,3.0543892170753144e-08,1.8394523361083908e-07,5.6659533549239906e-08,7.459031934239896e-08,3.1814274565158154e-08,9.654068570436704e-08
F1,S181,5.306488910169633e-08,4.452598979817579e-08,7.673130831730372e-08,5.629811849801217e-08,4.548594275657405e-08,4.080642412329269e-08,6.408459581833745e-08
F1,S182,4.118934141847308e-08,3.282033398777543e-08,8.732005525082848e-08,6.568177599395572e-08,3.4655672567736245e-08,3.460772173580527e-08,7.185987441447605e-08
F1,S183,7.64295749796947e-08,3.392901416754696e-08,1.3505897748269902e-07,1.201543466662105e-07,6.706988494199194e-08,4.672101951585015e-08,2.5192071023254636e-07
F1,S184,9.130545242051012e-08,213.1032240291622,16.414972133925005,72.47065122065676,2.772808046577879e-07,27.53314883637878,206.8888512009393
F1,S185,8.377134608677065e-08,5.6993281206462573e-08,1.118290356209397e-07,7.67904344606238e-08,5.889478506643802e-08,7.207273809598316e-08,7.895770746711258e-08
F1,S186,4.04923354099361e-08,2.4271196026851238e-08,6.702356784135253e-08,4.6872445482181556e-08,3.1066690458628236e-08,2.3936565102140062e-08,5.696959845962792e-08
F1,S187,9.045452207759731e-08,2.6357199936997964e-08,1.4746268327642369e-07,1.1709927020434914e-07,7.259763691114347e-08,4.1325102167387985e-08,2.0958798105581314e-07
F1,S188,5.494360747926494e-07,3.434786496556907e-08,448.35027831556744,9.893808356628321e-08,488.5150143636343,7.42602097217139e-08,203.55217916477034
F1,S189,1.2189704116397244e-07,374.8983585108215,6.898466821904223e-07,2.7362523080304304e-07,16.196140432134023,371.21704591648853,1.385685010726891e-07
F1,S190,4.939611893768162e-07,4.663968970222315e-08,2.660547350594707e-07,1.2437870377608892e-07,5.019836654837687,1.5969173551958067e-07,1.7061664367792118e-07
F1,S191,3.608152560208745e-08,2.2449246761787893e-08,5.775992501862227e-08,4.3870798442594804e-08,2.8672706546441264e-08,2.136870618448413e-08,4.843076923883326e-08
F1,S192,4.378060575991225e-08,3.5875755505594695e-08,8.381997790865973e-08,6.274803064855215e-08,3.5320636894149485e-08,3.23120105919494e-08,6.266427728084886e-08
F1,S193,3.9577671405726634e-08,2.792436198708124e-08,6.916725555880371e-08,1.493167289603731e-07,3.0584944416021735e-08,2.965026320028619e-08,1.0690859706110223e-07
F1,S194,6.233887639311016e-08,3.507337045764994e-08,1.4037427783571437e-07,1.0378468440314941e-07,5.8282860558554623e-08,3.404061511619917e-08,1.0634807593120386e-07
F1,S195,1.0611502647269671e-07,3.876815206919582e-08,177.38277933512344,9.179987344828044e-08,3.3219922035353255e-07,5.590817938518863e-08,121.54058818426563
F1,S196,1.2503819709696863e-07,5.720362236513394e-08,2.011635752295641e-07,1.526096094278502e-07,8.660471626146195e-08,7.15495909471289e-08,2.564548513735386e-07
F1,S197,3.96133698078877e-08,2.3239960977567182e-08,6.042843146006697e-08,6.989722745355841e-08,2.7469572486943187e-08,2.4363142688341133e-08,7.099901646584056e-08
F1,S198,6.036785584929814e-08,2.516223535671581e-08,9.899778504280253e-08,5.568440713530038e-08,4.5628328100217936e-08,2.9439405023774762e-08,8.38688008131025e-08
F1,S199,4.471655322272312e-08,2.464334920885033e-08,6.828912193766425e-08,5.7956916252809954e-08,3.408688488747196e-08,2.5747608486287297e-08,6.295083583128689e-08
