,,W0,W1,W2,W3,W4,W5,W6
F0,S48,0.0,1.0137842552425373e-07,6.205785517422776e-08,7.762728012076116e-08,1.1513304797876137e-07,3.509540068347217e-08,9.504136911431322e-08
F0,S49,8.681778961333893e-08,2.528135191753531e-07,8.769175076087235e-08,3.289267271351562e-07,0.0,4.839110241614429e-07,4.562433889223528e-07
F0,S50,9.817252553424433e-08,2.881351131550125e-07,0.0,0.0,2.159658859005474e-07,1.0925480982922128e-07,7.024327264847697e-07
F0,S51,537.3839934292438,1.1753311495325382e-07,1.7548736507637166e-07,2.3236977642518777e-07,5.240011158020439e-07,1.3959858829998193e-07,4.679253675866577e-06
F0,S52,8.413439169578249e-08,1.2106672020703822e-07,8.42388844726637e-08,8.495669366203739e-08,1.669771262344247e-07,6.096515571921358e-08,0.0
F0,S53,4.8867682522076336e-08,1.3512967584824257e-07,6.434496615055575e-08,1.0404717775209731e-07,1.2492969305600833e-07,4.448181234849561e-08,1.1032626970099651e-07
F0,S54,5.2850540558880525e-08,9.59709995052509e-08,6.807373954367803e-08,1.1489248879121355e-07,1.407444737199469e-07,4.500868995785607e-08,0.0
F0,S55,5.4858370734320694e-08,1.0652274066088219e-07,9.729015852338188e-08,0.0,1.532923498618295e-07,0.0,1.4741992992882246e-07
F0,S56,4.777757098121008e-08,1.430944081908396e-07,6.849983509487933e-08,7.237449300572611e-08,1.2881830658379703e-07,7.289710835135995e-08,8.692773660103936e-08
F0,S57,5.422056524947958e-08,0.0,6.297196011045528e-08,8.241506673988359e-08,1.2708646215756945e-07,3.8478331955148476e-08,1.00467531964546e-07
F0,S58,1.658417039745891e-07,1.1445450851201415e-07,0.0,1.8259882271069328e-07,3.5254283352274835e-07,7.827016262691521e-08,2.549154008199982e-07
F0,S59,2.4442126621589716e-07,0.0,7.956704689180361e-08,0.0,2.111228136717999e-07,0.0,2.429808319950623e-07
F0,S60,0.0,1.2236751166125498e-07,1.253127845149477e-07,0.0,2.1232967575278384e-07,6.030094006783426e-08,1.3716940445028784e-07
F0,S61,0.0,1.6553522686627212e-07,1.4238943821422913e-07,1.837137033571772e-07,1.640209307029303e-07,3.805182797323122e-08,2.64898310464118e-07
F0,S62,4.670255395793768e-08,1.068554406867633e-07,0.0,1.0820141716569432e-07,1.448247006211776e-07,0.0,0.0
F0,S63,5.965980359464517e-08,0.0,9.812227855941767e-08,1.3489442639939414e-07,1.6148273440122964e-07,6.9385295234811e-08,1.6998590751053675e-07
F0,S64,1.1900616140801785e-07,1.0413757966271363e-07,7.797339793918672e-08,1.0292588953410558e-07,0.0,1.2112779046546496e-07,1.4482856225648793e-07
F0,S65,48.633720409326266,2.1549262853879407e-07,1.9435997138333239e-07,1.9064735105084122e-07,5.247468086340397e-07,7.091008855444288e-07,5.850033610976901e-07
F0,S66,5.451955276855076e-08,1.1849620717819405e-07,7.8734621163608e-08,1.5624018167751717e-07,1.4777043272990617e-07,5.752231129812999e-08,1.9703031760007752e-07
F0,S67,4.6521561003417666e-08,0.0,8.451605970669324e-08,1.2700727880097182e-07,0.0,3.9091015204545226e-08,1.2493575788864007e-07
F0,S68,0.0,1.1418662051473765e-07,7.446019544454752e-08,8.546981066424262e-08,1.5077420692119283e-07,4.3692139284598133e-08,1.2915986883366314e-07
F0,S69,5.009634850887783e-08,9.463735915978944e-08,7.551516869429661e-08,7.908578208550562e-08,0.0,4.3368826647300726e-08,1.0203015111196568e-07
F0,S70,7.769965026549386e-08,1.2888236207012635e-07,7.999504465889459e-08,0.0,1.618023961996281e-07,5.34849661100049e-08,1.9625979818628962e-07
F0,S71,0.0,0.0,1.2904428695764302e-07,1.187395317757632e-07,1.608082306673117e-07,3.9898085810092214e-08,0.0
F0,S72,1.0166432304607721e-07,1.3579044992599904e-07,138.464586558664,15.663162716836691,5.230568388637836e-07,6.337752115044994e-08,179.23769640617968
F0,S73,0.0,9.769513102945154e-08,0.0,1.50250768391972e-07,0.0,9.658520817277847e-08,0.0
F0,S74,1.5225220097517247e-06,1.1712656545265357e-07,2.1407361751653573e-07,1.5134897882302074e-07,5.750882868490309e-07,1.115839774714387e-07,4.498155550241345e-07
F0,S75,4.770974173473414e-08,1.3504831482401978e-07,7.251816457328087e-08,0.0,0.0,0.0,1.3024434944075355e-07
F0,S76,0.0,0.0,1.1671802346724214e-07,1.5299899622934205e-07,2.5426960107452794e-07,0.0,0.0
F0,S77,7.973049794462663e-08,1.0027138847133101e-07,9.426960226532421e-08,1.3632830618059777e-07,1.8353675329627425e-07,5.8524439136824944e-08,1.7599383908042192e-07
F0,S78,6.25263428395387e-08,0.0,0.0,0.0,1.3947459759986407e-07,3.939903739682451e-08,1.2039599814064848e-07
F0,S79,4.563787188743465e-08,0.0,7.146544496895874e-08,7.646641979809828e-08,1.2771836697005142e-07,0.0,1.0459278553461562e-07
F0,S80,0.0,1.1844914960812679e-07,6.92682068807166e-08,6.860805557162495e-08,1.3941030724747643e-07,0.0,9.337713029123568e-08
F0,S81,0.0,9.381559119903658e-08,8.0505153677909e-08,9.75973769532421e-08,0.0,4.788585219983463e-08,1.2272313992195188e-07
F0,S82,0.0,1.6697407791950756e-07,9.276762439337547e-08,0.0,1.4855194704336876e-07,0.0,7.550072348757323e-07
F0,S83,4.458712396013634e-08,9.017517722750079e-08,0.0,7.263432883233351e-08,1.1821930186644308e-07,0.0,8.9384256449451e-08
F0,S84,9.485651004499343e-08,5.859883879777344e-07,1.5754196165674288e-06,1.4029787257684282e-07,4.1131596256657364e-07,134.47167235558084,2.0861822645011844e-07
F0,S85,0.0,1.1748104903368094e-07,7.713163544078319e-08,9.681254765238469e-08,1.414356831248936e-07,0.0,1.3739559156526645e-07
F0,S86,5.5898380457465704e-08,1.1760032775979288e-07,0.0,0.0,0.0,4.865625753010243e-08,1.3654174743376876e-07
F0,S87,5.337807468658427e-08,0.0,0.0,0.0,1.339716032415416e-07,4.649759568811183e-08,0.0
F0,S88,4.200848637219277e-08,0.0,5.5836434616099596e-08,8.111981796296113e-08,1.1696502790186663e-07,3.384376815264348e-08,8.502318556596312e-08
F0,S89,0.0,8.822012567060657e-08,5.84051296332656e-08,7.085499245620576e-08,1.1464329172053681e-07,3.254446650046103e-08,0.0
F0,S90,0.0,0.0,6.932036844726542e-08,7.707062527342186e-08,1.792904225877524e-07,5.312158760742829e-08,1.1121242428858335e-07
F0,S91,5.105108814500476e-08,0.0,0.0,3.700990791647053e-07,1.225984322382409e-07,4.3538030992582204e-08,2.502912542557122e-07
F0,S92,5.972502195214554e-08,9.675583865240605e-08,0.0,0.0,0.0,0.0,0.0
F0,S93,5.769819776644642e-08,3.0212953609125147e-07,0.0,1.5329523952030893e-07,0.0,5.213315350048528e-08,2.2448387692545956e-07
F0,S94,7.152105249703422e-08,1.0455222797874829e-07,0.0,1.221929821866799e-07,1.531656827711784e-07,8.61949041266268e-08,0.0
F0,S95,2.3522242304636196e-07,0.0,0.0,1.1144579822100246e-07,3.0727619980467215e-07,8.284251662861675e-08,2.0283806353723472e-07
F0,S96,0.0,0.0,9.260350735537894e-08,0.0,0.0,4.816066945377721e-08,1.617853790365699e-07
F0,S97,0.0,3.388621878961822e-07,0.0,1.4508544975902481e-07,0.0,7.295308364983133e-08,2.99792702004896e-07
F0,S98,8.916750149929487e-08,0.0,1.609777540692666e-07,0.0,2.376906082496325e-07,295.7636679706993,0.0
F0,S99,2.3526065622636773e-07,9.988808890584544e-08,0.0,1.6488853189510602e-07,2.6718069864507745e-07,9.394077894299223e-08,2.4072648015338163e-07
F1,S100,6.35006129089819e-08,1.283929415839299e-07,0.0,0.0,0.0,4.594608088426797e-08,1.6122488899445467e-07
F1,S101,6.948024918098827e-08,1.49620687984054e-07,9.119998919352496e-08,0.0,1.7623848668332491e-07,6.066113122198542e-08,0.0
F1,S102,5.54383128106491e-08,1.1200560468880249e-07,5.9332702896089546e-08,1.212998180902236e-07,1.3185222092838992e-07,4.550741517805376e-08,1.1355830370367796e-07
F1,S103,0.0,5.973852931194421e-07,9.586875283046524e-08,0.0,1.6774433999017382e-07,1.250648778585417e-07,2.2064582650592154e-07
F1,S104,1.1283430787877284e-07,2.2565563658632695e-07,9.837719497895653e-08,9.489453838547308e-08,2.0748308189778193e-07,0.0,1.092227820270346e-07
F1,S105,0.0,0.0,5.684009563677581e-08,6.489354384421046e-08,0.0,4.155589389599727e-08,7.749379108888867e-08
F1,S106,0.0,1.5402020690675777e-07,0.0,1.0257126918273381e-07,1.4096519046990926e-07,5.226843607607019e-08,1.1342721237649754e-07
F1,S107,7.273345533104825e-08,1.4710456971002404e-07,9.304428638270497e-08,1.3324342796252815e-07,0.0,0.0,1.422605975016342e-07
F1,S108,0.0,1.9574425648246733e-06,0.0,0.0,5.69227188691892e-07,1.8787804683765793e-07,1.7312799553412576e-07
F1,S109,1.3558730037143174e-07,0.0,0.0,2.4685192143190877e-07,2.7005074299647254e-07,2.5712884991355297e-07,2.0857359173785392e-07
F1,S110,6.217284568549228e-08,1.3136311001678246e-07,9.759436654240083e-08,8.465242575979704e-08,1.6300279036959586e-07,4.834346933202171e-08,1.1686362301276223e-07
F1,S111,9.677448370986899e-08,1.534809494917394e-07,1.6906581985785826e-07,1.059154112898648e-07,1.0818420725265538e-05,7.174097181335638e-08,1.7347567031087007e-07
F1,S112,0.0,0.0,0.0,1.0180314248347145e-07,1.8441089556219314e-07,5.921722860020537e-08,1.1937325835485998e-07
F1,S113,0.0,1.2107013181660724e-07,0.0,9.02202322005721e-08,1.5226515452187327e-07,5.3068624143903165e-08,1.0606591337054055e-07
F1,S114,4.628797945955416e-08,1.2115482316790286e-07,6.235945687768598e-08,1.0346718026145614e-07,1.3598111042788339e-07,4.964925652511493e-08,1.0529445915891504e-07
F1,S115,0.0,78.91334432385867,0.0,1.2869174653509112e-07,6.953962922043464e-07,1.3139398893143414e-07,0.0
F1,S116,70.56145808561932,2.4801525910475185e-07,1.3415415534681013e-07,2.9979386140914133e-06,4.008403828490535e-07,52.42938123446752,0.0
F1,S117,8.813700108924262e-08,0.0,2.8496958585298745e-07,299.77579624368735,77.10866083325742,9.990784922650776e-08,434.429142917758
F1,S118,9.729783765078761e-08,3.81018653569296e-07,3.764489096219647e-07,1.0676440091537449e-07,2.669411271568318e-07,8.89842307828043e-08,2.417295070087751e-07
F1,S119,5.087519920426008e-08,0.0,7.096095881343106e-08,1.2897991996371944e-07,0.0,4.4829222271616674e-08,1.604304591977267e-07
F1,S120,5.285559861385794e-08,1.4862350307253918e-07,9.322395723279045e-08,8.836791121046141e-08,1.4657222854856752e-07,4.575378127815291e-08,1.2643193882213213e-07
F1,S121,5.0957359565242095e-08,1.3905013029080066e-07,0.0,3.6252989917979715e-07,0.0,4.395425236775235e-08,9.54553808787195e-07
F1,S122,8.568187468013142e-08,3.951591335915654e-07,1.0907960595394315e-07,6.025157537499913e-07,2.3267805300923834e-07,1.2672491872820448e-07,2.3559888572174002e-07
F1,S123,2.608607933031275e-07,1.608735499790177e-06,0.0,3.703262251315154e-07,1.2340523447761315e-06,0.8125039330063136,3.4264765698332715e-07
F1,S124,4.505573032641586e-08,1.3215023994792275e-07,6.153954463970856e-08,0.0,0.0,4.92770948952296e-08,0.0
F1,S125,0.0,0.0,7.652752936423864e-08,0.0,0.0,4.562482468035579e-08,1.4710014413077326e-07
F1,S126,5.8338406131186874e-08,1.6887887365906167e-07,1.0126544106069319e-07,1.0099906568939093e-07,0.0,5.367246670868111e-08,1.4101643584166468e-07
F1,S127,5.010978164753499e-08,9.87196347839196e-08,8.508671180178046e-08,7.912893968771097e-08,2.3484560074853653e-07,4.010758260746625e-08,1.261003116684074e-07
F1,S128,1.7543904396817407e-07,3.9407493429756044e-07,0.0,1.0269143953577709e-07,1.888854854362018e-07,0.0,1.1363273037276436e-07
F1,S129,5.175558551563153e-08,0.0,7.634373401252898e-08,9.60502682179941e-08,0.0,3.9666364980237245e-08,0.0
F1,S130,0.0,0.0,0.0,7.700681695793251e-08,1.1670770386272263e-07,0.0,8.826113266820717e-08
F1,S131,5.016600863951757e-08,1.233176924951647e-07,5.8718550539835e-08,0.0,0.0,0.0,0.0
F1,S132,0.0,0.0,3.360508280531819e-07,7.259504727730073e-07,0.0,0.0,4.199150170625378e-07
F1,S133,6.039257044042297e-08,2.206991235896788e-07,1.6077323078380286e-07,1.7014482195174287e-07,3.0895266440173894e-07,6.974911452472496e-08,3.280057417825206e-07
F1,S134,7.309799884016256e-08,1.5298771080270766e-07,7.620269093999774e-08,1.2432456391806643e-07,1.8848599340429135e-07,0.0,1.2671914547382288e-07
F1,S135,7.875499156820163e-07,7.197333955337366e-07,30.28981065736666,1.2487133381725476e-07,5.42238406892006e-07,1.3511689043826096e-07,2.797651396584121e-07
F1,S136,6.853512383164591e-08,0.0,2.715396714459136e-07,3.266785333758034e-07,4.0050969505824176e-07,2.442093477453577e-07,5.042595853047829e-07
F1,S137,7.784302912234224e-08,1.9015563708382178e-07,0.0,0.0,1.842186627493193e-07,7.220431098100268e-08,1.3373541445241959e-07
F1,S138,6.205902237895034e-08,0.0,9.918245690062887e-08,2.1136634964718874e-07,1.823652775788225e-07,5.251921467476227e-08,4.030988386125263e-07
F1,S139,9.60614256093576e-08,2.298816405302593e-07,0.0,80.73922706398227,2.211795620172239e-07,6.324026249542331e-08,23.82993499815781
F1,S140,1.5445071992985374e-07,0.0,0.0,1.2301690004706399e-07,3.5793669870799066e-07,0.001893321287350726,1.4193851074523873e-07
F1,S141,0.0,2.0322063038529485e-07,8.497245322207448e-08,8.089525321771048e-08,0.0,7.941994894255693e-08,1.0143857170856047e-07
F1,S142,1.0382777311789145e-07,3.556905541853348e-07,1.9621423360061644e-07,1.0150719365571516e-07,223.20152487135115,0.0,2.0917345378380264e-07
F1,S143,0.0,1.4008709090680807e-07,6.321261760920057e-08,1.1337942176155954e-07,1.263232391932011e-07,4.3301038661647396e-08,1.197833083127528e-07
F1,S144,7.253483845041e-08,1.6480629460359322e-07,0.0,0.0,1.687654624778926e-07,6.614459387501592e-08,0.0
F1,S145,6.018384980257433e-08,1.884430399075358e-07,8.169674336968573e-08,1.0519473542455875e-07,1.9301608782517316e-07,0.0,1.1985517399405405e-07
F1,S146,0.0,0.0,1.0131922553598999e-07,1.5821878480896623e-07,0.0,0.0,0.0
F1,S147,4.489931768293968e-08,1.4188238193908624e-07,5.982433362454156e-08,308.8995227599742,1.1850753133656311e-07,4.278089500699223e-08,3.4235777440799446e-07
F1,S148,6.61464029484876e-08,3.472760739631007e-07,8.942317770263941e-08,1.4216920385111194e-07,1.8712568358409845e-07,1.4912284569362138e-07,0.0
F1,S149,3.399059952061072e-07,0.0,1.290500579693791e-07,2.069393997152069e-07,2.352745885077373e-07,41.172906264414294,1.8297335615360715e-07
F1,S150,5.9013880135752193e-08,2.587787372229193e-07,7.876187390868677e-08,0.0,1.5383503139657533e-07,0.0,1.6538450588374198e-07
F1,S151,5.5786175350745835e-08,0.0,8.835241577970532e-08,3.407736485746699e-07,2.3286061180038174e-07,5.409502606609193e-08,4.15219627891108e-07
F1,S152,5.9222695245166334e-08,9.568256624116456e-08,5.9011049671105406e-08,0.0,1.4052042726098073e-07,0.0,0.0
F1,S153,0.0,1.4354081719527143e-07,1.0957579454711534e-07,0.0,2.421517313359033e-07,0.0,1.2441363175360575e-07
F1,S154,7.525178461434065e-08,2.0112526627787872e-07,6.634005590539111e-08,8.655047493804382e-08,1.699698240141182e-07,6.863628803145768e-08,1.022965433705596e-07
F1,S155,7.841081168982389e-08,0.0,0.0,3.7258352340959e-07,2.400688770459048e-07,1.1265681138867624e-07,2.7854678249327757e-07
F1,S156,6.535945032486981e-08,0.0,8.125563363657729e-08,1.2896970058358706e-07,2.032199719840572e-07,5.164445418845246e-08,1.5736128104336763e-07
F1,S157,4.859592870073346e-08,0.0,0.0,7.051572724394759e-08,1.5369307557269965e-07,0.0,0.0
F1,S158,0.0,4.413741233332615e-07,674.0904880339565,0.0,0.0,25.778667450913073,91.51344798162641
F1,S159,0.0,1.3047421765126304e-07,8.952760608027594e-08,7.23908384300632e-08,1.4391848310841488e-07,4.1973980110569374e-08,1.0611880064362327e-07
F1,S160,6.256491422431603e-08,2.524581434743575e-07,1.31771263876774e-07,1.1107629990551979e-07,1.7349092547053503e-07,6.608466326619802e-08,1.405204971843723e-07
F1,S161,1.0850880115529236e-07,5.069065448779203e-07,1.0198598070094716e-07,0.0,3.033488917225082e-07,1.656283648641527e-07,0.0
F1,S162,0.0,0.0,0.0,1.223242302617084e-07,2.378638894884081e-07,5.693678797316047e-08,1.5664506698835067e-07
F1,S163,0.0,1.192400105018317e-07,7.604564327390811e-08,7.909802265895427e-08,1.9962863304697027e-07,4.719408390811802e-08,1.0053101853561557e-07
F1,S164,5.299945224880658e-08,2.114119524320098e-07,7.724457175677986e-08,9.494828384962066e-08,1.5770057034315038e-07,8.261569563973399e-08,1.0893633639513334e-07
F1,S165,9.941082559629079e-08,1.8634350989104783e-07,7.096520346179243e-08,9.779825138420412e-08,0.0,1.1185906411248372e-07,1.074202174756197e-07
F1,S166,9.802613584521157e-08,0.0,1.600244804646818e-07,2.341399040873285e-07,2.738399271502997e-07,1.2827657974212737e-07,2.913311865169748e-07
F1,S167,0.0,0.0,0.0,0.0,0.0,9.641172053673252e-08,9.641727512097903e-07
F1,S168,8.562705848407214e-08,4.020130110988563e-06,4.1517595984519726e-07,2.635768321668257e-07,8.994652170688271e-07,0.0,5.908806863803636e-07
F1,S169,0.0,3.4166080600179175e-07,9.303061439803539e-08,1.563628823824981e-07,2.6858172469043836e-07,8.945373419312599e-08,1.8273066284717706e-07
F1,S170,5.522253743563849e-08,1.3279003418124827e-07,7.795569031040823e-08,1.1748508732617126e-07,1.463325487529709e-07,4.598538291303752e-08,0.0
F1,S171,8.490960078574387e-08,3.6593711701007866e-07,8.075052254606627e-08,1.6748202122017797e-07,2.0140605819930312e-07,1.823017847704836e-07,0.0
F1,S172,7.216881637440026e-08,1.5914868404125435e-07,7.539221564014879e-08,1.4102801750171103e-07,1.8147253023264577e-07,6.516820292553001e-08,1.3895759330405552e-07
F1,S173,4.796358712652993e-08,1.2529803398226147e-07,0.0,0.0,1.288477253483838e-07,4.452010130444908e-08,0.0
F1,S174,5.9335940589630325e-08,1.4427928543704101e-07,8.325698597311985e-08,9.392847374690922e-08,1.6885351399788075e-07,5.6786419942359995e-08,1.1049225321077569e-07
F1,S175,6.359137480324305e-08,1.799876367331783e-07,8.193141904208808e-08,0.0,1.4188478706612638e-07,5.617836091238629e-08,1.010058688356432e-07
F1,S176,0.0,1.4289820208795831e-06,0.0,0.0,3.392097350411625e-07,0.0,2.131382126210622e-07
F1,S177,6.648903899827765e-08,4.641500256300982e-06,1.250401505039267e-07,1.3206710625520857e-07,2.188944216361047e-07,9.126950434874637e-08,1.3914940915867211e-07
F1,S178,4.8163495925154255e-08,1.1499068132811875e-07,8.578395986192167e-08,0.0,0.0,0.0,0.0
F1,S179,5.673979715729306e-08,1.3375112570969396e-07,8.386253020760644e-08,1.0808584994259113e-07,0.0,5.079658955144341e-08,1.2292721452726e-07
F1,S180,323.80234980021254,12.085189546894407,1.8150580062335984e-07,1.6182261936321694e-07,159.6075587324827,149.60346893516146,0.0
F1,S181,9.503701460368981e-08,1.8330851250877428e-07,7.853877683790591e-08,1.003165484994204e-07,0.0,8.668568532113844e-08,1.1514987805065481e-07
F1,S182,4.316227431811843e-08,9.630887248811529e-08,7.054301745091127e-08,6.892529494559482e-08,1.327821202337032e-07,3.450203650363836e-08,0.0
F1,S183,1.1698186533423766e-07,75.63112709801304,3.195737513061469e-07,21.79549259596925,64.33620943115432,0.0,176.23819303496742
F1,S184,7.133916144954892e-08,0.0,9.483033394307869e-08,8.280166726385231e-08,2.5947843261723637e-07,6.447461713789534e-08,1.1392131988691536e-07
F1,S185,4.973945562179932e-08,1.0437849690950682e-07,0.0,1.2007163881758482e-07,0.0,4.0939681408951135e-08,0.0
F1,S186,1.52533557899173e-07,0.0,1.7140297892983645,0.0,1.6251468022385277e-06,0.0,1.2095937947796775e-06
F1,S187,8.520557141752315e-08,2.325808369410366e-07,9.047012320257895e-08,0.0,2.481187615979627e-07,7.924068414871054e-08,0.0
F1,S188,4.640095598067464e-08,1.5068970298165892e-07,1.1027070336226379e-07,4.846562118875927e-07,1.7236720286457184e-07,4.7693931128414474e-08,5.912486597127927e-07
F1,S189,0.0,0.0,7.834092555596737e-08,1.5617962250156454e-07,0.0,0.0,0.0
F1,S190,4.763254050333279e-08,1.1133743429807137e-07,7.036514249578749e-08,8.487569148336383e-08,0.0,0.0,1.0940536206114404e-07
F1,S191,6.303126557477862e-08,2.1060948268797877e-07,8.648127038337977e-08,1.8902042362201643e-07,0.0,0.0,0.0
F1,S192,0.0,1.3174284559937723e-07,7.39750949333975e-08,8.948794342280312e-08,1.781062556631336e-07,5.8273271536732756e-08,0.0
