,,W0,W1,W2,W3,W4,W5,W6
F0,S24,4.072482933797094e-08,2.293183028245489e-08,8.265694010396642e-08,6.39085070469169e-08,7.00456679629394e-08,7.009261627364867e-08,1.1176722631620632e-07
F0,S25,2.362790989545503,5.603786433999443,7.90404399323012e-08,2.5355635412108575e-07,3.2314132251079575e-07,2.3225625585423315,2.1493192049033327e-07
F0,S26,4.9783526671115314e-08,2.6082570146673272e-08,3.5073659483590096e-08,5.5641292852970465e-08,6.166600233828141e-08,8.851214102894065e-08,6.129751636061124e-08
F0,S27,3.709708431774975e-08,1.9223942675696197e-08,1.0391980732391114e-07,5.779736022209603e-08,9.728949672939789e-08,6.590520029842982e-08,9.237949737016138e-08
F0,S28,9.946931202215372e-08,3.075041241033631e-08,3.691771243779707e-08,1.040480129853455e-07,9.328453258407322e-08,1.64248598602322e-07,8.707671861292685e-08
F0,S29,9.123076325913111e-08,3.504079524935551e-08,4.360130884473874e-08,2.2533505688347068e-07,7.956185288189383e-08,1.5944889398686607e-07,1.2145441908954934e-07
F0,S30,4.4348131584294696e-08,2.2017946935490724e-08,3.324576434800092e-08,7.619059933689233e-08,5.932770920881922e-08,8.790149796498165e-08,6.647117131464968e-08
F0,S31,4.4334657582473277e-08,5.059319186101983e-08,4.3526034375615655e-08,9.20736778273837e-08,6.9843740408161e-08,1.9103788233782727e-07,9.512095418986488e-08
F0,S32,3.6359778210612543e-08,1.705038054291017e-08,3.171944550159833e-08,4.860798285669762e-08,5.2249825254128316e-08,5.712644291299924e-08,5.2800894999388006e-08
F0,S33,7.743053859567275e-08,2.5988138552983145e-08,8.881321640392678e-08,8.381891459235513e-07,1.425289359789556e-07,1.2168219772432566e-07,4.3816303386676727e-07
F0,S34,7.406534283107336e-07,3.0822676002849876e-08,4.658122373004815e-08,6.193989103094017e-08,1.3016082446657692e-07,2.936482865930991e-07,7.179540065427134e-08
F0,S35,5.177955901054968e-08,1.8491861676505743e-08,5.9557549083284145e-08,5.557740029461924e-08,8.889723037190115e-08,6.69287534157607e-08,7.975281517830687e-08
F0,S36,7.693471887173788e-08,6.861161823622735e-08,4.195131907533746e-08,8.09233498664456e-08,8.893918379667078e-08,3.4545392949570705e-07,8.572800594704897e-08
F0,S37,5.505677426498095e-08,3.89528792393246e-08,5.5537621492121165e-08,9.970653879059081e-08,1.0388963693767586e-07,1.2062014809990895e-07,1.1488761210500616e-07
F0,S38,482.86504457484244,2.231681538644743e-08,14.07695365776234,51.32873183478793,133.53614066638067,82.18104694519658,74.37878616502292
F0,S39,8.901463155995715e-08,2.41721282970439e-08,7.575990108819479e-08,9.258480373953382e-08,1.714556036545241e-07,1.127906924931814e-07,1.2148917751221664e-07
F0,S40,5.5422274079764e-08,2.2185911636276528e-08,4.6288566330764684e-08,5.651895261157824e-08,8.206404779105816e-08,8.119107614917915e-08,6.983448297497098e-08
F0,S41,4.156954139263801e-08,2.1843825682809158e-08,5.0601927112670184e-08,8.327542938401e-08,6.09601057161027e-08,7.802446616693489e-08,9.336300689507659e-08
F0,S42,1.0033747954131075e-07,9.536737542637633e-07,3.869717742351788e-08,2.467961492277774e-07,7.941923346931504e-08,4.959609699899516e-06,1.0620674406882919e-07
F0,S43,3.905068077513736e-08,1.5819644315155864e-08,3.976855188430805e-08,4.825905928917107e-08,6.081424257868803e-08,5.968116397065154e-08,5.720610530376479e-08
F0,S44,134.58121026674607,3.396257203102255e-08,1.0918889166286275e-07,3.9473063528248863e-07,6.390252757949506,22.17703892377438,3.0841762493738083e-07
F0,S45,5.977927701894243e-08,2.349629870707608e-08,4.7823631172846414e-08,8.9248716102266e-08,6.70181322513382e-08,7.630462584767772e-08,9.447485348779062e-08
F0,S46,7.638551071984333e-08,3.097781102417171e-08,6.487055624718633e-08,2.522500509404307e-07,9.078374083580742e-08,1.27333005895589e-07,1.6926884035153467e-07
F0,S47,5.4159259071350147e-08,2.654457585109754e-08,7.604861702385567e-08,1.4235824849405815e-07,9.028063851033407e-08,1.3525767419323136e-07,1.538594328371451e-07
F0,S48,1.0302927212042294e-07,5.473633430022536e-08,7.2145178059505e-08,4.762654827879644e-07,1.1318548437959658e-07,2.1935965044736448e-07,2.4711281375126516e-07
F0,S49,6.35546643711754e-08,5.253649065179427e-08,9.789250200799588e-08,89.00947951512916,9.595583285637011e-08,1.7392416908432178e-07,1.1684895201502738e-06
F0,S50,3.285624276602792e-08,2.1930005817078e-08,3.351731193622064e-08,5.474946179454926e-08,4.8868152001468166e-08,7.434593642460416e-08,5.845709049938163e-08
F0,S51,5.357259437370794e-08,2.1785963651056657e-08,3.906460193354897e-08,7.230727837159611e-08,6.734059152145969e-08,8.907109158232651e-08,7.169223127507323e-08
F0,S52,5.5433174034567e-08,3.6460414206895404e-08,4.3767318162175786e-08,8.955149573865871e-08,7.242548645900863e-08,1.2672682943368104e-07,8.828112168340321e-08
F0,S53,9.057668017023263e-08,1.7720737842709125e-07,6.072324693947317e-08,9.364206760975304e-08,1.237355873076147e-07,215.99692041474057,1.0710178766884939e-07
F0,S54,9.658610020005738e-08,6.529522663941301e-08,5.786852732669022e-08,1.5360362982862362e-07,1.3009040729917324e-07,4.7222268407736145e-07,1.2739022294010224e-07
F0,S55,4.267270311880589e-08,1.7422580726374015e-08,4.297306481114399e-08,5.996489253052422e-08,6.296773759436134e-08,6.362913645403805e-08,6.995947316392285e-08
F0,S56,5.77699012356995e-08,4.3991773206150017e-08,4.865526796903266e-08,1.0745601297573967e-07,8.639810867436328e-08,1.252184795600719e-07,1.0842781316977183e-07
F0,S57,3.839370774789491e-08,1.94544624438548e-08,4.144461247820576e-08,6.088099092206903e-08,6.401537559125695e-08,6.257994460943186e-08,7.299180209509518e-08
F0,S58,3.371712990087715e-08,1.8276687741484163e-08,4.145286322649831e-08,5.641977907913411e-08,5.935083552631119e-08,6.27565882293894e-08,6.471475377877237e-08
F0,S59,4.4463198824339687e-08,2.5552956075654494e-08,5.365218070924936e-08,7.228697690903924e-08,7.829425777199276e-08,8.585411829306133e-08,8.843699574631094e-08
F0,S60,8.470223659785845e-08,2.18367293357494e-08,7.63654159154422e-08,7.136958720131161e-08,1.1862511587849876e-07,1.0701557558693002e-07,9.930099672326201e-08
F0,S61,5.256678638346328e-08,2.473059356660632e-08,4.4626821147551325e-08,6.003979240094894e-08,7.34233677162346e-08,8.262811390333033e-08,7.447131292966012e-08
F0,S62,6.152133796540134e-07,3.11849964673923e-07,7.239085111045122e-08,2.2542632246772773e-07,3.0797900955882304e-07,9.740109380708488e-07,2.2670128310728636e-07
F0,S63,5.4108298814068085e-08,2.841149782933908e-08,5.6605029302710824e-08,1.5947504063741342e-07,9.013636150070326e-08,1.4592326111297484e-07,1.3933510078347034e-07
F0,S64,4.188371456769501e-08,2.452298770373779e-08,3.84672457473459e-08,9.021498463496689e-08,5.85556131649276e-08,1.0357864135664605e-07,8.733378775277574e-08
F0,S65,1.2800247964616403e-07,1.4035701158893682e-07,7.073732467226459e-08,1.4296630816799548e-07,1.616284569832654e-07,36.65201765348335,1.3698106192334411e-07
F0,S66,6.196385383805058e-08,2.7218625485241296e-08,8.043642112210299e-08,1.1606113673341551e-07,1.5995042936175014e-07,1.1437531169602294e-07,1.3231544675717488e-07
F0,S67,3.4977545872582195e-08,1.4820528289608679e-08,2.9545211888130075e-08,5.182134659811516e-08,4.7874029783417214e-08,5.3869163717116145e-08,5.2389716478517516e-08
F0,S68,1.0384399664306905e-07,9.496271186383109e-08,1.0081776877720241e-07,88.27975174016396,2.081472666753379e-07,1.6300147632814044e-06,4.914487859671306e-07
F0,S69,182.1970635557568,219.08638910851244,69.84674495647528,1.0758820634935657e-07,479.60886075816086,463.266676011853,5.204537802094322e-07
F0,S70,4.3305616515079525e-08,2.1409904351333292e-08,5.566832197623434e-08,7.408979667638073e-08,7.672555739959378e-08,8.310009534763678e-08,8.921642678188934e-08
F0,S71,5.919296054561018e-08,2.398069919123589e-08,3.5297845445293515e-08,1.0129555052699657e-07,6.070550414935227e-08,1.0040616242324124e-07,7.668127166528076e-08
F0,S72,1.4907977677323585e-07,4.226100431137161e-08,5.087492810588159e-07,1.8630846337042732e-07,1.656754822802959e-06,2.7215332191834745e-07,3.7544502513941474e-07
F0,S73,5.3019176829478953e-08,2.284436962335509e-08,4.7787845824817785e-08,8.09802929336139e-08,7.277839757538453e-08,8.747590245617843e-08,9.785519564032762e-08
F0,S74,8.639538919329519e-08,3.852649342466975e-08,97.85390846935205,3.9156257375196946,6.341092087794403e-07,1.9282363455246713e-07,96.62926930362023
F0,S75,3.967224058664152e-08,2.1087790005080112e-08,4.4884819410895676e-08,5.51780690573852e-08,6.733951841754482e-08,6.758035575795842e-08,6.65202356863424e-08
F0,S76,5.118463234005543e-08,2.2451802954779358e-08,4.867625454779857e-08,7.681925900963972e-08,7.06931006855606e-08,8.342684777889257e-08,8.642416142043083e-08
F0,S77,4.268010560577992e-08,4.091551476662403e-08,3.5646240237266526e-08,6.210365909127454e-08,5.3654835910034044e-08,1.0793574517070456e-07,6.533812354904977e-08
F0,S78,6.303577987729188e-08,3.072137063194233e-08,21.585897475649446,7.003711072069226e-08,2.0072455260102722e-07,1.043407924744168e-07,1.7716777455333988e-07
F0,S79,1.9060205443608484e-07,1.0726230057528467e-07,7.45752086168683e-08,1.8509553428977273e-07,1.7685263984788338e-07,1.2350390034910214e-06,1.661645045815973e-07
F0,S80,6.448558305141488e-08,3.7673234027458596e-08,6.928778167352843e-08,1.0597547948069621e-07,1.0589235527174369e-07,1.147318753194093e-07,1.244596721263233e-07
F0,S81,6.360810638749033e-08,3.2426281281751027e-08,5.5584372507762605e-08,8.359046364924232e-08,9.015813454118911e-08,1.2909444981195611e-07,9.533762747979085e-08
F0,S82,4.813606435114951e-08,2.9630977837469166e-08,8.283770307309889e-08,1.653385336441387e-07,9.871941512054545e-08,1.1953145169403877e-07,1.7565065603480086e-07
F0,S83,1.8149375276766985e-07,2.575439591320901e-07,1.0467867355799733e-07,2.408295387813299e-07,1.3515964454963685e-07,15.977234257729924,1.654040120510237e-07
F0,S84,6.068205720720767e-08,2.942339686784244e-08,3.950514604756194e-08,1.470704742764048e-07,5.9095509531649415e-08,9.411079269266625e-08,1.0080106616883007e-07
F0,S85,4.8097493581705315e-08,2.8531962285901944e-08,3.3764540716949304e-08,5.0363645606581274e-08,5.998187601919219e-08,1.046106322532743e-07,5.570187391494961e-08
F0,S86,4.878513322092583e-08,2.5486426814725566e-08,5.1150361403279166e-08,6.70482812151738e-08,8.323596963841882e-08,9.085368122986776e-08,7.991058762422217e-08
F0,S87,2.373930431753536,27.5861014445727,780.8389524536973,708.3051160580146,191.7963831259808,4.905541436225363e-07,820.0615943106031
F0,S88,3.6696965735452926e-08,1.7879603860009066e-08,3.49062398135528e-08,8.007184966622807e-08,5.25039230172586e-08,5.966653814882209e-08,8.240605525444562e-08
F0,S89,4.755879587142788e-08,3.184269871025428e-08,3.6859355214143154e-08,6.43578643086678e-08,6.215153569721671e-08,9.90338190406558e-08,6.890848460493085e-08
F0,S90,6.619217675245126e-07,2.5598826842949018e-08,7.32170456130118e-08,1.0995989429289768e-07,2.7008452438750433e-07,2.5699797794031457e-07,1.3989951478172955e-07
F0,S91,4.2426141095550214e-08,1.9890621792250397e-08,4.3945944967710556e-08,6.175990971322683e-08,6.55298422995015e-08,6.878504326057132e-08,6.997288750866352e-08
F0,S92,1.1499045138951594e-07,8.209158159705042e-08,1.325820622838455e-07,2.1831625835149495e-07,3.2446055881064197e-07,2.1637874464085968e-06,3.0680440074171075e-07
F0,S93,5.501039752209022e-08,4.954387775947614e-08,9.058180344989861e-08,1.3011948245628654e-07,9.272638096518537e-08,1.591717015378017e-07,1.8463065731199784e-07
F0,S94,2.2703691801916885e-07,2.5280115889506973e-08,4.645500727799572e-08,8.463031566277323e-08,1.1387045004172049e-07,1.4779828864505947e-07,9.071619806725778e-08
F0,S95,3.793569157434591e-08,1.9258855335945824e-08,4.223138638659347e-08,5.7046676773606464e-08,6.548004339985199e-08,6.197403203732482e-08,6.813719624668737e-08
F0,S96,5.430625322229664e-08,2.5471042645023683e-08,4.592746842985041e-08,6.362572835230133e-08,9.22634552853242e-08,1.0893220216382335e-07,7.28270568772707e-08
F0,S97,5.39467811936955e-08,615.8972276097256,5.5993692369129566e-08,1.227840752021385e-07,7.97379032867965e-08,2.753316625091792e-06,1.3556313560456383e-07
F0,S98,79.43294139133063,4.564653820637798e-08,8.888578314529512e-07,1.7981796320222795e-07,121.0168968180957,1.122144255186613e-06,7.716351240875873e-07
F0,S99,8.298482462375265e-08,3.584889817967626e-08,5.4025108953754576e-08,8.780463666121623e-08,9.634116040280641e-08,1.397247726936686e-07,1.001702587196365e-07
F1,S100,4.791903043379666e-08,2.6126933657255333e-08,7.828237568160744e-08,6.666230505521138e-08,1.096351093338978e-07,7.294820125335438e-08,1.0203821629680787e-07
F1,S101,4.615567745440311e-08,1.8630982679993435e-08,2.1977787777519598e-06,5.833037230826956e-08,2.4940048658118923e-07,6.67214231106675e-08,1.3766041434134003e-07
F1,S102,3.666789845675974e-08,1.832690482269741e-08,2.9499692553590533e-08,5.66765773610732e-08,4.653892684250491e-08,5.521973924976441e-08,5.389246167592647e-08
F1,S103,4.7437111265306e-08,2.3759617804736618e-08,3.900185343867859e-08,8.809350711022683e-08,6.166139929880844e-08,6.911876872836753e-08,7.534197004168998e-08
F1,S104,3.518463863617961e-08,1.8957209446207824e-08,6.562513369300722e-08,5.11584298027763e-08,6.824436803898761e-08,6.395580921484254e-08,7.628426727589861e-08
F1,S105,3.0286593787676635e-08,1.4591574469082517e-08,2.9512616412132626e-08,4.2484030441893874e-08,4.636240874935077e-08,4.84391478273313e-08,4.708500356792308e-08
F1,S106,3.610224180309525e-08,1.7046356396560123e-08,3.1162047857122794e-08,5.3376218945514316e-08,4.886128791906722e-08,5.7620902547529944e-08,5.3888178198340675e-08
F1,S107,3.635014236575492e-08,1.94159706837135e-08,4.613956486664036e-08,5.519006834443458e-08,5.7779289022656993e-08,6.756153144711083e-08,7.090067550422472e-08
F1,S108,3.5893982746806236e-08,1.8906778903265258e-08,3.353674984787521e-08,4.523130400361242e-08,5.2364335803850244e-08,5.952335224806247e-08,5.3368384623678725e-08
F1,S109,3.6912006826266904e-08,2.6233882350234085e-08,3.46700687879368e-08,5.6514429559499924e-08,5.428850924428073e-08,8.496448764862386e-08,6.068428872134861e-08
F1,S110,3.485065568423908e-08,1.7972705669296848e-08,3.5133002439030804e-08,7.198679683537764e-08,4.8943541323477456e-08,5.891113897377403e-08,7.163121891852169e-08
F1,S111,3.0900385918009774e-08,1.6089286994848466e-08,5.1248357619557175e-08,4.0885875461596537e-08,6.517080368934028e-08,5.0013504570861224e-08,5.7713181629956174e-08
F1,S112,3.3777083479305176e-08,1.5873928219358624e-08,3.18297081864154e-08,5.77794038050772e-08,4.8556666177165254e-08,5.446839386041783e-08,5.8275821531528075e-08
F1,S113,3.358524213303159e-08,1.5590985744847103e-08,3.600375184987956e-08,5.140111837078173e-08,5.017497632972956e-08,4.9613688138374985e-08,5.722435408674345e-08
F1,S114,3.387628735952232e-08,1.5450130933663412e-08,2.995349856495241e-08,5.317130634350366e-08,4.676852435937974e-08,5.273487297679966e-08,5.148950783619951e-08
F1,S115,4.214358012392534e-08,2.0173857818139032e-08,3.840174646268822e-08,6.769546488851749e-08,6.445807601482198e-08,6.697099213383545e-08,6.879128024616619e-08
F1,S116,3.1766097510645653e-08,1.5695246232066968e-08,4.504070280174718e-08,4.414601292883599e-08,5.9539484573830845e-08,5.0355335398602205e-08,5.814787932194029e-08
F1,S117,3.636811604691382e-08,1.9047668666707047e-08,3.270229163725822e-08,5.096078721835523e-08,5.0354283484145024e-08,6.14889860198442e-08,5.629450215407997e-08
F1,S118,3.936058208542901e-08,1.7353669843168245e-08,3.294509037505561e-08,5.942257142608916e-08,5.230656157687391e-08,5.6644483817343436e-08,5.744723914676891e-08
F1,S119,100.55617331959553,1.1118167176965586e-07,6.890887331442407e-08,1.634488075355196e-06,51.91746895329938,47.69857413891296,2.073756101807856e-07
F1,S120,6.656731960683571e-08,2.8214135173759194e-08,1.0831136270373936e-07,7.654237306496302e-08,1.3021161125364997e-07,1.2663779402645868e-07,1.2302437220663012e-07
F1,S121,3.2305262159556914e-08,1.5677150002994387e-08,3.2387916854077275e-08,5.055292820726646e-08,4.839248692645894e-08,4.8874224038765174e-08,5.644212550462725e-08
F1,S122,4.038028813837907e-08,2.020739071543528e-08,3.2081871521916044e-08,7.97435876805113e-08,4.648774168641256e-08,6.10998545593935e-08,6.351908355472501e-08
F1,S123,3.272840771259133e-08,1.528738905170409e-08,3.0020468164154645e-08,4.706809291257934e-08,4.7782786461986106e-08,5.061779484991187e-08,5.018375219837948e-08
F1,S124,4.1965257807668327e-08,1.933243172766494e-08,3.495661834231472e-08,5.578194971066297e-08,6.16641758370221e-08,6.523563318257722e-08,5.83430195789561e-08
F1,S125,3.079869786931855e-08,1.6373057302341008e-08,3.030283684741228e-08,4.788950136875773e-08,4.466575699059248e-08,5.1362187736206935e-08,5.1213336690000256e-08
F1,S126,3.568655568535553e-08,2.2207998799364877e-08,1.8342988247450083e-07,4.88626881459443e-08,8.006608127474308e-08,6.712579608161012e-08,9.927517147011568e-08
F1,S127,3.2846201470517825e-08,1.5798971607899716e-08,4.469463542085201e-08,4.654337543654e-08,6.055217761344297e-08,5.2108713673631815e-08,5.82644628501206e-08
F1,S128,6.59696033251657e-08,2.0104514184301668e-08,1.0251146947096419e-07,6.95168013894891e-08,1.7095893857054165e-07,8.250257290310925e-08,1.0804164929534735e-07
F1,S129,3.5091977001041066e-08,1.4491593368642688e-08,3.131553015053196e-08,4.806034722641666e-08,4.882744575969728e-08,5.328410095249157e-08,5.254954532923659e-08
F1,S130,3.131925344880309e-08,1.4790844425691924e-08,4.832426162680794e-08,3.9429315946383665e-08,6.677245220705292e-08,4.667231483877804e-08,5.533132838587273e-08
F1,S131,3.625866689480214e-08,1.8260050096677514e-08,4.051726125617685e-08,6.141437396027049e-08,5.905230616323991e-08,5.9507662554700216e-08,6.7165201370533e-08
F1,S132,3.3354993105759784e-08,1.6244288947436053e-08,4.626077055500168e-08,5.143049873583837e-08,5.514843528282923e-08,5.4806930914264215e-08,6.667334817322545e-08
F1,S133,3.1778283734182836e-08,1.5334226745537455e-08,3.0906034818944094e-08,4.561554956714784e-08,4.796119034244338e-08,5.084853634519698e-08,4.9863634834314296e-08
F1,S134,1.0594948127387289e-07,2.28260397890964e-08,5.5584260586080804e-08,1.2079467312387237e-07,1.0072323349948283e-07,1.3686259632537846e-07,9.464886604709668e-08
F1,S135,3.7942237681283465e-08,1.4159459335283879e-08,2.9066655412930836e-08,4.285743928934412e-08,5.0872503654543716e-08,5.492963799312249e-08,4.654739854730473e-08
F1,S136,3.954935207032837e-08,1.869373858882513e-08,4.143714834103485e-08,7.405196007525698e-08,6.754776086549957e-08,6.772154626376512e-08,7.933595524430414e-08
F1,S137,5.119361276522462e-08,2.4594164908684248e-08,3.902030705694736e-08,9.624942610626889e-08,5.9458185613292443e-08,7.627031022427828e-08,8.099271844869741e-08
F1,S138,3.502509671994785e-08,1.5393858717119e-08,3.809022730169696e-08,5.834839600776543e-08,5.6696265111490317e-08,5.488984227924142e-08,6.520810463703893e-08
F1,S139,3.3373524314660225e-08,1.5498235534552394e-08,3.437397033575509e-08,4.5119706883889325e-08,5.023451160086658e-08,5.124313787684174e-08,5.2146036067349364e-08
F1,S140,5.3905021469503754e-08,1.6693381802731015e-08,3.302296351410549e-08,5.5891878555086666e-08,6.664565748840731e-08,7.188840550712183e-08,5.660728866496569e-08
F1,S141,3.176723966068944e-08,1.4589108305460683e-08,3.362810782023753e-08,4.6877520062014634e-08,4.975960226044795e-08,5.115739644354558e-08,5.152684800433142e-08
F1,S142,3.168087486975499e-08,1.5212482013358655e-08,2.959380901288414e-08,4.5613181380668545e-08,4.4570555954561354e-08,5.024037365544001e-08,4.8895181175061405e-08
F1,S143,4.264262587444426e-08,2.3453480685923918e-08,5.3720209668878543e-08,5.840041452370513e-08,8.58560771711853e-08,7.787649029930329e-08,7.084442922976263e-08
F1,S144,4.502527608238632e-08,1.994621644071731e-08,9.278807803137584e-08,1.2431769767555187e-07,1.0212822955190272e-07,7.879136908983387e-08,1.7752197743749973e-07
F1,S145,5.4258405000099495e-08,2.8895622490130855e-08,3.59690023066836e-08,1.5212604719653614e-07,6.395416999805464e-08,9.992158786318592e-08,9.097801639071592e-08
F1,S146,3.284231723592406e-08,1.530513750368741e-08,3.445300225321331e-08,5.880731523747193e-08,5.356555921286485e-08,5.411216501295593e-08,6.021684718176871e-08
F1,S147,5.251772136404089e-08,2.9563154377719246e-08,3.593270703195411e-08,1.1599726158612239e-07,6.028412494428579e-08,9.570942326235938e-08,7.485488114752844e-08
F1,S148,3.4916773438118625e-08,1.9517090420746306e-08,1.9022882684022816e-07,5.1774241608453086e-08,8.71611753997377e-08,6.329651355880699e-08,1.0102178781319722e-07
F1,S149,5.123380795193049e-08,1.7856748662038445e-08,3.386196116869995e-08,4.809569323715365e-08,6.323900410755243e-08,7.187567172174889e-08,5.490088212217481e-08
F1,S150,5.786410950003973e-08,2.5286662684538016e-08,2.643296332674513e-07,6.281896043434313e-08,1.9447821760864285e-07,7.915273904673896e-08,1.1718472346121427e-07
F1,S151,5.679520777844874e-08,2.4104144129270266e-08,4.415903354688143e-08,7.53553415053372e-08,7.627624366504527e-08,8.473363332834978e-08,8.005364583009057e-08
F1,S152,3.7464013270494146e-08,1.7232197305391904e-08,4.440023235756702e-08,5.317464155582407e-08,7.158381434760389e-08,5.776937326331174e-08,6.447755917294061e-08
F1,S153,3.661824147353231e-08,1.6864682473804436e-08,4.85783785018261e-08,8.837534477702448e-08,5.8469517313682606e-08,6.057367027025767e-08,9.880991201084558e-08
F1,S154,8.09102429335299e-08,4.9528338473188676e-08,6.440091253412147e-08,50.34005285642962,6.897009197880185e-08,1.6040974520329206e-07,2.87278622091983e-07
F1,S155,3.678195728889555e-08,1.6845513934221722e-08,5.57131650936407e-08,7.240966138901278e-08,6.569510258694966e-08,5.98185969266976e-08,8.693863391808592e-08
F1,S156,4.2128277426232846e-08,2.4562160580513878e-08,3.767089898937737e-08,7.064867761732224e-08,6.290702423702707e-08,7.564970420310487e-08,7.07643468217321e-08
F1,S157,3.754935674972955e-08,1.8153523388963133e-08,9.138749867377572e-08,5.846621095420356e-08,8.959720939093986e-08,6.421498318158183e-08,7.923183434424246e-08
F1,S158,4.806141946583294e-08,3.71169724368396e-08,5.7003498794794616e-08,1.1680852964806734e-07,6.548549595990659e-08,1.0352688168593369e-07,1.1709353275457484e-07
F1,S159,5.094252124208505e-08,2.2331764018981024e-08,3.456794864549852e-08,8.022641186215363e-08,6.435695630285267e-08,8.393169785923788e-08,7.423685937551124e-08
F1,S160,3.3374090460691486e-08,1.3712855137473987e-08,3.078957848382018e-08,4.019692199141227e-08,5.036497260029253e-08,4.995454885799894e-08,4.611344304383069e-08
F1,S161,3.104120183563494e-08,1.712927191491451e-08,3.512788965067232e-08,5.2111223766371843e-08,4.72731418774759e-08,5.20402475668495e-08,6.19761433331937e-08
F1,S162,3.687124181974162e-08,1.5559538098561382e-08,3.177395826831556e-08,5.207483612151357e-08,4.9640183551769784e-08,5.292425959334799e-08,5.4434623578649545e-08
F1,S163,4.222527413998532e-08,1.9494752333103198e-08,3.5175904540132826e-08,7.107658346979412e-08,5.7505699020615524e-08,6.97484088657208e-08,6.705125364306035e-08
