,,W0,W1,W2,W3,W4,W5,W6
F0,S29,7.107382401364995e-08,1.3090861524433338e-07,6.04959433218942e-08,7.509839304388004e-08,3.21023544219036e-08,1.4067909128336524e-07,3.9850677049950456e-08
F0,S30,6.390479443613824e-08,6.807803238969758e-08,5.594111338264531e-08,4.853314180606049e-08,2.7085235184708054e-08,8.181065669670648e-08,2.8801378510236774e-08
F0,S31,9.716219418475313e-08,5.302150845753688e-07,9.348316033971262e-08,8.157065247734763e-07,4.779777738000145e-08,1.5015287411917449e-06,9.543682075466712e-08
F0,S32,7.776561234203867e-07,1.648921174052502e-07,8.536749946187023e-08,2.053476815194278e-07,1.511595936688784e-07,1.90776500718214e-06,6.054830395323137e-08
F0,S33,6.005011181708791e-08,1.3334109813220868e-07,4.814875553051691e-08,8.640295163021496e-08,2.8530906673141314e-08,1.4321716999427066e-07,3.720655766675912e-08
F0,S34,1.5227995898156768e-07,9.279783811020828e-08,523.302799026765,1.0804862488684851e-07,384.83157393599083,2.754322288593855e-07,344.8656418017585
F0,S35,7.929909578985803e-08,9.98026692507547e-08,5.126245754514484e-08,7.572262610650329e-08,3.2254111374430284e-08,1.4403687319647572e-07,3.523611767446925e-08
F0,S36,1.901184856904071e-07,8.047959285562033e-08,4.0657569876572855e-08,6.479163124673554e-08,4.314367103949335e-08,1.7366805074074422e-07,2.6704918446574047e-08
F0,S37,8.51907630242426e-08,6.561324607661761e-08,7.407582213044859e-08,6.233504579146588e-08,4.5633572302887196e-08,1.0136993117517694e-07,4.588242856962805e-08
F0,S38,1.8119367751440472e-07,9.587360141142302e-08,1.4595747791811206e-07,7.491933031352913e-08,6.86205443959902e-08,1.724952549728512e-07,5.445729879696435e-08
F0,S39,7.223456754012429e-08,6.737620842115372e-08,3.5530452509036996e-08,5.5882319776373475e-08,2.751013068962866e-08,8.212695062341894e-08,2.3206122916845676e-08
F0,S40,5.724904290706045e-08,6.612362046748099e-08,5.5933837809259686e-08,4.991848308912184e-08,2.5853107246443754e-08,7.648439469296709e-08,2.98580657105962e-08
F0,S41,2.134658086448723e-07,2.999552190557326e-07,1.7566947755202778e-07,1.2881039055599723e-07,7.518365813558487e-08,7.878804408559745e-07,9.227225120432828e-08
F0,S42,7.218348927303442e-08,6.528691587321383e-08,1.1047609067260062e-07,5.461278955826358e-08,4.691745341321913e-08,8.873196139895648e-08,4.664716631396914e-08
F0,S43,8.681073184945043e-08,7.178257876219972e-08,5.25215743134257e-08,6.040609725026115e-08,3.747252841958574e-08,1.034024061589442e-07,3.09281449009476e-08
F0,S44,1.367483296358434e-07,7.979293709246213e-08,4.8178212597804585e-08,7.308291487904559e-08,4.2337007260481626e-08,1.6604338065432284e-07,3.1426972140788296e-08
F0,S45,8.079887629865636e-08,1.4514963742406192e-07,1.294390680359473e-07,6.785640767012181e-08,4.561678003137619e-08,1.3425104161791818e-07,4.916468224314995e-08
F0,S46,1.8397388664782754e-07,1.342638064712578e-07,6.596707727448887e-08,7.685419466230161e-08,7.942908507020341e-08,2.106295790098795e-07,3.936817516975056e-08
F0,S47,6.272610039135149e-08,6.011142348395708e-08,3.972409857075785e-08,5.2879893967391277e-08,2.5249820313253477e-08,7.702958336610861e-08,2.5386988146341866e-08
F0,S48,5.770504183626988e-08,5.2549037030358195e-08,3.409537402183139e-08,4.555802416653964e-08,2.2692324845047313e-08,7.346212820869276e-08,2.1652156235034207e-08
F0,S49,8.63550274260162e-08,9.81857428344652e-07,7.193587961177218e-08,1.293274245275724e-07,4.160941735203337e-08,2.9220847035015665e-07,5.7918195553721586e-08
F0,S50,1.0702010476414754e-07,8.13593791081029e-08,5.8423259989676055e-08,7.511876620920685e-08,4.1402225351863314e-08,1.414938763236023e-07,3.58064864445482e-08
F0,S51,6.734292237478653e-08,7.503660368470201e-08,3.7798086366766695e-08,8.948112535474331e-08,2.7440909265453443e-08,1.0694932539762362e-07,3.2100384765193325e-08
F0,S52,1.6574416921063407e-07,1.290819963897935e-07,1.5290356240102553e-07,1.0952028794360218e-07,6.366224801606913e-08,2.1837758150122996e-07,6.258485729479127e-08
F0,S53,6.765056117850462e-08,9.972234900732042e-08,7.362505444161117e-08,5.910529264509045e-08,3.0282169312785164e-08,9.72735485129648e-08,4.008695765020465e-08
F0,S54,1.953201678833498e-07,9.458157537596403e-08,5.144513054008319e-08,1.0030829404364342e-07,6.984954562488078e-08,2.065564682608503e-07,3.431433749644537e-08
F0,S55,5.455534506811707e-08,4.867441686527669e-08,4.186077017362584e-08,4.1107209531099494e-08,2.6736055317685788e-08,6.44291575663862e-08,2.4868271705549158e-08
F0,S56,3.865566624845428e-07,1.1433569799124028e-07,6.655651207246147e-08,1.0394229086458429e-07,5.5744156118632036e-08,5.10296328442462e-07,4.0069156526455583e-08
F0,S57,7.224024054527278e-08,6.922856210535096e-08,3.794833293357366e-08,5.4744909464287596e-08,2.899892770379169e-08,9.69356639657136e-08,2.4938867239270664e-08
F0,S58,9.463617688240464e-08,7.6588919577225e-08,4.646244747512829e-08,6.337008015314188e-08,2.9673008381167423e-08,1.3587611627640378e-07,3.011937782780077e-08
F0,S59,6.34519266806515e-08,6.520080760625924e-08,4.215392825514048e-08,5.331636214845586e-08,2.676030182565429e-08,8.393383235295907e-08,2.6053877347848013e-08
F0,S60,7.214881722048141e-08,8.444518336860882e-08,4.010430449194115e-08,6.580621260221508e-08,2.7746278579401527e-08,1.203575948130209e-07,2.6920780731985775e-08
F0,S61,7.806562755302282e-08,7.883239232271825e-08,4.940139739010821e-08,9.502573819909974e-08,3.42930583996125e-08,1.1523498796466557e-07,3.3815963287162435e-08
F0,S62,5.456605458917761e-08,5.77768554060519e-08,4.5121501069334585e-08,4.3246155830614036e-08,2.4678650313684878e-08,6.930255012537996e-08,2.5342812096265745e-08
F0,S63,7.14098095723955e-08,9.151504536049804e-08,3.7660762728482546e-08,8.53625372702378e-08,2.6666448707524744e-08,1.237379628429252e-07,2.9635842682537922e-08
F0,S64,1.1167055128493046e-07,1.0595441768652717e-07,4.731465569298349e-08,1.2588055562616356e-07,4.489683388818021e-08,2.1342651921977564e-07,3.7518520672370604e-08
F0,S65,3.7985064224381113e-07,1.2084219958318224e-07,5.32682430226199e-08,8.101096305241977e-08,8.881017333699815e-08,3.419103330543486e-07,3.453665406845884e-08
F0,S66,1.4087430743020485e-07,1.225705805575779e-07,4.811570123555102e-08,1.2307514195657632e-07,5.1331269090536905e-08,2.144456423345713e-07,3.9151995672305066e-08
F0,S67,1.4639017334293084e-07,43.00660900067516,94.28712207513331,215.28113713580134,1.4512144722294013e-07,9.065353493164142,174.06075973924536
F0,S68,8.158340012303963e-08,7.993520095374865e-08,5.08798377975127e-08,6.147198769952141e-08,3.11593072010813e-08,1.167767094599851e-07,3.022127065903793e-08
F0,S69,1.7848865500409657e-07,9.134509740311505e-08,5.0576554046561355e-08,7.17261713640436e-08,5.4072115506767434e-08,1.7533860552699108e-07,3.044428808910178e-08
F0,S70,5.6071190602101136e-08,5.300854050131717e-08,3.784295679755868e-08,4.2879001714583656e-08,2.392388636877036e-08,6.986466651293703e-08,2.2846073627373536e-08
F0,S71,1.2870386020245494e-07,6.31529720336958e-08,6.302476388813063e-08,5.9203880083481576e-08,5.3844880964981926e-08,1.2185662368476921e-07,3.3849040878092905e-08
F0,S72,1.355180920824509e-07,1.0751371257371146e-07,7.618253503391658e-08,1.0192098363572687e-07,6.389813401977646e-08,1.4068766241339667e-07,4.903176079283005e-08
F0,S73,1.8117236766933487e-07,7.670094533423635e-08,4.677796950773047e-08,7.207368456265109e-08,5.464611071501377e-08,1.5375476798949628e-07,3.155564105149826e-08
F0,S74,7.493542921271277e-08,8.48146896494192e-08,5.1527289357188697e-08,6.884199781336686e-08,3.211831538394782e-08,9.00307766848835e-08,3.18137232874957e-08
F0,S75,7.939230568542325e-08,9.319778602627066e-08,1.172345620136741e-07,9.839009045043516e-08,4.224350738753341e-08,1.0998829883697585e-07,5.432196717831702e-08
F0,S76,6.774036108194342e-08,5.290136676307071e-08,4.39953138903434e-08,4.7967795946355356e-08,2.6857766864166928e-08,7.161200905566592e-08,2.563779688199302e-08
F0,S77,1.0603167001737415e-07,8.810773069685056e-08,5.3298567671128514e-08,8.02347683684921e-08,4.466889253174843e-08,1.26746964363017e-07,3.605158204959697e-08
F0,S78,7.679545820823856e-08,8.922393876647e-08,4.657633582503224e-08,7.798249715873916e-08,3.26217893014947e-08,9.787394158118219e-08,3.128355323336338e-08
F0,S79,5.6058575659144694e-08,8.274985807326431e-08,4.6691060164073376e-08,5.6970904148987276e-08,2.6253591092497937e-08,9.729907056760803e-08,3.006611276035769e-08
F0,S80,5.397628908980286e-08,5.98076524927927e-08,4.931169729858026e-08,4.952761018994892e-08,2.5595900027687063e-08,6.936053960061505e-08,2.8278772848151555e-08
F0,S81,5.984793513394942e-08,6.028019123217297e-08,3.462139888580441e-08,6.438348510325389e-08,2.3955593310622492e-08,8.40639360325449e-08,2.444432923732261e-08
F0,S82,1.0619999348855279e-07,100.46486111779572,5.9434430498284376e-08,9.445061999025678e-07,4.916601952781114e-08,2.853693485854395e-06,5.8983549898081505e-08
F0,S83,1.0127746281949922e-06,7.858280341064373e-08,4.750401706188899e-08,8.15174167794533e-08,9.719666916916518e-08,2.0671772616044082e-07,3.1390934664265715e-08
F0,S84,2.4898614960695317e-07,2.398638796292929e-07,8.545081760022822e-08,29.12601474880639,1.106290993546943e-07,9.230518974256436e-07,7.75837865466012e-08
F0,S85,1.1242890933797244e-06,1.0519905344858793e-07,5.321293822154294e-08,7.84557785937992e-07,7.049962771617234e-08,3.849758951778065e-07,4.333429423548347e-08
F0,S86,1.1665339075562223e-07,6.104364899335303e-08,3.910156445236275e-08,6.113537914742919e-08,3.6477205689086004e-08,1.196296298730394e-07,2.5495387384285814e-08
F0,S87,7.939971108701945e-08,9.003574998446665e-08,6.711018823052003e-08,6.420594558948853e-08,3.800100478895743e-08,1.1070014337426018e-07,3.7883470429996004e-08
F0,S88,6.648706448514568e-08,7.4070250476106e-08,4.1727090702574895e-08,6.034838724971691e-08,2.7896852627842877e-08,9.41622504981142e-08,2.9751144296599713e-08
F0,S89,7.892923559113098e-08,6.889563167580992e-08,4.476210505838176e-08,6.533802207513963e-08,3.793009345158412e-08,1.070752841159011e-07,3.055571341563552e-08
F0,S90,6.478705011132075e-08,5.337832406264068e-08,4.327826720542162e-08,4.287931519276265e-08,2.624343989189035e-08,7.131377173040752e-08,2.38060746097398e-08
F0,S91,1.2611297013858206e-07,3.4987961978959755e-07,8.26785457477769e-08,1.1925548266936286e-07,4.9067588566442154e-08,7.33762403398535e-07,6.314643612964593e-08
F0,S92,1.134412068192828e-07,8.219393652289601e-08,4.658252829130621e-08,9.142831931079061e-08,3.867103921120056e-08,1.4091664659905495e-07,3.141565624070656e-08
F0,S93,7.890204632588704e-08,7.536909043319858e-08,5.103823780025171e-08,7.045608780025466e-08,3.067225400425713e-08,9.970888987841174e-08,3.012601177533491e-08
F0,S94,7.091428623447225e-08,5.550528911800952e-08,4.013087740624807e-08,4.618506612217288e-08,2.82717121498796e-08,7.615764372201411e-08,2.36588628795073e-08
F0,S95,8.174176721312307e-08,7.560572696157177e-08,5.389696182707914e-08,5.1440616975218785e-08,3.504777916636444e-08,1.037122872928376e-07,2.884773767043199e-08
F0,S96,6.410607187800963e-08,1.3190213059761256e-07,5.499263968751009e-08,8.925977332032233e-08,2.9332133925419123e-08,1.5304032668393463e-07,3.997118777212605e-08
F0,S97,1.0915280558740982e-07,8.328711750867642e-08,4.577717025339886e-08,6.324377728162308e-08,4.1894446114038224e-08,1.5171434592185048e-07,2.98196131016478e-08
F0,S98,1.2195614446497263e-07,3.3565238015059454e-07,1.9522021426323135e-07,1.686866914699987e-07,7.051062961251208e-08,3.21375684655282e-07,1.1732748772913504e-07
F0,S99,1.5402744606903015e-07,1.5319061622811102e-07,4.58243199612775e-08,2.6187232840372214e-07,3.3875675457842865e-08,5.238986412725693e-07,4.008138879811972e-08
F1,S100,6.765429401038542e-08,7.727224016648139e-08,5.519721760867578e-08,5.686068077542436e-08,3.197833411516022e-08,8.329583784974316e-08,3.3183072864978806e-08
F1,S101,8.93771736714075e-08,2.2514218622158255e-07,7.244555213601192e-08,1.1441673256680588e-07,5.4362740535443995e-08,2.788827920254974e-07,7.134333417218013e-08
F1,S102,3.9728338420878003e-07,1.1011493506634483e-07,5.922538351323109e-08,8.714582428180281e-08,7.535428380815604e-08,3.693984876845662e-07,4.048078035017893e-08
F1,S103,6.402002015147573e-08,5.2246266482048563e-08,3.613547689905409e-08,4.786576917053811e-08,2.715144483765324e-08,7.458069527423464e-08,2.3395792091595502e-08
F1,S104,7.967750375358825e-08,7.920056010310916e-08,3.5917799204566116e-08,9.706432415670303e-08,3.1819579821482554e-08,1.1562519420132378e-07,3.7312931951571007e-08
F1,S105,6.94230122887352e-08,5.1091896034259794e-08,4.394648360720857e-08,4.659742904581784e-08,3.1146863607447256e-08,7.457554874557387e-08,2.848421600888174e-08
F1,S106,6.666989003641695e-08,5.3021790038415726e-08,3.5023082945374434e-08,6.00904251536132e-08,2.6703486113758203e-08,7.52265139595738e-08,2.851113910676729e-08
F1,S107,6.95282516399625e-08,5.7996035350017704e-08,5.6732472237814935e-08,5.195486147971684e-08,3.796189761417341e-08,8.400229000175822e-08,3.5431711547315924e-08
F1,S108,7.595906899719987e-08,6.185189698912259e-08,5.586736304200519e-08,5.59182955645608e-08,3.8568865293524954e-08,9.14541905143767e-08,3.510874008627456e-08
F1,S109,7.92453395131547e-08,5.383571345874898e-08,2.4506640712252337e-07,5.5235830039872783e-08,7.88903175397712e-08,9.003636128158377e-08,1.0783679625696146e-07
F1,S110,1.5390522276843937e-07,77.54349359332417,1.0994629025802167e-07,2.9223770201569304e-07,6.21031859936978e-08,138.29911564892163,9.542311424726689e-08
F1,S111,5.8926746796579874e-08,4.839730493677522e-08,3.4048818156015506e-08,4.2689530964722275e-08,2.4587502708589033e-08,6.641410644938315e-08,2.1934674056395122e-08
F1,S112,6.796183933992289e-08,5.834164008188872e-08,3.726328842885582e-08,5.340472161624065e-08,2.7296928293762206e-08,7.800752964044768e-08,2.5229999195150542e-08
F1,S113,8.882477827948124e-08,8.618585681188495e-08,6.186691806001694e-08,6.059839879152305e-08,4.508931011090132e-08,1.1073360781944303e-07,3.664863442573511e-08
F1,S114,7.638175687124815e-08,1.0491583256784395e-07,9.898740262279589e-08,7.956396665516588e-08,6.607526485591352e-08,1.3319894916363935e-07,5.4994169591511145e-08
F1,S115,1.5088393141744402e-07,8.825200258365484e-08,4.2492153851148297e-08,1.3760579376404536e-07,4.2823335212804326e-08,1.6179557542479266e-07,3.192398482054052e-08
F1,S116,6.119982208328714e-08,5.815024040198194e-08,4.400878095332579e-08,4.891844931837703e-08,3.0440128989359524e-08,8.311330475452722e-08,2.8058184395991755e-08
F1,S117,7.974816948439129e-08,9.140047034853394e-08,7.803978588238637e-08,8.358296049552672e-08,5.110294953386342e-08,1.0897513724160305e-07,5.197335382072445e-08
F1,S118,1.855096988565408e-07,1.4952964026269454e-07,228.8480872447827,6.9542443858628e-07,73.59100265538383,4.6229967415172635e-07,148.00254036244795
F1,S119,1.1038908128617167e-07,7.961315611723544e-08,4.539240270130777e-08,6.455303448081748e-08,4.5809042860024325e-08,1.195326688692048e-07,3.153722872055512e-08
F1,S120,78.09970907352148,1.831115180105839e-07,7.352850445091957e-08,3.0658168345182103e-07,7.57764860461683e-07,11.951925580970833,5.619119997876089e-08
F1,S121,1.1344857661417251e-07,1.2292889933467704e-07,4.362436042282555e-08,2.2259426775446067e-07,4.64861958182105e-08,1.9445869935791623e-07,5.3494740309401144e-08
F1,S122,1.2022730063786545e-07,1.2243071477038768e-07,8.293354169099445e-08,1.33879935971353e-07,7.919075819492769e-08,1.748200524705672e-07,7.509293121007321e-08
F1,S123,5.948365911328641e-08,4.74537394612509e-08,3.543472915608329e-08,5.153976892801049e-08,2.5073264978266118e-08,6.782367161762454e-08,2.3151913380069487e-08
F1,S124,7.715859031825436e-08,7.311809678963386e-08,4.428224547411765e-08,6.853117480965226e-08,3.2315870200810714e-08,8.956698337356029e-08,3.3458630036946733e-08
F1,S125,8.474753752808113e-08,7.069410680132342e-08,6.137503528384381e-08,5.925629871560482e-08,4.410007410033947e-08,9.781890802131238e-08,3.8814404285231525e-08
F1,S126,1.0297439824879242e-07,9.411005857733455e-08,7.682086391397236e-08,1.0261387729889829e-07,7.631401589731067e-08,1.6256776619925426e-07,9.484259934546276e-08
F1,S127,2.2748643628427519e-07,1.2623428254717474e-07,3.893222203766061e-08,1.1221366079011399e-07,5.552429697697933e-08,3.7441686007412574e-07,3.932530127281509e-08
F1,S128,6.514167035677329e-08,5.005783892863912e-08,4.134173363917997e-08,4.951611646955604e-08,2.8491465715193036e-08,7.258761149266709e-08,2.600227979742916e-08
F1,S129,7.479605508273855e-08,5.180294961096628e-08,4.224463802674837e-08,4.3756095782874296e-08,2.7733770017092303e-08,7.14015103290973e-08,2.4221233368085533e-08
F1,S130,8.144711314538058e-08,6.410462408139563e-08,5.685011883184749e-08,5.374570132156949e-08,3.759196433420877e-08,9.982787484399446e-08,3.510218417854116e-08
F1,S131,8.089039993330579e-08,1.521192314841436e-07,5.9429243972364386e-08,1.198375181095879e-07,4.0059709757849734e-08,2.09929516231151e-07,4.872015422760823e-08
F1,S132,1.0262906876792038e-07,8.445631273180566e-08,5.66021384858428e-08,9.335489706329454e-08,5.2992824917566936e-08,1.296051715847298e-07,4.50165132113515e-08
F1,S133,1.617425067617601e-07,8.652509771759e-08,6.492746851049995e-08,8.314162432622389e-08,6.184423306486183e-08,1.43005344311562e-07,4.1862399882020615e-08
F1,S134,9.830752476659605e-08,9.469311975827806e-08,4.719034412195041e-08,6.448167226520651e-08,4.984236903140004e-08,1.769886787995752e-07,3.4342701701835564e-08
F1,S135,7.507196893356644e-08,1.2019205910972825e-07,5.3562380683122313e-08,7.775244722832127e-08,3.561196765260204e-08,1.8480240564833053e-07,4.3118901383623196e-08
F1,S136,5.5720665886764486e-08,4.961502661637389e-08,3.358728679252553e-08,4.457798872321116e-08,2.4221161596374723e-08,6.77983353168301e-08,2.2800082741934756e-08
F1,S137,2.3408101276556596e-07,9.089579116417873e-08,9.039099237597252e-08,8.331190180365195e-08,1.1633394203195391e-07,3.7871180901236507e-07,8.061247365988798e-08
F1,S138,1.6861604328039298e-07,8.827332068177259e-08,4.767682474391863e-08,7.972313782165223e-08,7.427049040520672e-08,1.758216647222659e-07,4.028030775498668e-08
F1,S139,6.88409914098708e-08,5.969363244653074e-08,4.011051609629842e-08,5.2038208269130795e-08,3.0210380621977735e-08,8.809926736435007e-08,2.7846342384918506e-08
F1,S140,7.639943026925267e-08,5.2312009637184556e-08,4.852665009838119e-08,4.9099663809693596e-08,3.393246400902095e-08,7.861568611544705e-08,3.014125324184735e-08
F1,S141,9.095952629409267e-08,7.681099705011742e-08,5.356211486997459e-08,6.932273420656176e-08,4.472371263828641e-08,1.211143512023598e-07,3.630518115843501e-08
F1,S142,1.1314850970389626e-07,1.6040731305282162e-07,1.351514358719725e-07,1.670336986335116e-07,5.327013720269029e-08,1.3957782397115737e-07,1.116943629482882e-07
F1,S143,5.5844908977197366e-08,5.138737648058784e-08,4.26126681977579e-08,4.3847750786654715e-08,2.8085424719749322e-08,6.985890720426715e-08,2.593162756108511e-08
F1,S144,7.063609476770113e-08,5.975755089059377e-08,3.449010570456366e-08,5.7682486042499186e-08,2.7145601010139423e-08,7.932111617358574e-08,2.5048247409348696e-08
F1,S145,9.148561670998307e-08,7.716701203770989e-08,4.191928440275706e-08,6.186300813975429e-08,3.9737850226849704e-08,1.2302138594420268e-07,2.9893703473579473e-08
F1,S146,6.617896396328165e-08,6.637162409594494e-08,4.542777967943975e-08,5.945199546732914e-08,3.273706065295076e-08,8.669596116223528e-08,2.9465555726810316e-08
F1,S147,7.501657289124538e-08,5.9117210436451904e-08,3.692310485162875e-08,6.817763331797324e-08,3.031282187130806e-08,9.309586029989977e-08,2.7389347497024848e-08
F1,S148,8.437627665981787e-08,5.099881532057964e-08,4.110848327666872e-08,6.43039743941207e-08,3.347480060362939e-08,8.220700671894822e-08,3.57801823861901e-08
F1,S149,1.3370210439955126e-07,1.833797822375044e-07,5.987252183193339e-08,1.8059668832078161e-07,8.050123999658462e-08,2.2605552284206132e-07,9.133613724263886e-08
F1,S150,7.677086889639766e-08,5.132590143381927e-08,3.8868726903462396e-08,4.8413792258162426e-08,3.10935016132988e-08,8.10957597287074e-08,2.4420432836309717e-08
F1,S151,1.7327677865890324e-07,6.285142139409651e-08,3.7751004112092866e-08,7.054367771518396e-08,4.460660512383663e-08,1.2104472258558088e-07,3.040625123456752e-08
F1,S152,2.819259584149928e-07,3.293558767154872e-07,110.71410567602518,9.506370998596645e-08,28.116472751622627,6.824725961122515e-07,17.602522267019314
F1,S153,5.2556797071902235e-08,4.453462817452779e-08,3.500458879121826e-08,3.850885503926468e-08,2.3701539493464972e-08,6.088174858747119e-08,2.110076559623415e-08
F1,S154,1.4342689786175483e-07,8.68159053429911e-08,4.88811343482565e-08,8.493579251676844e-08,5.021437072716797e-08,1.5353524061739806e-07,4.2869771906477246e-08
F1,S155,3.2344177455538306e-07,1.661761534027234e-07,9.377791207593343e-08,4.3618303549991247e-07,1.1782075729641154e-07,8.629940194553429e-07,2.907678416420949e-07
F1,S156,5.5239011466595606e-08,4.8214480581263216e-08,3.389529522742821e-08,4.211495927504296e-08,2.4118911170022e-08,6.470746220388088e-08,2.1789396356164375e-08
F1,S157,1.0802664630868176e-07,1.480400635689343e-07,6.548251344487815e-08,3.1118345441391027e-07,4.866042646209883e-08,1.488538150216917e-07,5.845450987377719e-08
F1,S158,1.7205730092940764e-07,9.215639056937424e-08,1.277313456050217e-07,8.994277027051048e-08,2.3086433718116439e-07,2.332370511429674e-07,1.1833793841134532e-07
F1,S159,8.662998522317338e-08,8.461150128087824e-08,3.92685502136971e-08,9.591787421659438e-08,3.399916310466029e-08,1.5470764922235235e-07,4.197244856660912e-08
F1,S160,8.338648461534126e-08,5.718699982105619e-08,4.445451522454887e-08,5.568647528601778e-08,3.6010357335716586e-08,9.037061943717435e-08,3.208788718085955e-08
F1,S161,3.2813286130578235e-07,1.1077499163150424e-07,1.0116111498883343e-07,2.231681249922615e-07,2.1622090818028344e-07,3.286893633621716e-07,2.3403726145949599e-07
F1,S162,1.252333823353466e-07,9.539651398776877e-08,4.569739448956574e-08,7.058193402122356e-08,4.935816496066858e-08,1.275455722391139e-07,3.511066456773104e-08
F1,S163,1.1747623219374339e-07,8.880310913463455e-08,4.723670494594176e-08,7.434973960310476e-08,4.5484700084199e-08,1.2420551472066816e-07,3.3060757414776364e-08
