,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.677835119515216e-08,4.1971953132500916e-08,6.516845252304841e-08,9.802733670889309e-08,1.9806786868370397e-08,6.977133102352881e-08,3.455029547208257e-08
F0,S25,4.206273475650052e-08,7.796478559775422e-08,8.62092684410372e-08,1.568720653284099e-07,2.364101451347638e-08,1.225669288861805e-07,5.816799561079187e-08
F0,S26,5.9241387675395937e-08,4.80673331118808e-08,7.324119567700411e-08,9.428080253505695e-08,3.3044435608948335e-08,9.521799955733263e-08,3.517065902098204e-08
F0,S27,3.514855847985051e-08,5.7865400703186296e-08,6.749291736195457e-08,9.025569494866065e-08,2.1679097828919495e-08,8.290321728771896e-08,3.311039537180206e-08
F0,S28,6.511665760740903e-08,6.647163608289304e-08,7.564786506809809e-08,1.4282872631832215e-07,3.3019966232822235e-08,1.3367984284244028e-07,4.845844754133539e-08
F0,S29,2.47351794963024e-08,3.712573555086488e-08,7.120315886904437e-08,6.39473229966647e-08,1.852221442749521e-08,4.833481075210465e-08,3.013181116277394e-08
F0,S30,4.745522773367311e-08,1.5099735190267419e-07,1.1252881210219247e-07,1.1090144372334328e-06,3.0174305555403524e-08,2.6888223275293903e-07,1.1537321145104459e-07
F0,S31,3.242058585666505e-08,4.346424051078168e-08,6.828691084715799e-08,6.146235974623071e-08,2.099425109005847e-08,6.960568560039525e-08,2.8433506858696147e-08
F0,S32,3.723599451257401e-08,4.1341368922831965e-08,6.862621416203276e-08,6.130460178317112e-08,2.3793511229108318e-08,6.590330269499959e-08,2.7300909786726655e-08
F0,S33,4.1282469099818207e-08,4.332642682074907e-08,7.249476507043297e-08,7.258945066301131e-08,2.6421083056987704e-08,7.323902243374315e-08,3.223677446939416e-08
F0,S34,4.6333214613119476e-08,4.0847984656243e-08,6.879133478951646e-08,1.0613821006207964e-07,3.231953202997101e-08,7.13298138746828e-08,4.343410358145279e-08
F0,S35,2.7256299395942896e-08,4.666770318407233e-08,7.228604763744024e-08,8.140327208256747e-08,2.037320999797361e-08,5.956818755280945e-08,3.510525203982498e-08
F0,S36,2.7437427357015503e-08,4.1779563215168766e-08,5.8145582592822063e-08,6.8007844571039e-08,1.802921170058309e-08,5.340167238797949e-08,2.71685499537978e-08
F0,S37,4.1489945877876615e-08,1.0004290931495261e-07,2.3104990344990238e-07,6.218290501125844e-07,3.2599744992694336e-08,2.563204654775679e-07,2.719100562091079e-07
F0,S38,4.7823080741665056e-08,4.817338170264737e-08,6.674484111927316e-08,1.3177310534057298e-07,2.0760411500693597e-08,9.708851235927443e-08,3.8327618418946574e-08
F0,S39,5.277078070381542e-08,9.767380774716778e-08,9.381963608375838e-08,8.895040140564348e-08,3.468519177093133e-08,1.1614106135234345e-07,4.609562628534144e-08
F0,S40,3.966405673382777e-08,4.598355830897778e-08,7.70465348513716e-08,7.896708245771812e-08,2.3223383871836195e-08,8.618544280876127e-08,3.451457654590809e-08
F0,S41,2.3385194630025212e-07,4.8160773132888704e-08,7.184592469390295e-08,1.023918198006841e-07,8.765807062962388e-08,1.2446709039015238e-07,3.796815907110434e-08
F0,S42,3.998707864290195e-08,4.4233532887886366e-08,6.842916770908477e-08,7.47789561072521e-08,2.4358284569746395e-08,7.127009414335846e-08,3.092617658838964e-08
F0,S43,5.703129861223524e-08,7.084982501333347e-08,1.2113906468456205e-07,9.747418733050693e-08,5.228238270558709e-08,1.0258252775855548e-07,5.1152116963168124e-08
F0,S44,3.074383302267624e-08,3.670486170010339e-08,5.8761670686969384e-08,6.977693783598633e-08,1.956278648922519e-08,5.4864897235841546e-08,2.7592555509997907e-08
F0,S45,5.536104447826899e-08,5.462830479104134e-08,8.110968542754147e-08,3.0928531199977435e-07,2.3995998113942595e-08,1.4514577041105157e-07,5.817775138775441e-08
F0,S46,3.374596381845723e-08,9.141920807111115e-08,7.708712500681554e-08,8.03963050040287e-08,2.425106657757417e-08,9.073467213065956e-08,3.5357546254898656e-08
F0,S47,3.1083458978167824e-08,4.1703594741395866e-08,6.622928884920808e-08,7.342015098913149e-08,2.0583418377839422e-08,5.981313488325935e-08,3.042139614284886e-08
F0,S48,3.072783138602447e-08,3.926527374519363e-08,6.638357018343295e-08,8.635556754527835e-08,2.029737456705997e-08,5.8394358665418715e-08,3.418309612279525e-08
F0,S49,5.161067957194433e-08,4.417373097645295e-08,6.89171090271214e-08,9.026204775827958e-08,2.7198563079328987e-08,8.188871770687122e-08,3.528993332223842e-08
F0,S50,3.841528021577228e-08,4.96544377649848e-08,1.3970402435852363e-07,8.111188448010093e-08,3.110407486138902e-08,8.245902799460262e-08,4.9245114897899405e-08
F0,S51,1.3463594853193326e-07,5.5605092670977404e-08,1.2779722333615294e-07,2.1738192978766315e-07,3.975324167956862e-08,1.9248242259196908e-07,6.525749815046231e-08
F0,S52,3.511612107724332e-08,8.855590626779139e-08,8.266781871344745e-08,1.8478056299101385e-07,2.165089790194755e-08,1.275591386118446e-07,4.4813659229521405e-08
F0,S53,5.2788468668074254e-08,53.40698571176757,1.164996656969414e-07,2.630984523866941e-07,2.9910793001027616e-08,9.960475601200453e-07,1.0572683166369507e-07
F0,S54,4.696004901508747e-08,4.7894527200895785e-08,7.777296966714214e-08,7.437479531258606e-08,2.7103082944058557e-08,8.994282511229423e-08,3.245132337832786e-08
F0,S55,3.711346707387125e-08,7.452587707374289e-08,1.0945249356265101e-07,1.408264537139545e-07,2.6738631616000714e-08,1.0144883616049028e-07,4.99410518341305e-08
F0,S56,3.903896131360436e-08,3.784914246584656e-08,6.04409146601791e-08,7.481533397523599e-08,2.2365332325617734e-08,6.41167078184287e-08,2.7485063115335938e-08
F0,S57,2.810732948861386e-08,6.354410232390997e-08,8.79886877344787e-08,1.116378400663348e-07,2.111191792433587e-08,7.99470830384508e-08,4.773188215788139e-08
F0,S58,3.635494105039916e-08,6.25939190924869e-08,1.5921593226176124e-07,1.1165711328890427e-07,3.337300140436574e-08,7.534746205498432e-08,6.221908042333154e-08
F0,S59,3.754296025296847e-08,1.4126870516682677e-07,7.404358897778606e-08,6.182810109455296e-07,2.321418019355391e-08,9.900988969297884e-08,6.626171155198385e-08
F0,S60,3.4044912375584226e-08,5.3400712904402486e-08,7.333533936731915e-08,9.077241825464429e-08,2.377899878954124e-08,7.581526090347499e-08,3.5729703179953325e-08
F0,S61,8.188790140284344e-08,6.555156147382491e-08,8.692976133894602e-08,1.0411804127046294e-07,4.5480300359536334e-08,1.6282907167895662e-07,4.291699480594193e-08
F0,S62,4.1503984084376625e-08,7.959719029623477e-08,4.1985347570065866e-07,2.637615295828411e-07,3.4387628825965826e-08,1.5551564849312532e-07,1.2920172901648121e-07
F0,S63,2.6148509045746943e-08,3.788886871458825e-08,6.099804733211034e-08,6.119272349353885e-08,1.8107361663101662e-08,5.468406092680211e-08,2.643349208305701e-08
F0,S64,3.974086463414811e-08,4.993628406287544e-08,1.5331010905732064e-07,8.995628622855806e-08,2.9090651419170394e-08,7.698189251978371e-08,6.004766578824703e-08
F0,S65,3.567061915968705e-08,6.689358656123408e-08,1.0203967618843162e-07,8.987605021764238e-08,2.7421529818599872e-08,8.291630409830503e-08,4.047748176099356e-08
F0,S66,2.9471842746767225e-08,4.110977683075081e-08,6.119022981788978e-08,7.970724064769547e-08,1.867034121194161e-08,6.183714366664206e-08,2.980974400700763e-08
F0,S67,1.5789100101751847e-07,1.0355446870869086e-07,1.0425606309766721e-07,6.984540341228123e-07,3.848630494033221e-08,5.6253005698782105e-06,7.834766819252708e-08
F0,S68,3.5342139081651754e-08,5.100801382457967e-08,7.168143908347789e-08,8.576211526704711e-08,2.4817153054765573e-08,8.77816259223722e-08,3.5723347469400735e-08
F0,S69,53.911145138360396,1.2720786389116042e-07,8.300849484072699e-08,9.139480158959421e-08,1.9479926611929703e-07,5.5194095943975e-07,4.371212964645732e-08
F0,S70,4.443782852167457e-08,7.396559263627863e-08,7.395099133506795e-08,8.647745894172939e-08,2.7251711527740055e-08,1.0260261731285038e-07,3.7262380652714724e-08
F0,S71,6.290992475366396e-08,3.7221339589479224e-08,6.886085969412818e-08,5.8598218714499664e-08,3.688815313646947e-08,7.717715335745051e-08,2.7445657469214768e-08
F0,S72,8.070928376233238e-08,4.4797324597585045e-08,6.251162796104973e-08,1.1049306192813157e-07,2.8761811105520832e-08,9.926305414008885e-08,3.420549079835295e-08
F0,S73,4.9814516875168256e-08,4.803564191971927e-08,1.1535216502058834e-07,9.182948626195321e-08,3.6684416542794786e-08,8.36690545254763e-08,4.1824073499170536e-08
F0,S74,1.022964508422416e-07,1.0581615348048602e-07,8.949334421203771e-08,28.377130027124252,4.2109175713849764e-08,3.670216214130577e-07,1.7884493736321278e-07
F0,S75,5.1894254625181965e-08,6.955563643900481e-08,8.840572198065184e-08,6.822756381934307e-07,3.427786050473143e-08,1.7575442255655557e-07,1.1184024525573169e-07
F0,S76,111.31629604577542,9.351788065833405e-08,1.3194174964376695e-07,1.5488770546367462e-07,8.207189486277297e-07,10.450451340435878,6.008790126052563e-08
F0,S77,6.773864888877938e-08,5.509845089169349e-08,7.683465554759973e-08,1.1667415971259488e-07,3.2276562597534374e-08,1.2793142132687515e-07,3.725490784169555e-08
F0,S78,4.017372462128826e-08,4.1819011472259645e-08,8.58628223627475e-08,7.340930807440369e-08,2.7825314788195362e-08,6.964266992553719e-08,3.400262741769189e-08
F0,S79,4.8736523685123994e-08,5.2396184111832735e-08,1.8335614906324335e-07,9.191288193279857e-08,3.745363174487356e-08,8.645061718809288e-08,5.8999493819738356e-08
F0,S80,3.304277660423707e-08,3.796636793443797e-08,6.37210474622464e-08,6.345857613247295e-08,2.1383821319285245e-08,6.076167779431498e-08,2.7726532924918736e-08
F0,S81,2.622830246878174e-08,4.1872594519631185e-08,6.712868789487876e-08,7.740737079487854e-08,1.807211850653096e-08,5.8693578417283476e-08,3.1796057676397185e-08
F0,S82,2.7828281762167118e-08,4.6909420677534324e-08,6.571410605915939e-08,6.618749086688741e-08,2.00924080614255e-08,6.272730924831632e-08,2.9264125237269205e-08
F0,S83,4.364096979281641e-08,4.832947640008721e-08,6.540729114521159e-08,1.3983191319001316e-07,2.2377597093462563e-08,8.366547665691137e-08,3.83667070017078e-08
F0,S84,3.6436144467374836e-08,6.518253614335755e-08,6.968581251211415e-08,9.17607869455533e-08,2.5788596997590516e-08,7.777931105766307e-08,3.516227889454061e-08
F0,S85,3.6892048407517106e-08,5.417050626889323e-08,8.254705469908702e-08,8.007170057950286e-08,2.4859427795658716e-08,7.456263489349351e-08,3.715682101166465e-08
F0,S86,3.012516934473756e-08,3.8704894168480386e-08,6.115733062493424e-08,8.160198083646636e-08,2.0749939691571363e-08,5.465363841292648e-08,3.080535526910843e-08
F0,S87,6.439619495388145e-08,433.5756426595885,2.7499326092928924e-07,2.0189750383719526e-07,5.3467775068295126e-08,55.658904741288985,2.017446958691407e-07
F0,S88,4.1205552960902413e-08,4.660039551069518e-08,6.159717622788252e-08,8.241840331986673e-08,2.5967909918249868e-08,7.691818331349257e-08,3.110026047998374e-08
F0,S89,6.63827975686853e-08,4.5436558771076766e-08,6.98478895494746e-08,8.478193495514749e-08,2.8495178622456748e-08,9.332028960310997e-08,3.3237240976855793e-08
F0,S90,4.685844719106875e-08,3.9608424028818293e-08,5.909379082014036e-08,6.889252673125602e-08,2.6200741404803872e-08,7.164402231929073e-08,2.6991763951061175e-08
F0,S91,3.1462207706368577e-07,1.447260782807256e-07,234.9648375183242,2.894180995813879e-07,322.728869125978,62.82366058776338,164.55987777267694
F0,S92,3.320432105063386e-08,4.4827053143364034e-08,7.496131552500221e-08,6.883013136179383e-08,2.3237722739151837e-08,7.057777520354737e-08,3.145629018637754e-08
F0,S93,6.446884856041268e-08,1.029408151288268e-07,1.0804098013921475e-07,51.91674375629448,2.8879676713096313e-08,2.733186018335278e-07,1.0937639650634701e-07
F0,S94,8.582887921762158e-08,2.089855826543205e-07,9.684019453945178e-08,1.2310914941585536e-07,5.74314525388144e-08,6.608813960676982e-07,6.023979678784406e-08
F0,S95,2.682357287688915e-08,3.8787956634181e-08,7.615404474873503e-08,6.727868005650331e-08,1.9451947593480273e-08,5.312591425376353e-08,3.0835864707148515e-08
F0,S96,3.07228063307128e-08,5.8152383309692335e-08,7.019055414967598e-08,7.546920942683237e-08,2.176029226039773e-08,6.953909579353982e-08,3.354842542717239e-08
F0,S97,3.610920151542876e-08,5.408765852561178e-08,1.0599725721588196e-07,7.433438185402257e-08,2.6098727465091408e-08,7.66199883510069e-08,4.111049169182591e-08
F0,S98,3.961005927367293e-08,4.6617479952214174e-08,6.243689829580429e-08,8.847872436361413e-08,2.1976773396824536e-08,8.076292829902944e-08,2.8546596817383592e-08
F0,S99,2.3350032003467455e-07,1.22752559680125e-07,1.382971140030887e-07,6.287171255641468e-07,4.107379119695299e-08,1.0397519400232592e-06,9.498895164724348e-08
F1,S100,5.9085255948286036e-08,9.044919671932265e-08,2.9331548797316004e-07,7.711486034706002e-08,6.651957774744792e-08,1.5014066077775947e-07,4.79843354279344e-08
F1,S101,2.6526935145683727e-08,4.962685088585245e-08,7.679803932753854e-08,8.08629847625821e-08,2.1079203387183735e-08,5.555389510768012e-08,3.6410873362604776e-08
F1,S102,3.076169165603763e-08,4.826722531975129e-08,7.958263380752631e-08,9.58918202332336e-07,2.380902529298591e-08,6.41763307855792e-08,1.272618324275842e-07
F1,S103,3.3778069258683166e-08,4.116127879781851e-08,7.028754238229886e-08,5.284645675872031e-07,2.2625137920078898e-08,6.454115723658914e-08,8.936219263349262e-08
F1,S104,7.64840092717926e-08,5.2759477930189175e-08,1.3507250987971346e-07,1.7342093688900614e-07,5.646841111943165e-08,9.700638772098156e-08,7.408754167608438e-08
F1,S105,5.4235583077556004e-08,8.090614956374236e-08,1.4203957048254185e-07,2.46884717672535e-07,4.310071957897627e-08,1.1375180564023801e-07,8.590966828206907e-08
F1,S106,5.6104813191683174e-08,4.489221020285669e-07,2.1271038888160556e-07,9.367298739361164e-08,5.0490828740674153e-08,2.4727598016748303e-07,6.828379447987521e-08
F1,S107,4.615977128924984e-08,4.596956042306505e-08,7.96941400828314e-08,7.5919714386958e-08,3.0984846752714664e-08,7.933202659831402e-08,3.311095427493474e-08
F1,S108,3.311326017291203e-08,4.0774193551836126e-08,5.9260233013645754e-08,5.6990182538139614e-08,2.1051793909700302e-08,5.605529639416507e-08,2.4404216159566688e-08
F1,S109,5.777526458348469e-08,8.309197231008127e-08,6.399813306117295e-07,1.0271438931710415e-07,8.468337968086756e-08,1.0183612530258685e-07,8.542131920724314e-08
F1,S110,3.557560595992805e-08,5.687192223488841e-08,9.815241840798918e-08,7.580003036799129e-08,2.792938789379282e-08,6.609893211297758e-08,3.684532733210081e-08
F1,S111,3.9165177687043545e-08,7.955857194396859e-08,3.9749463834758075e-07,1.6083892192225281e-07,4.787481767736708e-08,9.44952063455783e-08,9.458576458862644e-08
F1,S112,3.995168528960007e-06,7.705498707718989e-08,18.969403432852918,34.99575520813491,9.089706871380871e-07,2.9888064391818895e-07,85.63743423655042
F1,S113,3.2777299252033523e-07,1.1309275887537336e-07,2.668158379074809e-07,9.174371134011537e-08,1.254556028414919e-07,8.319827262077286e-07,4.9037432888783476e-08
F1,S114,3.4532181496827634e-08,4.9764595296389285e-08,8.819584468684054e-08,1.5633255450051735e-07,2.6907787702620547e-08,7.564587548053224e-08,6.095066713617613e-08
F1,S115,4.476468704006941e-08,8.874624037036392e-08,1.5407501203803564e-07,9.066713574060767e-08,4.330893454665667e-08,1.416708943528295e-07,4.591239014534663e-08
F1,S116,44.58034806487438,2.2854076332138092e-07,592.0455324025178,5.71001887375456e-07,259.40632437190294,4.458660404308494e-07,297.4568075834726
F1,S117,3.6479660521234294e-08,4.921050079000736e-08,8.345270382139296e-08,1.5360740844091366e-06,2.727668924977884e-08,7.49870286436169e-08,1.4914227728699014e-07
F1,S118,4.581711397058734e-08,1.1374345437365476e-07,1.8674641216469109e-07,1.0554405537578859e-07,4.2993569770920955e-08,1.0003562205910327e-07,7.376342588101116e-08
F1,S119,3.497373513177038e-08,6.391793785015557e-08,8.56985841259867e-08,1.717908616219517e-07,2.60124758643527e-08,7.817871646187009e-08,6.263266049698238e-08
F1,S120,5.118339815550538e-08,8.207364064331815e-08,3.515511455832138e-07,8.361380104096163e-08,6.049217746305427e-08,1.1551425906473153e-07,4.60165000956165e-08
F1,S121,3.381790213376933e-08,6.948095350301005e-08,1.1247072878996193e-07,1.2514943235691735e-07,2.855972583840666e-08,8.546558597038859e-08,6.455369408495574e-08
F1,S122,7.555778276691486e-08,192.46391609749705,60.381247192797126,1.3942481126921634e-07,1.432353650911889e-07,5.27667761394234e-07,1.6031211563993954e-07
F1,S123,4.3607963344440555e-08,5.0100398271869716e-08,9.831214619123847e-08,1.1107262035919086e-07,3.040068567179803e-08,7.806312994992022e-08,5.275377416953347e-08
F1,S124,5.6126448352930544e-08,7.14577236484744e-08,1.1570178124105362e-07,3.5255483737424397e-07,3.438736925742759e-08,1.0700958043066157e-07,7.367290269048906e-08
F1,S125,4.4457002933297595e-08,5.873320862207642e-08,1.0206946611382075e-07,8.73607259548779e-08,3.800682424879009e-08,8.338897736278239e-08,4.466880614620231e-08
F1,S126,3.403369378102821e-08,4.899597792571402e-08,8.888339807127265e-08,6.610350206502005e-08,2.601209544978318e-08,6.495318788803939e-08,3.002851733896665e-08
F1,S127,5.0129180165898804e-08,5.5979843731867e-08,8.943715608569757e-08,6.984303408622216e-08,3.552865712305599e-08,9.615000077976584e-08,3.120256603760297e-08
F1,S128,7.494976527547608e-08,1.0397926184814018e-07,1.623261725598218e-07,2.2092480858559903e-07,4.457944962169768e-08,1.5680923514397352e-07,1.1549715821677522e-07
F1,S129,3.042426553649636e-08,4.1177475574936876e-08,7.577276001579988e-08,7.940619673776714e-08,2.2618211709277146e-08,5.6260486347250466e-08,3.4737696018409274e-08
F1,S130,5.0303574101177736e-08,4.6263760849183835e-08,8.223664932637112e-08,9.132493540067826e-08,3.259866799786476e-08,7.929922345267177e-08,3.94340230861073e-08
F1,S131,4.538128744457858e-08,1.1869715807250537e-07,1.2692036677243524e-07,6.578996180788923e-08,3.951431041486783e-08,1.0215513723480296e-07,3.695159985882409e-08
F1,S132,5.4787929618487055e-08,1.1185369902626057e-07,1.3545537137754814e-06,1.73630078954028e-07,8.726163928559076e-08,1.4631951627858857e-07,1.0426785189880976e-07
F1,S133,3.21158221425577e-08,7.518918740855671e-08,7.162293988105335e-08,6.660378850180014e-08,2.2270914405073715e-08,6.664995797153964e-08,2.8636142247776637e-08
F1,S134,7.125930083751445e-08,5.849854940129386e-08,8.572785119112699e-08,1.1086944354217129e-07,5.083190898524594e-08,1.2631049765327617e-07,4.52414392135345e-08
F1,S135,8.094166062909621e-08,1.6448556293130072e-07,1.7109615738911592e-07,1.0720816968020067e-07,6.061310079182442e-08,1.638024214892329e-07,5.28682128195378e-08
F1,S136,3.548488607464926e-08,5.349455522849469e-08,7.77944785302302e-08,1.0256582312038055e-07,2.5249738942902956e-08,6.69716066045142e-08,4.433104917466747e-08
F1,S137,3.1336979137462483e-08,5.2482146607771676e-08,7.436245634594735e-08,7.611828003292891e-08,2.1494247196333965e-08,6.413989956985345e-08,3.265009317881103e-08
F1,S138,3.836694808691444e-08,5.5559742582571275e-08,7.687009158987983e-08,1.6302620145683643e-07,2.3262077145061593e-08,8.136231317095963e-08,4.900665191846692e-08
F1,S139,3.3079795054439396e-08,3.730854767558264e-08,7.807559044618961e-08,6.532294161356911e-08,2.410409106225583e-08,5.7023893118592246e-08,3.038745861141824e-08
F1,S140,4.5188034106699276e-08,6.923512317616097e-08,1.1969142306373908e-07,8.851179318007789e-08,3.59996446069906e-08,8.379242457632855e-08,4.670153995099516e-08
F1,S141,2.851602020975039e-08,5.7607976891453586e-08,6.921970751788795e-08,5.982620963823035e-08,2.104938455592833e-08,6.139066125966834e-08,2.66158667487992e-08
F1,S142,1.9110795405821878e-07,1.0689512045406063e-07,2.2991593875899363e-07,8.057770427324512e-08,7.700599716428519e-08,3.838861280878652e-07,5.057823436401796e-08
F1,S143,4.146731764284202e-08,7.044123310074165e-08,1.338189234159987e-07,7.911694654938935e-08,3.451193676485253e-08,9.13863107708629e-08,4.153675961355169e-08
F1,S144,5.3288874013407666e-08,2.289685805210948e-06,3.975135059860556e-07,8.409457743625283e-08,5.6568060713792865e-08,1.6109205088201654e-07,4.981313350697153e-08
F1,S145,3.903298041058529e-08,6.361188890815244e-08,1.4094710628433277e-07,8.898430538819298e-08,3.3748320974732516e-08,9.084293055715412e-08,4.1460895919599384e-08
F1,S146,5.8373064668778526e-08,3.1552407948331206e-07,1.3093964207502362e-07,9.083534559904581e-08,4.294022419840903e-08,1.3025813594213205e-07,4.668153517593807e-08
F1,S147,4.49272911146106e-08,5.017789624242332e-08,1.8783998337064233e-07,6.93256609101023e-08,5.165359909258738e-08,7.93188082690713e-08,4.522328897225392e-08
F1,S148,5.066491741215395e-08,4.864111620517464e-08,1.3616431904045098e-07,6.896104345709125e-08,3.933670113434449e-08,8.384761887322354e-08,3.8620466485895865e-08
F1,S149,181.5301212078523,8.127621404816391e-08,1.297454668484865e-07,1.1998630443881322e-07,50.03163501987561,68.58955070788252,5.0727283769641223e-08
F1,S150,1.580108426029938e-07,4.35198180396214e-08,1.5746995921784076e-07,8.517265870104311e-08,1.5848215106702354e-07,1.0049795430968005e-07,4.743056328081019e-08
F1,S151,3.719810716111289e-08,6.354030390171015e-08,1.525108997981425e-07,1.4606858228104262e-07,3.2892716801958325e-08,8.904784094297259e-08,5.613050661698242e-08
F1,S152,5.066662101066889e-08,6.250569940888488e-08,1.2013802129508588e-07,1.2591862176143135e-07,3.3672475100346446e-08,1.0124825830629401e-07,5.204783671165942e-08
F1,S153,5.3433012865459034e-08,5.587765741573632e-08,2.1748125351072715e-07,1.4481439158511191e-07,5.6606805476772875e-08,8.242869186210802e-08,7.567202847051991e-08
F1,S154,1.689621555998321e-07,3.9431865526030873e-07,11.417806409089716,17.77641009697791,11.146160542648804,3.5515104639286117e-07,2.0308164752873676e-06
F1,S155,2.7798794502947435e-08,4.125977765073627e-08,7.785656150497067e-08,5.705980573004833e-08,2.2365367786244427e-08,5.450259449465147e-08,2.658715057843329e-08
F1,S156,5.613426255957777e-08,5.5705968604399015e-08,1.8518496019596688e-07,7.627608463601845e-08,5.2372891335664265e-08,9.283945627744879e-08,4.149875657615221e-08
F1,S157,6.128534674625892e-08,5.981765237297969e-08,9.967070701492259e-08,8.004401516969735e-08,3.737950485484576e-08,1.0409302081495358e-07,3.618574007439666e-08
F1,S158,4.0723514261165925e-08,8.774179392833727e-08,2.1579173754150435e-07,1.363358377998297e-07,4.08110543527873e-08,9.702943157094162e-08,6.146471991679915e-08
F1,S159,5.128953739439158e-08,6.872018738355321e-08,1.4427283899863756e-07,1.0362688744065775e-07,4.235626569806114e-08,1.2308772262101943e-07,5.2210297811369625e-08
F1,S160,7.508568899274665e-07,6.679611448143717e-08,1.6737621363264788e-07,1.1032670206316179e-07,1.3429897023048804e-07,1.6186906586884887e-07,5.1960272009385864e-08
F1,S161,5.981440309402528e-08,7.954588878738994e-08,8.93931206043749e-08,2.908239868717854e-07,3.562735664945695e-08,1.1970971859111201e-07,9.24698311797031e-08
F1,S162,3.757684355997395e-08,4.570371365968888e-08,8.794242671542828e-08,1.7013873104617652e-07,2.7030708305366417e-08,6.922913095429895e-08,5.5967738439636236e-08
F1,S163,4.865613361472069e-08,7.631601863589684e-08,1.0320531139513671e-07,8.461375687890837e-08,3.366935816855345e-08,9.520774153948859e-08,3.945508316945724e-08
