,,W0,W1,W2,W3,W4,W5,W6
F0,S19,5.809594453913825e-08,6.86701988540251e-08,5.999313462125595e-08,4.644368892788473e-08,4.0628184062403244e-08,3.112449292978984e-07,4.756150215967299e-08
F0,S20,399.8701006432735,4.154756708476998e-08,6.824551400478311e-08,5.598341125878855e-08,2.0073781891104154e-07,5.299220500735788e-07,5.946373430676107e-08
F0,S21,4.123597392390121e-08,3.2360144857344375e-08,6.067457871618895e-08,6.161659694349236e-08,3.1608661579550434e-08,1.0794918375939168e-07,6.003024922936508e-08
F0,S22,5.407920445054119e-08,2.938153209333395e-08,1.211623121439477e-07,5.821514017333847e-08,6.374106397633134e-08,1.1497188624034477e-07,8.430045308161673e-08
F0,S23,9.856422648564751e-08,3.6223756067095904e-08,7.603435042556943e-08,5.098291714428371e-08,7.257091103359161e-08,1.897073892132376e-07,6.13905376622919e-08
F0,S24,5.449217870007847e-08,2.3118587113213002e-08,4.656295040754976e-08,4.64118062102482e-08,3.492642545879173e-08,1.0246161895884955e-07,4.2430829999300116e-08
F0,S25,4.9888713752201185e-08,2.9124258208567397e-08,7.575175496866363e-08,6.4593320307179e-08,4.412636975985184e-08,1.2086508607342988e-07,6.68374467574871e-08
F0,S26,4.93087455901233e-08,3.627794523134707e-08,1.1797585773683074e-07,9.252467012589172e-08,4.698379634637377e-08,1.3136086801337153e-07,1.445519793442677e-07
F0,S27,3.7848511850485106e-08,3.978053711418226e-08,1.0984976528428105e-07,7.160649338878402e-08,4.163542917222129e-08,1.2116559333499766e-07,1.0800380226482326e-07
F0,S28,4.0280029655497457e-08,2.3332080163876023e-08,2.987621632621615e-07,4.9542024223891285e-08,6.699565410405705e-08,8.721547839571561e-08,1.1432978533063581e-07
F0,S29,5.799399342002465,9.160950459617673e-08,42.82587351375536,5.37349476171007e-08,6.736777639769958e-07,5.201651915052193e-07,1.2681359013966272e-07
F0,S30,6.702950032555196e-08,3.064438321483305e-08,6.943824154399351e-08,5.799722021333405e-08,5.90745601694171e-08,1.4349543266689692e-07,6.19172910642454e-08
F0,S31,5.1303386610940146e-08,2.984483371467175e-08,1.3422582181807354e-07,6.467201708280165e-08,5.2686112558186866e-08,1.199671469576034e-07,8.050160384246362e-08
F0,S32,7.705592377583706e-05,4.8540499306434054e-08,3.5480716747970237e-07,1.0124618380096784e-07,118.48250425327863,2.546619887424593e-07,3.783685951273014e-07
F0,S33,5.410051556963053e-08,2.911237070423983e-08,9.491330108985477e-08,1.1568446023738364e-07,4.5663573426761103e-08,1.0478621904154281e-07,9.889842895289301e-08
F0,S34,5.244092224917123e-07,6.465352744871643e-08,6.26257506275444e-08,5.491898303514537e-08,9.428344486401219e-08,7.61174517157111e-07,5.243586581459025e-08
F0,S35,6.26674515703561e-08,4.126962292515224e-08,1.2017474442410016e-07,8.905713896486214e-08,5.134722197277605e-08,1.5204619378247387e-07,1.1488356299184851e-07
F0,S36,59.61949481600279,1.5076357412425044e-07,8.766942254805142e-08,9.510852171098807e-08,1.7475314059611744e-07,7.213051111061205e-06,7.417839675470318e-08
F0,S37,3.531214298877674e-08,3.0148743129206024e-08,5.89171582293844e-08,8.852001933146538e-08,2.8930845475628693e-08,9.706465088490812e-08,6.364360269652951e-08
F0,S38,6.451808594259327e-08,7.539860469373755e-08,2.623439604300229e-07,1.5608682638077828e-07,7.387431846206394e-08,1.8948102727471038e-07,1.6862457710661206e-07
F0,S39,5.315822714685797e-08,4.237936241161359e-08,7.752028769672677e-08,5.8553048257309733e-08,4.2041239571504074e-08,1.6656742466903153e-07,6.044724611851345e-08
F0,S40,8.999413418338324e-08,4.725154831602558e-08,73.27467997713941,1.1178640451073095e-07,2.417871916837125e-07,1.9455373302872595e-07,29.926728109236034
F0,S41,1.0747625522539291e-07,1.1250085638150657e-07,10.994625168062038,1.219832596588381e-07,2.1925898048361825e-07,3.028800858958653e-07,2.9616499640505205e-07
F0,S42,5.161085786165418e-08,2.740812958416017e-08,6.57028228514496e-08,7.716289452974018e-08,3.9363338191618965e-08,1.1230967941435635e-07,8.662274370993834e-08
F0,S43,5.7751683907727174e-08,3.430155434237218e-08,1.261065017415271e-07,1.1742768757723551e-07,5.940803588346778e-08,1.298778837149165e-07,1.290586409330224e-07
F0,S44,7.605878209249026e-08,1.296715193486204e-07,2.789506301946717e-07,168.15114069704538,9.272614525142826e-08,2.2877266641322993e-07,7.732175612506034e-07
F0,S45,4.7622332692216376e-08,6.050804004433844e-08,6.862380800420673e-08,4.449622049070597e-08,3.747379720829282e-08,2.1594078374921885e-07,5.005809426652129e-08
F0,S46,1.1689741010349294e-06,1.510016966555603e-07,9.284288872611063e-08,1.1376140659259267e-06,1.468379764854224e-07,1.1450777305299802e-06,1.527153658584947e-07
F0,S47,239.33859054550788,44.74456242246295,409.63112691137167,1.3131316769537194e-07,757.960332267963,242.0956993254468,85.0095573828156
F0,S48,5.868278161136092e-08,3.4908080962326496e-08,6.766565944650071e-08,1.239661149890205e-07,4.238316058255658e-08,1.218393143282603e-07,8.774367782824262e-08
F0,S49,5.838506787705158e-08,3.0952673031752755e-08,1.0463196797274817e-07,4.8364929406727206e-08,6.017686285764176e-08,1.4734971774303235e-07,6.35786379206818e-08
F0,S50,6.582888015400347e-08,3.543698621593339e-08,6.849738244412842e-08,7.03585046810074e-08,4.634388106417524e-08,1.3041166411225496e-07,6.339520432797606e-08
F0,S51,4.1693914515226413e-08,2.5022732470608212e-08,5.380965965460951e-08,6.865767447058763e-08,3.167657116081556e-08,8.932496980107938e-08,5.68348254262799e-08
F0,S52,2.2595746595328252e-07,4.5156420781668664e-08,5.8785204248661e-08,6.02891388199371e-08,7.706118794897731e-08,2.421337830982206e-07,5.861106249382575e-08
F0,S53,4.8933032698516615e-08,2.387017273152026e-08,8.536775806944717e-08,4.134929504046432e-08,5.1431175912601224e-08,9.745603475923966e-08,6.507967793147648e-08
F0,S54,3.7876913219727445e-08,2.8835131506657186e-08,5.1741712440348436e-08,5.1223585288197745e-08,3.0651072025339187e-08,1.0878534512668979e-07,4.673021851711761e-08
F0,S55,3.9729136551300044e-08,3.385216522168892e-08,1.1846916288446019e-07,1.0201096537662914e-07,4.108504643205606e-08,1.0800492836407951e-07,9.679647341485016e-08
F0,S56,6.583976226058988e-07,2.4042449794251403e-07,2.646404287219326e-07,1.3673575833254406e-07,33.83948007220357,1.372951102838854e-06,1.6052846642379474e-07
F0,S57,4.465545402253977e-08,2.710775325643857e-08,1.1637186589750976e-07,6.736547710736925e-08,4.6341531793886876e-08,1.0325988944878141e-07,9.036333760148357e-08
F0,S58,4.135023994267605e-08,2.3940745147618534e-08,5.0709944806485167e-08,4.415360148141147e-08,3.015463565023675e-08,9.20275940630065e-08,4.25045702251966e-08
F0,S59,6.012899500524181e-08,4.300173261376302e-08,1.240814820069901e-07,7.4917014005006e-08,5.852548819743059e-08,1.505748201957173e-07,1.0853256578470752e-07
F0,S60,3.953965726190858e-08,2.1840612724069597e-08,1.9424635145488283e-07,4.355041777893583e-08,5.633601939424391e-08,8.487304654779913e-08,8.294483714821714e-08
F0,S61,4.298100641593727e-08,3.446816135280746e-08,5.617089778361832e-08,4.689351673337317e-08,3.291493934538048e-08,1.3123082647173464e-07,4.705729700181627e-08
F0,S62,5.012218199392641e-08,3.606514807630734e-08,9.526858232609457e-08,5.597291993549191e-08,4.652946661019813e-08,1.298619129366253e-07,6.584477336234688e-08
F0,S63,6.145817672736545e-08,4.620233229957388e-08,7.344950994742904e-08,4.919988551181841e-08,4.0524864821457155e-08,1.8195484718792283e-07,6.251278786548852e-08
F0,S64,5.609691697065015e-08,3.630804191729556e-08,1.008994246124304e-06,7.037881727842415e-08,1.1184778051320593e-07,1.211078856935779e-07,3.0052727133334453e-07
F0,S65,1.327193761586153e-07,4.118229230085084e-08,7.552441057126623e-08,7.185396701900655e-08,7.269515227240439e-08,2.1676269404290248e-07,6.749379865205317e-08
F0,S66,4.267728711230362e-08,2.9242253227312924e-08,5.6383878466533027e-08,6.937718539877151e-08,3.436970461658458e-08,1.0904805084368786e-07,6.374766617809094e-08
F0,S67,1.505016137588086e-07,1.594151507461341e-07,4.304116482071643e-07,5.8626414693130526e-08,3.95079843824509e-07,1.7159625974876534e-05,1.0647618755387923e-07
F0,S68,4.366540565830686e-08,2.2804304830737113e-08,5.115157926253793e-08,4.5089501702042227e-08,2.9788008994680214e-08,9.071653722722162e-08,4.796057745161576e-08
F0,S69,3.8634597113765933e-07,7.879173848197654,8.446483711754186e-08,1.2818684805065057e-07,8.863873738893057e-08,3.276795080896424,7.784583822585459e-08
F0,S70,7.039631859606314e-08,5.980047926472593e-08,1.0283427477282996e-07,6.74449365905411e-08,6.890579021596104e-08,2.1468883168458856e-07,8.394042085883227e-08
F0,S71,4.4838763477345645e-08,3.029973308659259e-08,1.6310444322423574e-07,8.373451920160343e-08,5.23638682078574e-08,1.1034833675507548e-07,1.2521259661928102e-07
F0,S72,141.69835397936595,2.4467018353935904e-07,1.2608317733210225e-07,2.192804453885109e-07,84.26282016167751,185.3968165067737,2.055643280636223e-07
F0,S73,148.30224247362628,1.652421524716021e-07,8.758118549836371e-08,6.508584821996261e-08,1.9492620509807772e-07,280.71444971282745,6.971720558638962e-08
F0,S74,6.893053831642647e-08,623.383701160634,1.305357259437391e-07,5.059208041649588e-08,6.594523376684755e-08,243.22242769820656,7.523774455347506e-08
F0,S75,4.243526691544192e-08,4.5708968501141265e-08,1.8913351117989932e-07,1.5758766941840416e-07,6.017971217141325e-08,1.1346429462048019e-07,1.6003592510527255e-06
F0,S76,5.6184244032893857e-08,4.865125674489296e-08,6.448910999760575e-08,9.734660963649947e-08,3.902731031373219e-08,1.6817660225503762e-07,7.67831724319547e-08
F0,S77,1.9447396399773093e-07,8.468605860260425e-08,1.1269837518462468e-07,7.251063119129479,8.500648333886344e-08,2.8697202695667625e-07,3.697922790356747e-07
F0,S78,1.8100021490026031e-07,28.05603745193195,3.7980971659409974e-07,366.3157656944386,3.483789025733497e-07,7.498403865673842e-07,634.8953707623649
F0,S79,1.0336026977141701e-07,4.2225918047210775e-08,5.4575544081459475e-08,5.159448134372045e-08,5.0422552119364965e-08,2.0876814215845037e-07,4.945060606880223e-08
F0,S80,6.045810679375318e-08,2.923496456631373e-08,9.260723837617913e-08,5.67791768022649e-08,5.695086317570757e-08,1.1815406187711004e-07,7.687403065365762e-08
F0,S81,4.506332240834587e-08,5.5669979897229064e-08,1.9748676132985655e-07,7.691846476863275e-08,5.049538141789165e-08,1.545101879739688e-07,1.1236459204063125e-07
F0,S82,4.662330319962497e-08,3.7335629710645074e-08,8.556071811410592e-08,5.24348559870678e-08,4.408048594273868e-08,1.3580733992333469e-07,7.077069386878756e-08
F0,S83,5.4664373606236226e-08,3.080762627258408e-08,1.0264553890106503e-07,4.668043348331182e-08,5.776513992225203e-08,1.4322984564248112e-07,6.575565683803516e-08
F0,S84,7.521315020362562e-08,4.6728485845484894e-08,111.87932985837175,3.1079358310452177e-07,1.192433897587276e-07,1.626432857093026e-07,62.26855566093924
F0,S85,5.608800642616956e-08,2.561196598930794e-08,9.14223011413865e-08,5.974261629089339e-08,4.9439916740343044e-08,1.0576421222670929e-07,7.958066246889491e-08
F0,S86,1.1952747384356234e-07,8.772439226103065e-08,1.1857896142536564e-07,2.4281104819208907e-06,9.82441991232074e-08,2.51855500714692e-07,2.6672667944683394e-07
F0,S87,8.810200229257472e-08,3.3040437559742394e-08,7.121078562395496e-08,5.594973909440537e-08,6.360188587898354e-08,1.6900580561342037e-07,6.060264223661825e-08
F0,S88,4.7882999988621124e-08,2.479718813137768e-08,5.458865735335465e-08,5.89907065312662e-08,3.275681573730797e-08,9.828274245223172e-08,5.636488710794359e-08
F0,S89,1.285620688899409e-07,8.081074916033954e-08,2.0277207140748987e-07,5.022567849525403e-08,1.2703137681018575e-07,4.776498153576286e-07,7.543795347567844e-08
F0,S90,7.63078249634582e-08,3.87831961323146e-08,8.291849777414892e-08,1.5346110689472452e-07,5.994933536944205e-08,1.262627639431542e-07,1.3956895994690073e-07
F0,S91,4.0901125400908715e-08,2.5935947317064755e-08,2.371490601805179e-07,4.3994314003204284e-08,5.8622337265761125e-08,9.976170919800128e-08,8.759861663476502e-08
F0,S92,5.6389106279544686e-08,4.0106268553821946e-08,6.683184388973654e-08,6.858574253282224e-08,4.1663816876825865e-08,1.4297017267389934e-07,6.78895510160061e-08
F0,S93,4.898048857018009e-08,4.541665235962777e-08,1.0888051293940522e-07,7.249403744921e-08,4.643732283652176e-08,1.6166119032632893e-07,9.683255041857386e-08
F0,S94,7.250258222589318e-08,3.711717324346194e-08,8.910914253372517e-08,6.216139627337336e-08,6.55467764867906e-08,1.467151856967736e-07,7.740905774778177e-08
F0,S95,3.915060760882172e-08,2.246988697460523e-08,6.536000850154733e-08,4.845545182731144e-08,3.3778331720440885e-08,8.761463916085617e-08,5.462458591736801e-08
F0,S96,5.9120110269569246e-08,3.048145676482497e-08,7.25328878290986e-08,9.030984444857524e-08,4.5033615056437585e-08,1.1746585136126468e-07,7.625129964681688e-08
F0,S97,2.8812964518862736e-07,7.738845954649847e-08,1.1940987656862096e-07,6.798956370134613e-08,1.63810872998517e-07,4.0348999137314204e-07,8.607844015175505e-08
F0,S98,4.23033880877014e-08,2.8615241037821728e-08,2.083679876503214e-07,6.947932075066227e-08,4.940349296304828e-08,1.0471199074296985e-07,1.8124992542653049e-07
F0,S99,5.53589213260867e-08,2.7254749665030664e-08,6.354698249800529e-08,7.611669489997662e-08,4.5522008203771747e-08,1.1390765189603577e-07,7.164883749061433e-08
F1,S100,2.9560630161174114e-08,1.6999542289051995e-08,3.849073953276711e-08,3.914643387331131e-08,2.2472763999681304e-08,6.498350100963734e-08,3.6618653634584065e-08
F1,S101,3.1888441430889425e-08,1.8031926888358763e-08,4.615160466824362e-08,4.355267601925896e-08,2.6179622209145046e-08,6.778986124764849e-08,4.451262865499399e-08
F1,S102,3.8170054309275904e-08,3.1245547709549784e-08,7.980057446752716e-08,1.8098717436026908e-07,3.729936097047344e-08,8.338920089823417e-08,1.5028576349730928e-07
F1,S103,3.7310761837599524e-08,2.471143088713064e-08,4.736933108767048e-08,1.1582102261772224e-07,2.841612151750772e-08,8.007682886114631e-08,7.96492324543136e-08
F1,S104,3.6417758987365466e-08,2.016340975385079e-08,4.420230669066438e-08,4.2846498530271886e-08,2.7362181157378072e-08,7.699820228588563e-08,4.126051743686052e-08
F1,S105,3.581974026830288e-08,1.9088116726673363e-08,4.654714789172751e-08,4.401675716791292e-08,2.6826053472152697e-08,7.254028171919111e-08,4.462622390829189e-08
F1,S106,2.9746492393300693e-07,3.1252917097202965e-08,6.001719077736272e-08,5.056615175054852e-08,9.908240908572961e-08,1.6806522118581309e-07,5.909206712391765e-08
F1,S107,3.721426695064563e-08,2.1164658387866837e-08,5.1872412477469536e-08,5.1320875382366134e-08,2.9386422704305637e-08,8.457283092273143e-08,5.1651806349606155e-08
F1,S108,3.572615477663622e-08,2.0426684559532257e-08,4.15765747026462e-08,6.974021936745356e-08,2.5557995597526477e-08,7.110386254705069e-08,4.627344531698489e-08
F1,S109,3.299813644245001e-08,1.8650525407018452e-08,4.1513578042269566e-08,4.176671168737219e-08,2.5610640807358024e-08,7.21091276740285e-08,3.994855445621838e-08
F1,S110,3.760942429413229e-08,2.2451551161603908e-08,6.211097133367567e-08,4.97528254178527e-08,3.086014804045168e-08,7.864335019449186e-08,6.181171133165807e-08
F1,S111,3.889913722557896e-08,2.202661001239526e-08,4.4248981639372105e-08,8.607063728225033e-08,2.7893557353360327e-08,7.548957126072574e-08,5.533361388426323e-08
F1,S112,4.057648048476662e-08,2.589532662955484e-08,4.665176199733959e-08,7.220935542258528e-08,2.6808987786070508e-08,8.623403571135582e-08,5.029185711211822e-08
F1,S113,3.2983788725468775e-08,1.8888509604622828e-08,4.7984028165000453e-08,3.955094983000198e-08,2.7792509955884964e-08,7.103771915945786e-08,4.305176811815517e-08
F1,S114,7.140169212630479e-08,5.101965855404858e-08,5.686488560458615e-08,16.957381169374518,4.257947946132723e-08,1.3288853275315238e-07,9.280402042013092e-08
F1,S115,4.050156204038535e-08,2.2374361005498486e-08,8.227697181806532e-08,4.97628755417287e-08,3.979200205962659e-08,8.16138885850023e-08,7.803839221719275e-08
F1,S116,2.0033114457505206e-07,1.2395896258014597e-07,8.855163265298381e-08,9.422657329588164e-07,1.279644740658719e-07,2.938127089138286e-07,2.820908708155071e-07
F1,S117,4.149676308282815e-08,2.8007991712012447e-08,4.844717196023504e-08,9.801131289853923e-08,3.052498073265282e-08,8.996696147737574e-08,5.8836319768339686e-08
F1,S118,5.693510708003227e-08,2.305067443322191e-08,5.2644415784542795e-08,5.0159635409074324e-08,3.802894194225361e-08,9.471293550397314e-08,5.2280257208656794e-08
F1,S119,3.7407114565731984e-08,2.902666770591076e-08,4.572808855491131e-08,7.499266150119669e-08,2.816004917797626e-08,9.442034583758195e-08,5.3060896398471405e-08
F1,S120,3.333359334138958e-08,2.2623801351434182e-08,7.754410659492239e-08,4.790907848209305e-08,3.3935394650693594e-08,7.534738883904831e-08,6.930616474375784e-08
F1,S121,3.096920301085245e-08,1.8257644375442238e-08,4.061715891941032e-08,4.735073311626513e-08,2.3784851540319676e-08,6.896599951182663e-08,4.141857351688788e-08
F1,S122,3.602965571196486e-08,2.341021131162374e-08,6.705167010431092e-08,6.633577842349091e-08,3.406766556895516e-08,7.55801188392693e-08,7.560098244822668e-08
F1,S123,5.213770397787302e-08,2.860087424079084e-08,5.614599496873981e-08,9.57680136755688e-08,3.6574332056607576e-08,9.563068643614897e-08,7.98852404034159e-08
F1,S124,3.88253971447406e-08,1.947607307295347e-08,4.512403295628667e-08,4.361758293355397e-08,2.8469462304913167e-08,7.485150827910889e-08,4.4151660335563327e-08
F1,S125,3.5768163256259e-08,2.321903573922091e-08,4.430886866515266e-08,9.154527982448642e-08,2.635749343856222e-08,7.70969066275038e-08,5.835240817647303e-08
F1,S126,1.7746208207217622e-07,3.25473066019599e-08,5.073012100997387e-08,6.204229786644501e-08,6.311385264996982e-08,1.638449526853476e-07,5.11008250536499e-08
F1,S127,5.402764942883086e-08,2.2683617904994532e-08,4.52543909081822e-08,4.5273898310947786e-08,3.453904823617261e-08,1.0135698171109203e-07,4.601852800683339e-08
F1,S128,4.839843132812548e-08,2.8483714034937757e-08,4.6541983224999445e-08,7.566938904865456e-08,3.165544488133203e-08,9.846579809142745e-08,5.216076096729142e-08
F1,S129,4.3849758011304285e-08,2.5488228103468052e-08,5.249573000368294e-08,1.2737365064100535e-07,3.393399612566576e-08,9.119887439444617e-08,8.16322190313919e-08
F1,S130,3.833341486702969e-08,2.0350407595451166e-08,4.403817338041962e-08,5.38014639701306e-08,2.6648617725572892e-08,7.451603024953872e-08,4.477666405590077e-08
F1,S131,3.453637743035811e-08,1.9151558141618165e-08,4.950649167693437e-08,4.6543286907346346e-08,2.757310944988403e-08,7.217289006151608e-08,4.983879597403159e-08
F1,S132,3.0433477379108225e-08,1.9065103936599275e-08,4.0541423100752886e-08,5.104286852584373e-08,2.3609448958139874e-08,6.80974855694217e-08,4.3561234457409515e-08
F1,S133,3.592333106382867e-08,1.950915163109747e-08,4.044112029814935e-08,5.878874417416135e-08,2.6063419222484918e-08,7.117218134646308e-08,4.539976351449489e-08
F1,S134,3.178211829551451e-08,1.8355807916601296e-08,4.017059778174494e-08,4.4675880564506653e-08,2.372937337332624e-08,6.84820109496551e-08,4.043277641089824e-08
F1,S135,3.2535340292173714e-08,1.9378120998899875e-08,4.4090019299527284e-08,4.2716685685092186e-08,2.5925925464695258e-08,7.345751180023773e-08,4.202542045007076e-08
F1,S136,3.334607778314017e-08,2.3840157140312746e-08,5.194501276079558e-08,1.116802068956332e-07,2.991526361548131e-08,7.775210139344019e-08,9.297660480310465e-08
F1,S137,4.253869778391907e-08,3.081586034499052e-08,5.041738372602874e-08,8.511043303142002e-08,2.9931537446581585e-08,9.156842749252565e-08,5.411604354275632e-08
F1,S138,5.825949750745166e-08,4.279876939696604e-08,4.874093049238907e-08,1.6547107968898953e-07,3.085904717094e-08,1.1620067066776613e-07,6.166254398897494e-08
F1,S139,3.292231208352377e-08,1.8641980536996743e-08,4.139862195395605e-08,5.5514748639532596e-08,2.537424843477595e-08,6.958564995067012e-08,4.8085221360773505e-08
F1,S140,3.242719964098375e-08,1.8935207315095737e-08,4.658634180228176e-08,4.286302691907071e-08,2.732373383033022e-08,7.018812050322732e-08,4.4882467165118046e-08
F1,S141,3.773354599291918e-08,1.9141876023015924e-08,4.76573629693578e-08,4.2676909829535384e-08,2.990056768724029e-08,7.588129769307003e-08,4.504490954494328e-08
F1,S142,3.256366750552715e-08,1.9524497299714637e-08,4.1866063521336295e-08,4.770100335233962e-08,2.4490732333766353e-08,7.064447804451338e-08,4.114147214619738e-08
F1,S143,4.277407755713785e-08,3.0765774900864055e-08,6.606281570002247e-08,1.0647556573823255e-07,3.94296625954853e-08,9.459100121033274e-08,1.0228584093643e-07
F1,S144,4.238270854298362e-08,2.051950470864576e-08,4.4400151972682806e-08,4.333210460163865e-08,3.027448085559988e-08,8.09568496345334e-08,4.362336094535472e-08
F1,S145,4.0016139297490703e-08,2.5065894546644313e-08,4.613224735277483e-08,7.711190573647291e-08,2.7062633655624764e-08,8.377008112456675e-08,5.377443932934099e-08
F1,S146,3.548869585417959e-08,1.9076894372564843e-08,4.511263397230768e-08,4.336809010998263e-08,2.667229332126668e-08,7.388264328192662e-08,4.223059263404109e-08
F1,S147,5.144864439742927e-08,2.685956211295808e-08,4.853222955863964e-08,8.017471051561203e-08,3.20850408075815e-08,9.542106311264901e-08,5.3377042797917446e-08
F1,S148,3.697108969912492e-08,1.9212806735192748e-08,4.523660932100508e-08,4.544566322847722e-08,2.8383399788754928e-08,7.300915256421337e-08,4.608256807294749e-08
F1,S149,2.8419215448983532e-08,1.7079395033214564e-08,4.026248080863678e-08,4.2365590438378976e-08,2.249024073534332e-08,6.293497039256867e-08,3.976095183482379e-08
F1,S150,3.4938907272687665e-08,1.8499263285599505e-08,4.5168282328830394e-08,4.386382369985762e-08,2.7575875309147248e-08,7.327600959138982e-08,4.416244774713785e-08
F1,S151,3.229771464500818e-07,122.42658966522995,9.585566728365023e-08,7.629072414799358e-08,1.3702749784424023e-07,20.099525496046226,8.836453780549423e-08
F1,S152,1.2383679040821136e-07,2.9123304966078458e-08,5.1024157042695835e-08,4.517732446417506e-08,5.667585249604858e-08,1.4944302038370067e-07,4.775324311089303e-08
F1,S153,6.063882352183378e-08,3.331131872284878e-08,5.606662659110754e-08,1.9922122501991324e-07,4.366399325627082e-08,1.0738401897950984e-07,9.624933110934442e-08
F1,S154,5.5884286525692084e-08,2.61895139102929e-08,4.972887757606861e-08,5.279196909748827e-08,3.8278268528738764e-08,1.0254382288874158e-07,5.235394172454366e-08
F1,S155,3.4427226389820934e-08,1.8851687246000095e-08,5.016501020653831e-08,4.072927791929514e-08,2.903074377838692e-08,7.09109854612957e-08,4.637761423472133e-08
F1,S156,3.6419646124129625e-08,1.8944177167801026e-08,4.474199773420278e-08,4.0496193688793196e-08,2.7252718256143046e-08,7.392132028382935e-08,4.1744598147591565e-08
F1,S157,3.445553857140689e-08,2.222426789769783e-08,4.757453504128727e-08,7.50134578439512e-08,2.6690532549885197e-08,7.400542854730144e-08,6.417460374872286e-08
F1,S158,7.450093766103687e-08,2.896318213185419e-08,5.480727042557847e-08,6.63295835317204e-08,4.522254909560222e-08,1.3069119983461883e-07,5.8978993309805764e-08
F1,S159,4.7597884183390193e-08,2.766599385557879e-08,7.977491068518474e-08,4.6782156686494665e-08,4.843458272828996e-08,1.0068438773239034e-07,6.70255976269854e-08
F1,S160,3.669746177125479e-08,2.0918621218385514e-08,4.9195513698388346e-08,5.5488765995653457e-08,2.9085586319890807e-08,7.698545471328097e-08,5.528726901305538e-08
F1,S161,4.994958438163297e-08,2.07193510211262e-08,4.536055117192161e-08,4.8447477002908804e-08,3.1959926730623766e-08,8.693390581495584e-08,4.7712893561336113e-08
F1,S162,6.046942539286479e-08,2.2581845041974122e-08,5.597557559547858e-08,5.993794418394304e-08,4.293910426522263e-08,9.745818819948352e-08,6.05396812768902e-08
F1,S163,4.225263998511617e-08,2.4244345117148388e-08,6.600465218316173e-08,5.058314677947377e-08,3.438506434164749e-08,8.686066830919891e-08,6.481669948149524e-08
F1,S164,3.038390610042008e-08,1.711446812541926e-08,3.93965660087318e-08,4.3270916462165744e-08,2.299301408019368e-08,6.592245872505624e-08,4.078816785843089e-08
