,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.608828615544433e-08,7.391464554155945e-08,3.712305443715092e-08,7.637850488300842e-08,8.145750441075668e-08,2.893614698547973e-08,3.073404540923778e-08
F1,S165,5.3265556311273636e-08,9.351938106920991e-08,2.4804085790006886e-08,5.676771964168784e-08,5.031521829775102e-08,2.5423787642352767e-08,2.1650680170144306e-08
F1,S166,8.821092783228732e-08,6.164426295969544e-08,6.240833372085338e-08,7.212356261411048e-08,1.1699139826042693e-07,2.8702702086991084e-08,4.8578839980655994e-08
F1,S167,9.842339875653823e-08,7.870065392634507e-08,4.779287009729683e-08,7.178056170519102e-08,1.0264968686230512e-07,3.307081804358707e-08,3.461011459570526e-08
F1,S168,7.072588479391013e-08,7.073183541992492e-08,3.5946202892386646e-08,1.1990697234026496e-07,7.38551881285665e-08,2.7077042368566775e-08,4.7039300030355045e-08
F1,S169,5.362394322019745e-08,5.2687888851715675e-08,4.052113024533234e-08,6.122480882243139e-08,7.008476344864567e-08,2.050793208928901e-08,3.4975998624969e-08
F1,S170,8.548963443125059e-08,7.188823847662368e-08,3.9778556918834374e-08,6.142621209323257e-08,8.506305204585804e-08,3.078704896129188e-08,2.54454931094406e-08
F1,S171,6.498376167024885e-08,6.452083110219231e-08,3.952373427291245e-08,1.054798150789475e-07,7.397761112749383e-08,2.590742861104345e-08,4.599751050804924e-08
F1,S172,9.643201451395733e-08,6.99019527635243e-08,4.3298107070228924e-08,9.202436662621376e-08,8.981613116273693e-08,3.098566928986458e-08,3.5621216685016695e-08
F1,S173,1.0957936012446882e-07,6.888417100233773e-08,5.686921516876427e-08,5.916415605830516e-08,1.2549459541510423e-07,3.370567151780439e-08,2.964679493214067e-08
F1,S174,5.149259457535999e-08,4.905573375820561e-08,2.620951963360959e-08,5.2648632994639396e-08,5.136018913787839e-08,1.9416139898777192e-08,2.239976004631597e-08
F1,S175,6.862792709998534e-08,6.786414743387933e-08,2.985011353450202e-08,9.075597554215852e-08,6.369919740005332e-08,2.6725407899668872e-08,3.465470594878816e-08
F1,S176,6.327643433550719e-08,5.7458867286961004e-08,2.201295814759625e-07,7.315352529774548e-08,1.6088898908757738e-07,2.330559403263754e-08,5.598045996181065e-08
F1,S177,1.1044613740789216e-07,6.016387152709638e-08,5.115461199108548e-08,5.679732102946841e-08,1.1773007513605276e-07,3.020742284235545e-08,2.9656053651579242e-08
F1,S178,8.184449116170209e-08,1.055336076540331e-07,4.820425069198411e-08,1.055560108793579e-07,9.190794016080281e-08,3.5096480242130204e-08,5.4774484771173894e-08
F1,S179,1.0759623851759068e-07,2.2697873390943076e-07,4.9622677345517445e-08,1.340519884420548e-07,1.1562198279330237e-07,5.484232943213387e-08,4.020301561102489e-08
F1,S180,5.1529721620423774e-08,5.337438400117621e-08,2.6789478332703e-08,5.951455231828737e-08,5.27103538902695e-08,2.057201645969054e-08,2.621432081150272e-08
F1,S181,7.843735401711996e-08,5.922710227733689e-08,3.2577009157531685e-08,5.1828165331049436e-08,7.036691220772344e-08,2.701647674654105e-08,2.2692551242523187e-08
F1,S182,1.37406577961159e-07,1.441741011860745e-06,6.395255727953019e-08,1.325464683872246e-07,1.4751252456534894e-07,1.1197784543181931e-07,4.2254620663096674e-08
F1,S183,1.0546176699091794e-07,1.1280834129428219e-07,1.288213340481441e-07,1.0199713055997619e-07,1.7830387744530053e-07,4.5263917169731676e-08,9.78514781118435e-08
F1,S184,1.0537213405816033e-07,7.198824405657515e-08,5.234800446461505e-08,6.671251160024068e-08,1.0736035440704207e-07,3.466957911977162e-08,4.411464010526839e-08
F1,S185,6.854437297200574e-08,6.629755639599078e-08,3.775589419333601e-08,5.882356618896699e-08,7.369077981704638e-08,2.708866770561107e-08,2.6174964747820656e-08
F1,S186,1.6165885474546454e-07,9.286995285519395e-08,4.7837772392342896e-08,7.852835007486517e-08,1.6410016627961975e-07,4.263173044858972e-08,3.620562441491263e-08
F1,S187,1.0451246914287558e-07,6.256353614569861e-08,5.617529105815606e-08,6.062844617350776e-08,1.1172275801774512e-07,3.057733225050106e-08,4.237784180697936e-08
F1,S188,8.269920002185617e-08,8.064053690716014e-08,4.3215406794411684e-08,6.61647403903132e-08,8.808120153541945e-08,3.2146816411493275e-08,3.039113067752252e-08
F1,S189,5.613043120687495e-08,5.3172522782376436e-08,2.978215492564081e-08,5.996295990314347e-08,5.8621688918048177e-08,2.1099125989088756e-08,2.3520552059452692e-08
F1,S190,6.606491119707663e-08,5.893130443348003e-08,3.8767578119729435e-08,6.157244206641953e-08,7.207030957902137e-08,2.4936377231427785e-08,3.54765724464977e-08
F1,S191,9.035116827960503e-08,6.197088378746739e-08,4.839562422263437e-08,5.564971877386907e-08,9.873888833057228e-08,2.9630094017729304e-08,4.0308869297781065e-08
F1,S192,6.394555061146465e-08,8.668333369446806e-08,3.1605289284683e-08,9.7489068581975e-08,6.61141749877594e-08,2.8342530547054155e-08,3.399833803655909e-08
F1,S193,8.661972594097347e-08,1.0741343128160557e-07,4.143808709849343e-08,2.431456693158435e-07,8.293574865331958e-08,3.65741439936404e-08,5.8031104908396115e-08
F1,S194,14.827341796253592,5.917286857262716e-07,1.5687921787773408e-07,1.8532837458235732e-07,5.722341485549847e-07,1.1823911076765923,6.154913675986642e-08
F1,S195,1.0396413244274715e-07,7.118698077257534e-08,6.276854432766822e-08,7.067258509114301e-08,1.2814415829637164e-07,3.29379558606082e-08,4.437036885114212e-08
F1,S196,8.624692711379206e-08,6.464216398025467e-08,4.7194280247148784e-08,5.833670917374208e-08,9.108833772497335e-08,2.9318919909016026e-08,3.7735493087144644e-08
F1,S197,5.585260300595412e-08,1.137847048752608e-07,2.9944659961109116e-08,1.0135697920077472e-07,5.63611771414484e-08,2.8883377227245307e-08,2.834086258599395e-08
F1,S198,6.696765202881352e-08,6.143238007871024e-08,7.592312564368743e-08,5.214222306094551e-08,1.2344504479045295e-07,2.52332184315106e-08,2.879597436108349e-08
F1,S199,1.219189662186654e-07,1.100686547782051e-07,9.770855941399473e-08,1.7625522500855356e-07,1.890333350443984e-07,4.410791596361789e-08,9.759327479492917e-08
