,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2632873503808732e-07,3.5759253828183216e-08,3.373601057866451e-08,9.612505168555125e-08,4.2141513475597646e-08,1.3904930163115527e-07,7.396532484284825e-08
F1,S165,77.73183095923342,9.119125550844782e-08,2.119051785637399e-07,96.35754705953589,2.616726472704371e-06,25.55175812970971,34.910357707268616
F1,S166,2.3858041270947307e-07,5.71897532129731e-08,7.341513243875552e-08,1.0892023239452745e-07,8.671743812212379e-08,2.753339607759549e-07,1.381175256369037e-07
F1,S167,9.422465139126543e-08,4.5056873478737086e-08,4.607615233125755e-08,6.638710534683811e-08,5.252766817541895e-08,1.322855772809083e-07,6.893703054756088e-08
F1,S168,6.088417277817819e-08,2.5005491018971456e-08,2.758557702205349e-08,3.6824098100401645e-08,2.9188875906767654e-08,7.108047208447441e-08,3.803179502166526e-08
F1,S169,6.015632217609087e-08,3.0698669401703323e-08,2.9530788177610703e-08,4.338024668605658e-08,2.9113293167864303e-08,7.875383908816565e-08,4.7207695290964023e-08
F1,S170,1.2219172794215766e-07,5.281940034300197e-08,2.7030333226239646e-07,9.791481746209088e-08,1.0516179300740315e-07,2.3739862462994418e-07,1.3447179658949387e-07
F1,S171,1.232587994823929e-07,1.1507511056395898e-07,7.334645873880556e-08,6.282193000031597e-07,6.277982603454681e-08,2.490336787777537e-07,2.5611861915965535e-07
F1,S172,48.81637809384096,1.1190752863133509e-07,185.64712167847017,8.863129894579297e-08,146.76958886823255,45.92604925947673,92.41912139774374
F1,S173,1.1540451761079074e-07,3.443876334474493e-08,4.498070170453792e-08,1.801147113651921e-07,5.103824501396735e-08,1.2012305292753935e-07,8.842618758194074e-08
F1,S174,6.270885392106669e-08,3.42650143710084e-08,3.498166755438696e-08,4.423839444783926e-08,3.509584925377347e-08,9.309791252303128e-08,4.9929621122441874e-08
F1,S175,8.711441515280495e-08,2.994040871781629e-08,5.766889920213881e-08,6.513560477190286e-08,5.368220196150305e-08,9.629295934697294e-08,8.703880258470773e-08
F1,S176,7.621754590426126e-08,4.3151897472221244e-08,3.907461035663148e-08,4.698939466262267e-08,3.894910882551564e-08,1.1310492760094102e-07,5.259056090624498e-08
F1,S177,5.6495642013227945e-08,2.983289692098914e-08,2.9697634925033354e-08,4.669008398613048e-08,3.141169439017022e-08,7.668143668462164e-08,4.5640404242381343e-08
F1,S178,1.369885327789029e-07,8.016443754964814e-08,6.056164484811855e-08,21.12153690011581,6.30688830084454e-08,3.844919848003111e-07,8.893642237335439e-06
F1,S179,1.169120515432517e-07,6.14388402159116e-08,6.255775535744096e-08,9.318112184198173e-08,6.951653595077546e-08,1.9454621877671992e-07,1.0971695302026928e-07
F1,S180,8.277374059006821e-08,3.781732012543866e-08,3.8580555114894845e-08,5.27592242897818e-08,3.8761031266049335e-08,1.0654586011316473e-07,5.840439778832895e-08
F1,S181,6.744769396107829e-08,3.37333587619343e-08,3.440959160161321e-08,5.7259080235024646e-08,3.484871683287817e-08,8.718839140861914e-08,5.324121789772289e-08
F1,S182,8.485575180182832e-08,8.773151053630307e-08,3.8784548278111775e-08,5.526730689992759e-08,4.288795908225918e-08,1.6109411001606917e-07,7.567994138096729e-08
F1,S183,1.0254030355382944e-07,4.412177723846324e-08,4.376023891375623e-08,1.1626413935804505e-07,5.874703156469344e-08,1.4082542302368523e-07,8.606952016802894e-08
F1,S184,8.389425622851318e-08,4.426957441677084e-08,7.723863724930602e-08,1.0940032470071477e-07,4.901181389950596e-08,1.4717393635195338e-07,1.0281649051858089e-07
F1,S185,6.955555855283224e-08,2.9020299927838432e-08,3.4298966954321863e-08,6.557171465956664e-08,3.3721971743799215e-08,8.184096956805995e-08,6.151840121652401e-08
F1,S186,8.82602929224387e-08,8.330924050258847e-08,4.691529698732699e-08,1.7427094135572608e-07,4.9125107347984987e-08,2.2042869913092884e-07,1.2572399466706388e-07
F1,S187,6.69775699748984e-08,3.191185789638074e-08,3.342126009621128e-08,6.451326976462683e-08,3.2186002471044784e-08,8.647780218191479e-08,5.991659908410741e-08
F1,S188,1.3553281462350735e-07,4.134738043902833e-08,3.823052832995505e-08,1.0180789058928421e-07,4.9513668868666674e-08,1.6306757111705632e-07,8.989494464940769e-08
F1,S189,8.4939519513481e-08,4.043421011278182e-08,4.330051643452383e-08,7.889910408370171e-08,3.899729279253005e-08,1.2310170819091002e-07,8.623028139430111e-08
F1,S190,5.815798527185826e-08,2.9139824040614858e-08,2.700323782952215e-08,4.556681219690486e-08,2.808005067744607e-08,7.527409611825428e-08,4.290598667210671e-08
F1,S191,3.924076403750645e-07,3.87319365429226e-08,2.8676060065029145e-07,1.0415944030538396e-07,99.01489947690253,2.853270693862095e-07,3.814382221927989e-07
F1,S192,1.2959037362517682e-07,3.8572324062319245e-08,4.2050313274963266e-08,8.758871427478219e-08,5.788111194903376e-08,1.5024105245289132e-07,8.852247344336527e-08
F1,S193,1.5844764123631964e-07,3.425073043178585e-08,5.1827853058654155e-08,4.011209159869855e-07,5.848714944970032e-08,1.243977235817723e-07,2.2054599031452145e-07
F1,S194,1.196851706718762e-07,117.69369984136102,5.296224242801623e-08,1.4111343339139178e-07,7.74442576873694e-08,29.08108474838547,1.1624601178038782e-07
F1,S195,5.902556573878914e-08,2.718926632319207e-08,2.9728742300227167e-08,4.0906872451552314e-08,2.8991788810727564e-08,7.349221008931634e-08,4.327551872506982e-08
F1,S196,7.262991570514983e-08,2.680254109332024e-08,3.455102778387173e-08,5.391968191228128e-08,3.5772477757292626e-08,8.027262276737667e-08,5.6941920096737365e-08
F1,S197,217.9190263800207,6.387764552740118e-08,8.252597277265478e-08,9.65369630468035e-08,5.461225378376673e-07,307.64250735623176,9.832719896478644e-08
F1,S198,6.717393347535469e-08,3.388554041251553e-08,3.04688751586142e-08,4.0483769065297204e-08,3.4337209011978524e-08,8.72013837018071e-08,4.42102038519324e-08
F1,S199,1.4078486355872004e-07,1.1747733131861018e-07,7.340243021646959e-08,5.295291779523316e-07,8.052356687007081e-08,4.4628780079260856e-07,4.126277779061487e-07
