,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.201608223277725e-08,1.9750016001213983e-08,5.809389178305023e-08,2.7391019359731372e-08,6.293184845307452e-08,8.286782267529089e-08,2.7841774647965656e-08
F0,S35,3.3227876404585736e-08,1.7582893828520528e-08,6.984059533542839e-08,2.4414318274489234e-08,7.266089260945463e-08,8.565325312913223e-08,3.0884461797024385e-08
F0,S36,3.933761525806249e-08,3.040674354836904e-08,1.185224038822812e-07,6.442384638937806e-08,9.498043733296228e-08,1.4384251120239302e-07,7.55759806287463e-08
F0,S37,3.1257147927985346e-08,1.947463218952491e-08,8.48465199718555e-08,2.884158772515675e-08,7.634217465110421e-08,8.706913864773379e-08,3.937848817057827e-08
F0,S38,3.513904449358057e-08,2.275438689309993e-08,1.1931336656448841e-07,5.1382735635697257e-08,9.61924689949541e-08,1.028323346424597e-07,6.004255406004965e-08
F0,S39,3.112496817250896e-08,2.323903121871207e-08,6.611874902953245e-08,2.3402887089117185e-08,6.293945595621884e-08,1.1266050696895734e-07,3.2511350340762054e-08
F0,S40,2.6694046672244306e-08,1.9887871288011542e-08,4.555080380430723e-08,2.166803969030916e-08,4.9138085206207236e-08,8.012847936462735e-08,2.3922669888155152e-08
F0,S41,2.8956714140406508e-08,2.8699400621950372e-08,5.6495389871765666e-08,3.4367900217712854e-08,5.753297295761853e-08,1.1075693401726016e-07,3.673922804665454e-08
F0,S42,4.06958515659902e-08,1.6296894572284073e-08,6.649583324901849e-08,2.8463796643296e-08,7.62571693728536e-08,9.416378903625368e-08,3.0168110842957195e-08
F0,S43,2.9883757878142274e-08,2.0650719190049087e-08,5.260584940653082e-08,2.730455711237199e-08,5.649457350275353e-08,8.909893277377393e-08,2.8821919034938196e-08
F0,S44,2.8782352867530025e-08,1.909277305788454e-08,6.701286044367856e-08,3.8962490087317654e-08,7.005407731559595e-08,7.700816267678265e-08,3.783341870150541e-08
F0,S45,4.101526832319184e-08,3.3929204204893363e-08,1.0273889499814197e-07,6.086229537207373e-08,9.729790018183785e-08,1.3276856883520298e-07,6.241411351836641e-08
F0,S46,4.421493786791557e-08,1.644690719207467e-08,1.4008999838103872e-07,7.851745252093717e-08,1.1523187974158881e-07,9.573972439989811e-08,7.594632156744832e-08
F0,S47,3.1557787375208105e-08,1.9745205199233523e-08,5.526605244327771e-08,3.4272427997448493e-08,6.272366274768102e-08,8.24342469007689e-08,3.144348782523822e-08
F0,S48,3.054311584718563e-08,1.9830074052716756e-08,6.472190099929392e-08,2.239489137801116e-08,6.573285162079378e-08,8.323928282653295e-08,2.757617617202018e-08
F0,S49,3.289028512805348e-08,2.9621769141863743e-08,8.529568382546e-08,4.612123050570683e-08,7.087228063564237e-08,1.2918968719843786e-07,5.3195540095075644e-08
F0,S50,4.34940226586935e-08,3.0597085709906654e-08,1.0953714391276416e-07,6.325967999863914e-08,9.023805275261593e-08,1.651956688803105e-07,6.321054468914255e-08
F0,S51,7.231255099005322e-08,3.149882964707216e-08,1.0610360321652613e-07,5.1838390056339115e-08,1.357942795019099e-07,2.5267382574834975e-07,6.797473101055878e-08
F0,S52,4.3304325129325695e-08,3.036571543419729e-08,8.245662093773159e-08,3.0604389525198883e-08,9.261197584797519e-08,1.1804103109399464e-07,3.5418466690509884e-08
F0,S53,3.0160469570059884e-08,1.531002492769329e-08,6.224631259435127e-08,2.2163237573648568e-08,6.60470810915204e-08,7.153817729793318e-08,2.7633729083006377e-08
F0,S54,3.83624930593792e-08,1.8676217347369582e-08,7.246415612781783e-08,2.4845891433849787e-08,7.575962067869197e-08,1.0114384939223461e-07,3.102190775187804e-08
F0,S55,3.0577378796605064e-08,5.044754011921792e-08,5.180900629918761e-08,5.7104679968052926e-08,5.546642158119079e-08,1.4587536271204958e-07,5.885315659422181e-08
F0,S56,3.065133533483976e-08,2.372287717116764e-08,5.805525570808803e-08,3.0464359402755676e-08,6.050598589234732e-08,9.913974051759638e-08,3.508324715637734e-08
F0,S57,2.943350463335799e-08,1.6198557216773727e-08,6.032546201029251e-08,3.1869054543776024e-08,6.136706384049888e-08,8.026539186033692e-08,3.1663056686602996e-08
F0,S58,2.8543780429935266e-08,2.0348987489099318e-08,4.642127910490547e-08,2.3007273275498144e-08,5.329240468157208e-08,7.98900677741834e-08,2.370705050047939e-08
F0,S59,3.80054169377421e-08,1.2564919211580152e-07,7.46415829430707e-08,3.521169305644021e-08,7.319393611812734e-08,2.0911699982773603e-07,4.5424722381607966e-08
F0,S60,3.7564016727699706e-08,4.5037096287624886e-08,8.487585192283248e-08,1.1216056502031252e-06,9.473420613151465e-08,1.3284957152384497e-07,5.321095750896471e-05
F0,S61,5.988652646576792e-08,2.4393256442185713e-08,1.4543005770227488e-07,5.336861946584859e-08,1.856862833404248e-07,1.3798633710058543e-07,9.46706224497168e-08
F0,S62,3.625730801891511e-08,3.085466981814979e-08,7.000609707906349e-08,6.950244776663496e-08,7.036602208174556e-08,1.220787703100924e-07,5.871218622479689e-08
F0,S63,3.083371011708183e-08,3.134914812991138e-08,5.814781881546794e-08,3.4595486930869604e-08,6.162593256757911e-08,1.052247809530349e-07,3.4770397107880476e-08
F0,S64,4.3621775673021645e-08,3.420297748768111e-08,7.126838585315575e-08,3.2860141660782446e-08,9.054931982329988e-08,1.196776988485889e-07,3.468833347184627e-08
F0,S65,3.470262495596974e-08,638.8012100946756,1.0652234986536123e-07,4.505839671152507e-08,6.912581185357749e-08,116.6838653502047,1.2278849642058084e-07
F0,S66,3.283023987501228e-08,2.147223988627223e-08,6.090284922201908e-08,2.6679362630432766e-08,6.31400808491395e-08,1.0998923285580814e-07,3.1023719838900174e-08
F0,S67,2.707290128778511e-08,1.7444628259433313e-08,4.743377038673602e-08,2.1643608934684826e-08,5.1057111325199756e-08,7.943435403586878e-08,2.3134206967580764e-08
F0,S68,315.6292094615943,3.913163526825335e-08,2.9299335781941775e-07,6.749856841259326e-08,105.19702468295162,310.69897935047953,3.22852434938397e-07
F0,S69,3.745327393060434e-08,2.1234617475663036e-08,7.339477502299104e-08,4.353772776381057e-08,7.379033696428899e-08,1.1205875307483196e-07,4.126332700222976e-08
F0,S70,4.4231402454240506e-08,6.118902532974503e-08,1.1521382029721511e-07,3.9092594990129285e-08,1.108149753739959e-07,1.935378349082261e-07,5.1428346621232e-08
F0,S71,3.204364624501483e-08,1.5852824214284512e-08,4.748546148658706e-08,1.9754844233087768e-08,5.654532221599768e-08,7.984134749604347e-08,2.1961890493157322e-08
F0,S72,3.336768841645836e-08,2.190158633541036e-08,6.036822886797504e-08,2.166107799651602e-08,6.520997205036133e-08,9.05459675701887e-08,2.550347736531783e-08
F0,S73,2.9240006045602653e-08,1.8367533871754857e-08,5.995433502806525e-08,2.4236411521044663e-08,5.785498226761514e-08,8.892643406498254e-08,2.9139262333174343e-08
F0,S74,9.992873354527975e-08,5.71935213794475e-08,121.29785319565563,7.713139259005544e-08,60.7626737515986,2.218498813154552e-07,71.4434432932569
F0,S75,3.1979835330884517e-08,1.7514245830584953e-08,5.67069563809345e-08,2.239334649615676e-08,6.403998219261047e-08,8.037808006215367e-08,2.5800548453098787e-08
F0,S76,3.3155112601945834e-08,3.160136976277512e-08,7.054756195511913e-08,2.85476272097384e-08,6.714347088080151e-08,1.3258806383508752e-07,3.490841625966298e-08
F0,S77,3.686740663177203e-08,2.06015758764475e-08,8.668174313170418e-08,2.971738175578346e-08,8.496503585206865e-08,1.0011759556930652e-07,3.785568043386648e-08
F0,S78,3.895136804093079e-08,4.3704623805772135e-08,7.686220851066084e-08,4.165910513436683e-08,7.929012943326318e-08,1.6490724177825362e-07,5.146229706224679e-08
F0,S79,4.859054084690213e-08,1.9895037196383278e-08,6.213299129358767e-08,3.1837529487447327e-08,8.610698730213543e-08,1.0836432849326207e-07,3.62064691259363e-08
F0,S80,426.4216916910015,3.141964607064552e-08,73.06758370568822,1.4996757659351708e-07,364.2812069356893,264.0795724079719,24.04549311093827
F0,S81,6.09249026347476e-08,3.70691442799479e-08,1.1874762829065625e-07,1.274234448126274e-07,1.535845025062667e-07,1.697207302251804e-07,1.0819088338746362e-07
F0,S82,3.3079524972316726e-08,1.9247075187510963e-08,6.294749758010149e-08,2.6221181194165672e-08,6.648479200270558e-08,8.684493071826528e-08,2.995022588423555e-08
F0,S83,3.2845283277177e-08,1.716702058857885e-08,1.111283067488973e-07,4.880656064661264e-08,9.152617678544227e-08,8.39448254591236e-08,6.31851240711121e-08
F0,S84,3.0961426082028826e-08,38.060810100724474,6.178695921061406e-08,2.6959851099334307e-08,5.917100194580298e-08,1.7379129347209599e-07,3.254393923212578e-08
F0,S85,3.102050141131097e-08,2.1127891711032924e-08,6.059960648308912e-08,2.050251988362567e-08,6.579689175953663e-08,7.844385769566728e-08,2.4852448796795824e-08
F0,S86,2.9761226129318026e-08,8.890599136735496e-08,7.372293615252856e-08,3.658656030878485e-08,5.9296333409909406e-08,2.385557776800016e-07,5.7584276563257994e-08
F0,S87,4.278129723814859e-08,2.7001987429124207e-08,7.729519744695612e-08,4.039302801776226e-08,8.285894222075004e-08,1.28961709675135e-07,4.295117483336706e-08
F0,S88,3.3925619122151134e-08,6.6421101847719e-08,9.904419575336664e-08,59.82910376915074,8.038637684560338e-08,1.7653927067046662e-07,1.8810915311292663e-06
F0,S89,2.8661737445933748e-08,1.7592485197972414e-08,4.92757741195285e-08,2.2668086969437115e-08,5.491103060475885e-08,8.031157401589738e-08,2.4191485195204494e-08
F0,S90,2.6735696553979027e-08,1.493942258021187e-08,4.9742737362737575e-08,1.975062800131264e-08,5.329196173208039e-08,6.832855029358348e-08,2.3291099065203327e-08
F0,S91,4.4347480871914825e-08,2.5153906444398504e-08,1.136043437547495e-07,3.737981161229304e-08,1.1115532241598902e-07,1.222696825718769e-07,4.724188769273114e-08
F0,S92,3.0673153170787205e-08,2.9155790574502293e-08,5.285798084617706e-08,2.5226724526942452e-08,5.796832966542416e-08,8.835287293367686e-08,2.591758018144634e-08
F0,S93,3.422374703643443e-08,1.801176425007999e-08,7.339251167471434e-08,3.50531633759509e-08,7.355632923132006e-08,8.40180806175941e-08,3.626221444523425e-08
F0,S94,4.4131181470220164e-08,2.836757557167e-08,8.837016883351163e-08,4.022120974155249e-08,9.227236555831824e-08,1.584316684723811e-07,4.987309052478771e-08
F0,S95,6.153377936875191e-08,2.5576615599229883e-08,8.901219740943424e-08,5.136584373174698e-08,1.3241613388262452e-07,1.26100216190808e-07,4.7671726226869374e-08
F0,S96,2.900985906020656e-08,1.5196144076567122e-08,4.7163166813475835e-08,2.057702737825821e-08,5.4232988336519086e-08,7.059765210034913e-08,2.1758152075633925e-08
F0,S97,2.8345086095917688e-08,1.524116607803133e-08,4.693187038974664e-08,1.998949537261148e-08,5.1974394799290206e-08,7.44144230700598e-08,2.197199899696e-08
F0,S98,5.2276614756852865e-08,1.7739312986561083e-08,7.703388479236551e-08,2.9557807299664647e-08,1.0486933994141644e-07,1.0325086181020875e-07,3.345802128420584e-08
F0,S99,2.855809768217828e-08,2.80549070178053e-08,4.8195795327909285e-08,2.095724636750549e-08,5.255625915006224e-08,9.142834038277865e-08,2.294881508883966e-08
F1,S100,3.429537355719996e-08,1.6356730480103203e-08,4.598792860413434e-08,1.883322244871845e-08,5.7033621699258654e-08,8.230343663916799e-08,2.0072862730799357e-08
F1,S101,4.3669297649055444e-08,1.0835473564118132e-07,7.463478976117784e-08,2.8446496107266682e-08,7.449047216414771e-08,3.419646070796366e-07,3.4572099687246285e-08
F1,S102,4.488649728475624e-08,4.132538946532033e-08,6.188298391441094e-08,2.2498748527103624e-08,7.807252425753005e-08,1.7184037625854267e-07,2.4898245913744456e-08
F1,S103,3.905553968244496e-08,3.169541553644188e-08,5.257102725162284e-08,1.9611597142150278e-08,6.380540386852424e-08,1.359348448805636e-07,2.294239094027271e-08
F1,S104,4.2937238204111765e-08,2.566622828253049e-08,5.605556474994271e-08,2.1610225177603316e-08,6.756226643867149e-08,1.1933812971215917e-07,2.5096098099690835e-08
F1,S105,3.34107042057305e-08,1.7312597098303644e-08,4.754716681586987e-08,2.055264098762528e-08,5.5347592370598655e-08,8.320595357039766e-08,2.119670863198964e-08
F1,S106,5.086419192408807e-08,1.8360880595727102e-08,8.032711849018696e-08,2.093781541903381e-08,9.054940581192764e-08,1.1220209843246215e-07,3.364107971229182e-08
F1,S107,5.22840394037378e-08,2.089947421943574e-08,6.13386249679381e-08,1.8913577310847474e-08,7.577022667572872e-08,9.905976866244907e-08,2.2275461797049957e-08
F1,S108,4.88299617051554e-08,2.5088069187601762e-08,8.612803449204703e-08,1.9859691560175457e-08,1.0301555644220515e-07,1.245443255656475e-07,2.9748334203320313e-08
F1,S109,4.146783680789929e-08,2.6212017513838918e-08,5.732170582542796e-08,3.395632857374311e-08,6.713951220157918e-08,1.1278279731774766e-07,3.240609439575447e-08
F1,S110,5.815130652066786e-08,3.0236285817986416e-08,8.793681351940669e-08,2.4923328844112728e-08,1.0885905768034821e-07,1.6301663740320398e-07,3.765713997387796e-08
F1,S111,6.91790449452723e-08,5.411235862827456e-08,7.63379872991775e-08,2.9728979650000614e-08,1.0597236739705447e-07,2.0177648335460486e-07,3.236451192501953e-08
F1,S112,3.9999810091753256e-08,2.0786343647160143e-08,5.287547037410515e-08,2.3225279369773637e-08,6.477338577397118e-08,9.580570381537248e-08,2.340561061545378e-08
F1,S113,7.813210493740168e-08,2.1047715476335585e-08,1.4474144514947825e-07,2.1397120652225985e-08,1.6421086619932771e-07,1.4817715071055948e-07,5.078360817227232e-08
F1,S114,5.787356335405864e-08,1.916479244675859e-08,8.523414151458894e-08,2.125624661674061e-08,1.0141002782278406e-07,1.2221333117931065e-07,3.300386079395328e-08
F1,S115,3.692921344850032e-08,1.6055338982243942e-08,5.7728058374468744e-08,2.215670386498704e-08,6.545119125333292e-08,8.659278114490727e-08,2.4103260168800575e-08
F1,S116,3.752469289924004e-08,2.8647717529544367e-08,4.971208189435281e-08,2.0083824428234775e-08,6.257281587737489e-08,1.0762995517068842e-07,2.0706510137832845e-08
F1,S117,4.760514818674271e-08,2.75584281652672e-08,7.120676580661188e-08,2.128892927512711e-08,7.887947141398125e-08,1.3783161583637517e-07,3.0817635763367405e-08
F1,S118,5.4560891554070664e-08,2.34692702986916e-08,6.643541814230689e-08,2.6049851923919237e-08,9.184282941976637e-08,9.83634337488703e-08,2.630780806289573e-08
F1,S119,3.180106121763462e-08,1.5685871337093772e-08,4.9290019475083935e-08,1.643259414610404e-08,5.6323522362785987e-08,7.79197864060137e-08,2.0620590961583997e-08
F1,S120,1.1203712531430786e-07,1.0072205538774482e-07,1.6024884138459626e-07,4.161244761033918e-08,1.825896260030132e-07,1.0421776707826928e-06,6.312607963952684e-08
F1,S121,5.9303017381357825e-08,2.7664776071853568e-08,5.6605668578415246e-08,2.6132109524671862e-08,7.375947746236693e-08,1.1916717073322566e-07,2.399041112122757e-08
F1,S122,7.970886656268462e-08,3.061504074225835e-06,5.966390613102377e-08,2.6041401032878302e-08,8.246987730273537e-08,5.117507378443406e-07,2.5975473486969023e-08
F1,S123,4.003887842605221e-08,2.6197177973062867e-08,5.412755147675645e-08,2.1067339743299448e-08,6.847899914615234e-08,1.0511842535418481e-07,2.252883703271299e-08
F1,S124,8.995558601144214e-08,3.027872056386691e-08,1.251970547837288e-07,3.7736471986887645e-08,1.4017710162929375e-07,2.2859749957793019e-07,5.933430158299723e-08
F1,S125,7.155411201776116e-08,155.95600310979702,1.3991313639149758e-07,2.751481857462603e-08,1.5680602400890201e-07,14.058017979584475,4.176020587836099e-08
F1,S126,4.522321315795777e-08,2.7489815475735863e-08,5.3449242658425665e-08,1.9961214697996588e-08,7.236788182200738e-08,1.1052666990148386e-07,2.132806600144945e-08
F1,S127,4.2085314586967346e-08,2.1500474576949616e-08,4.979807610497287e-08,1.9935692727634113e-08,5.986277762778285e-08,1.0204134970316198e-07,2.2149564444040982e-08
F1,S128,8.474106141618997e-08,3.749207071280986e-08,1.0071084561151565e-07,2.1858345778845396e-08,1.263857887042382e-07,2.54084095098931e-07,3.670171637281121e-08
F1,S129,5.976542558101766e-08,1.9989682240083985e-08,1.6452396766609558e-07,2.9026863930279483e-08,1.4697925850344165e-07,1.4115814324334824e-07,7.133393957772163e-08
F1,S130,1.1367763208511732e-07,4.2315963093960456e-08,1.5071271261244293e-07,2.2529578166887274e-08,2.1928019612323645e-07,2.888999465237053e-07,4.563545624742304e-08
F1,S131,31.91379123458492,53.130576802696694,1.963123196316384e-07,3.325578659355998e-08,8.309270788526728e-07,60.09092633002626,5.972335543376158e-08
F1,S132,1.7259086266147417e-07,8.493081970295517,1.6602827677848477e-07,4.878397321746856e-08,2.504094265225158e-07,23.998138616741137,2.2456477335960127e-07
F1,S133,4.537620402087697e-08,2.527009737833987e-08,6.380804542084648e-08,4.2526506088745616e-08,6.94647328798352e-08,1.3042210159124848e-07,3.258621834737786e-08
F1,S134,5.565205538532836e-08,2.4962148209014472e-08,7.131475478542927e-08,2.724189675495963e-08,8.207510322296168e-08,1.279561487932588e-07,2.7962413580218868e-08
F1,S135,3.807581043648318e-08,2.0069120900262726e-08,5.781468887715977e-08,2.049205327348214e-08,6.814349624986644e-08,9.071450245990041e-08,2.3611822404112364e-08
F1,S136,2.928347876131052e-08,1.4421999561763945e-08,4.604125310538868e-08,1.7420308183219465e-08,5.254318678905589e-08,7.169036934572706e-08,2.0404039085853067e-08
F1,S137,4.451027201499446e-08,1.699437288399959e-08,6.50775670057824e-08,1.824657146625067e-08,7.598386408524269e-08,1.0020803969462165e-07,2.6446975475983386e-08
F1,S138,4.967316639656646e-08,2.0111347718901696e-08,8.230991170403185e-08,2.605643053719266e-08,8.956970495946099e-08,1.035427619868023e-07,3.299521189350332e-08
F1,S139,3.7482786951904034e-08,2.0930039041564223e-08,5.188298901299287e-08,1.802967344935943e-08,6.474013776632155e-08,9.367376960068344e-08,2.1452997577637066e-08
F1,S140,6.840655451113848e-08,3.195537018748275e-08,8.036227047470196e-08,2.818529963276905e-08,1.1008205096841563e-07,2.3387832584815665e-07,3.395151143058578e-08
F1,S141,8.531019773579857e-08,2.1253072252778113e-07,7.820315012397546e-08,2.6951157108614053e-08,1.2405716735007277e-07,3.787946911658931e-07,3.113099995456317e-08
F1,S142,3.6957030052303174e-08,1.8322906075180177e-08,4.866791253210672e-08,1.8577355923940083e-08,5.996776412590318e-08,8.655858065552094e-08,2.1570871961496917e-08
F1,S143,4.983183264421865e-08,3.8084899135806914e-08,5.6469575222780527e-08,2.259581149567311e-08,7.124709999289056e-08,1.3875270361198917e-07,2.3075527957433063e-08
F1,S144,3.6573855425820804e-08,3.793199889514369e-08,5.4224807149136474e-08,2.0919537758431788e-08,6.417520645530231e-08,1.0175957163643898e-07,2.3913463828576717e-08
F1,S145,36.00930885873103,4.1306482730439134e-08,8.903623215708595,755.9931371708872,65.81415469895458,7.964294342500117e-07,545.6626799330885
F1,S146,1.2441947309034744e-07,3.1745823439105895e-08,1.2216129137972056e-07,3.031279582673547e-08,2.207947382948063e-07,2.2396966798126014e-07,3.873532167371139e-08
F1,S147,1.3919111585175853e-07,4.128614629701369e-08,1.308912048626136e-07,7.099855769199672e-08,1.6226418838969108e-07,2.814663199756417e-07,6.482886542533576e-08
F1,S148,6.78265334435872e-08,2.03266836974516e-08,1.4140239939841571e-07,1.8518772177008514e-08,1.4769537672039457e-07,1.4079240811477453e-07,4.2920415267866764e-08
F1,S149,5.276124739317522e-08,3.1519519576023905e-08,6.262533427449954e-08,2.2164393835416634e-08,8.168703291908503e-08,1.6013977033155052e-07,2.3034854801850328e-08
F1,S150,3.6851705054531584e-08,1.9558191591965493e-08,5.162484064727006e-08,1.893894456086392e-08,6.101065106287763e-08,8.705399080932572e-08,2.1884428070306325e-08
F1,S151,2.6963552032345983e-07,4.464103702061144e-08,3.671067455007325e-07,1.9859115761429938e-08,1.1763255758002308e-06,4.788333347427842e-07,4.7776506181591754e-08
F1,S152,3.7949363679009666e-08,2.476047659121574e-08,6.101727212157541e-08,2.1029106420723684e-08,6.812372266408501e-08,1.279947921568197e-07,2.6111323834475474e-08
F1,S153,3.4485955738982484e-08,1.6529947124237184e-08,4.8617478760959495e-08,1.7714164045345378e-08,5.8692570069198426e-08,7.73239109044872e-08,1.9805312137418342e-08
F1,S154,5.071149768244788e-08,4.109303217594039e-08,6.423887256211169e-08,2.5367218467669212e-08,8.455962373771077e-08,1.5307494428939092e-07,2.5752642021284576e-08
F1,S155,7.257830274146576e-08,2.7264353263147724e-08,1.6816209429055545e-07,2.626968955693658e-08,1.7366076020678468e-07,2.2200635881791525e-07,1.1905696806425557e-07
F1,S156,4.0461506540367015e-08,1.8771989179544122e-08,5.117438769013784e-08,2.0647788635304402e-08,6.157271940930119e-08,9.504375894300536e-08,2.230665182607803e-08
F1,S157,132.52123463771036,2.3267320151978505e-08,510.70627606929673,2.384400870623819e-08,339.74549512574583,4.283889518636366e-07,116.6367478190869
F1,S158,3.827055571537125e-08,2.2810705401138277e-08,5.58194296003423e-08,2.7308249479481656e-08,6.67789092979106e-08,9.81637075891565e-08,2.6114207904602734e-08
F1,S159,4.8273933994813364e-08,2.0902543929161237e-08,8.811801800672653e-08,2.375472625586161e-08,9.863649393604567e-08,1.2857449560010793e-07,3.5660253255762546e-08
F1,S160,6.770542284527438e-08,2.4669357774280032e-08,8.669874461104344e-08,3.359558401676403e-08,1.064096854926276e-07,1.4809146687148427e-07,3.9377563099621557e-08
F1,S161,4.453278649170198e-08,1.9808535881221317e-08,5.8105828235013734e-08,2.2325252087727077e-08,7.074775293335677e-08,9.708356305078518e-08,2.514980348172341e-08
F1,S162,8.201284505170261e-08,5.301140257134604e-08,7.346866637845897e-08,1.0520878826012192e-07,9.352143474498195e-08,2.878255116149857e-07,4.146839855927158e-08
F1,S163,2.8521865940286605e-08,1.5317386125083944e-08,4.531109117591722e-08,1.9433849682929497e-08,5.098544016519084e-08,7.233123732876282e-08,2.0381438051141748e-08
