,,W0,W1,W2,W3,W4,W5,W6
F1,S108,1.0867282154449226e-07,2.2269555902235557e-08,2.0542661013601612e-07,3.4356979104735976e-07,5.4822285500053564e-08,1.1082743755791466e-07,2.67733776906879e-07
F1,S109,4.36441732284972e-08,1.6115094241231406e-08,1.3221334918918072e-07,6.666908421990771e-08,3.2426286548329254e-08,7.571947485826972e-08,9.802070031812497e-08
F1,S110,5.196909373777448e-08,1.542104326165382e-08,1.1923143377500095e-07,5.997640284128289e-08,3.406479050625857e-08,8.537402124018783e-08,8.444391100554858e-08
F1,S111,4.842540511175394e-08,1.5040867998732845e-08,8.769689902014533e-08,5.615346343884323e-08,2.8612323018577387e-08,7.575107897862977e-08,6.64256991175289e-08
F1,S112,4.055900123934344e-08,1.3470164980533537e-08,7.612204273274165e-08,4.6807925750982664e-08,2.357236296596488e-08,6.457126164805614e-08,5.968893873072382e-08
F1,S113,1.1130897381995083e-07,2.0575953528363423e-08,1.2222949688813062e-07,8.840970890698081e-08,4.5635054004401906e-08,1.361746464006789e-07,1.1572516029750175e-07
F1,S114,1.5377748645444573e-07,1.3086677560197115e-06,1.819413156156605e-05,2.4205809257166333e-07,2.6427752750112524e-07,1.227100406849307e-06,4.597675284415302e-07
F1,S115,4.3956064563222e-08,1.273911153428714e-08,6.927760755980724e-08,4.534810212841799e-08,2.2533768662117562e-08,6.479468350244314e-08,5.294106242460049e-08
F1,S116,5.277233876728102e-08,1.698118800903381e-08,7.923486710545674e-08,8.614818092647266e-08,2.520861278141035e-08,7.889064076898276e-08,7.835152690821577e-08
F1,S117,6.472439571255357e-08,1.813022973468869e-08,2.459364371142672e-07,6.581628002032006e-08,6.107315614809604e-08,9.558291387387748e-08,1.2478272273896667e-07
F1,S118,6.750745645233184e-08,3.2260616818508366e-07,1.1147495993486927e-07,6.240287154438573e-08,3.719859315361042e-08,27.814284460322828,8.177492803355375e-08
F1,S119,5.6330157748092983e-08,1.6352805173764827e-08,7.291247884112878e-08,1.0556643537316089e-07,2.348328951219361e-08,8.067708345029871e-08,8.939650231728775e-08
F1,S120,5.5498173039121895e-08,1.4817748472986336e-08,8.969386676658444e-08,6.103764404210584e-08,2.8515883669576892e-08,7.903277501544444e-08,7.071998644828147e-08
F1,S121,1.4360721324118353e-07,5.246117124698333e-08,1.0566279132853148e-07,1.1197462779002756e-07,4.669949216741485e-08,4.4125763368703516e-07,8.844168839356893e-08
F1,S122,1.096713267935203e-07,1.63388605065795e-08,3.759162595916592e-07,7.86723368409988e-08,1.1870962423690905e-07,1.1220734317067926e-07,1.538470073152682e-07
F1,S123,6.656012772191117e-08,2.0284807070852355e-08,1.0078927691641907e-07,1.0896078419954098e-07,3.8247778591353446e-08,1.0241667054689823e-07,1.0256053203891698e-07
F1,S124,4.6683581528117e-08,1.3642193502123718e-08,7.610206130108556e-08,4.996459430686475e-08,2.32834714552974e-08,6.61308929369211e-08,5.6718354632201985e-08
F1,S125,4.437973008268272e-08,1.609117539854725e-08,8.782035914701695e-08,6.379489977622844e-08,2.6543773932372724e-08,7.173815160992787e-08,7.603452361911047e-08
F1,S126,5.2748746245964805e-08,1.7768912483038895e-08,9.36339611982706e-08,6.013938379593154e-08,2.911450090889248e-08,8.333221434928858e-08,6.812326663366411e-08
F1,S127,4.9130462981063284e-08,1.3718336358665411e-08,6.706508222415912e-08,5.720912617475158e-08,2.2498678567770435e-08,6.904331702649866e-08,5.8903764698505065e-08
F1,S128,7.812486834710816e-08,2.526670084048185e-08,8.978829734692589e-08,6.941808316423994e-08,3.227582820962273e-08,1.6447175553269984e-07,8.352747360821217e-08
F1,S129,4.4930917746317855e-08,2.2441555790413133e-08,1.573746768352906e-07,5.707314802850593e-08,3.977150676666415e-08,1.1992513028064317e-07,8.673533996311343e-08
F1,S130,4.4676699701842365e-08,1.4132576457760631e-08,8.382039846613472e-08,5.944035112268967e-08,2.592072168981538e-08,7.049647158254627e-08,6.797246818267093e-08
F1,S131,4.5883017984009157e-08,1.5650992910598994e-08,8.633364145110192e-08,6.520323980617044e-08,2.7703653568056965e-08,8.086577937276636e-08,6.649250824387689e-08
F1,S132,9.546082118920112e-08,2.0045716760552652e-08,1.7045203659718003e-07,9.287702368377691e-08,5.476348399088834e-08,1.1910823735294952e-07,1.569854713348745e-07
F1,S133,4.095662394426972e-08,1.2263164477690239e-08,6.129466849489117e-08,4.499209426737335e-08,1.990696954388174e-08,6.159401682330276e-08,5.0082633583968745e-08
F1,S134,7.483926353125872e-08,1.9398268388282658e-08,6.329724894445173e-07,8.771491862428535e-08,1.1204138298384117e-07,1.160174982404951e-07,1.9847973063806925e-07
F1,S135,6.111255030981562e-08,3.335484064573822e-08,7.63955988777638e-08,9.367513928185095e-08,2.486152194631562e-08,1.494167916797454e-07,8.640781152484237e-08
F1,S136,6.055438007997323e-08,1.759574408786389e-08,9.410595192437e-08,8.343517892717835e-08,3.029963277682587e-08,9.631637115941135e-08,9.232050236756793e-08
F1,S137,5.909860194305446e-08,2.4767365902822994e-08,1.0047084866021025e-07,5.491714088503204e-08,3.294024354110857e-08,1.1793343091576943e-07,7.224517748146657e-08
F1,S138,4.144305529309277e-08,1.2223673661383112e-08,7.136883989441283e-08,4.4085339143261216e-08,2.2248410210834736e-08,6.291802606968962e-08,5.308153684433801e-08
F1,S139,313.0779489119365,212.57093034280373,3.4855730192968816e-07,5.221545505182154e-07,11.296943087995778,411.2126771788526,2.1792317959931268e-07
F1,S140,4.308890761213586e-08,1.9093502794050254e-08,9.349003960359888e-08,5.946938423462157e-08,2.6534519061322655e-08,7.839929970033045e-08,7.000723013693802e-08
F1,S141,5.769928435469187e-08,344.1503670775008,65.96223005899284,1.1262423657666295e-07,1.2555199892588727e-07,1.1889622026006678e-06,6.992695449450215e-07
F1,S142,6.076216257313556e-08,2.5999754046910953e-08,7.671252108391e-08,9.40691889506026e-08,2.9251378156452574e-08,1.1670052451288647e-07,7.147339443314931e-08
F1,S143,1.0320262196126908e-07,3.032941740331593e-08,1.4091844939713492e-07,1.7634464278037766e-07,5.264414646917956e-08,1.4684208310932945e-07,1.1490276398670435e-07
F1,S144,6.122422534256445e-08,1.625156829426644e-08,7.942036278299871e-08,8.764309362531716e-08,2.757448163027073e-08,8.817170297125241e-08,8.783959521839756e-08
F1,S145,4.291562825043501e-08,1.4594981515578163e-08,8.068035837108691e-08,5.0348217845190116e-08,2.4390299765496244e-08,7.254293718969358e-08,6.038666000511225e-08
F1,S146,4.001304366907776e-08,1.3681820451928196e-08,6.39207105455423e-08,4.934523421819484e-08,2.078011602629338e-08,6.329770217617153e-08,5.3348230144356976e-08
F1,S147,4.702929971155909e-08,1.4434515030689469e-08,6.388654558107334e-08,5.425396596596326e-08,2.140202681504197e-08,7.027582654109278e-08,5.6336455731699973e-08
F1,S148,6.219229132148408e-08,1.78454442079892e-08,9.161775364397067e-08,5.61308799131376e-08,3.063090197570736e-08,9.664507006453894e-08,7.216106523200936e-08
F1,S149,6.871263948014601e-08,1.6369501969811872e-08,8.761148278418496e-08,5.6375662905585615e-08,3.063246292474838e-08,8.766313786193174e-08,6.520418839165072e-08
F1,S150,5.162525491043424e-08,1.5657261183782654e-08,7.812246764117267e-08,9.519244279191115e-08,2.5425368203910155e-08,8.09238095930961e-08,8.855088324427114e-08
F1,S151,4.8098251828954355e-08,1.5511302100810572e-08,9.245846674184817e-08,6.201983136152386e-08,2.775290476862242e-08,7.556789630812948e-08,7.569551756361191e-08
F1,S152,4.8876668570575894e-08,1.4632691655032116e-08,8.430678931540377e-08,5.942868268863382e-08,2.6899049627486266e-08,7.312520685586102e-08,7.433952834742705e-08
F1,S153,8.402848017098456e-08,1.7272671806179572e-08,8.315183601934667e-08,6.271481033153371e-08,3.186503454493025e-08,1.0020945203255903e-07,6.707447911618956e-08
F1,S154,5.5638636802547626e-08,1.3573671833425375e-08,9.40660424471088e-08,6.170208347716352e-08,2.9683674518992983e-08,7.222780215337563e-08,8.507795640527509e-08
F1,S155,6.547663604554795e-08,1.6655521194191303e-08,8.997638529227195e-08,1.2076454621137342e-07,3.010507589929289e-08,8.764083831214927e-08,1.2712373167401283e-07
F1,S156,4.691157695451753e-08,1.4588136985422689e-08,7.752020081155497e-08,6.140632536258922e-08,2.4507575986031206e-08,7.327655956479215e-08,7.241846288033768e-08
F1,S157,5.813430688810983e-08,1.2879026646628991e-08,8.132219261164785e-08,5.1491887057491014e-08,2.8370555635904605e-08,7.15184806262506e-08,6.181612111788124e-08
F1,S158,5.181265386305387e-08,1.4487284905638135e-08,8.213923932221542e-08,5.571408561659375e-08,2.5838529661407718e-08,7.370796177944437e-08,6.534887691138156e-08
F1,S159,5.6343407570283895e-08,1.3975262542150388e-08,7.425681393322925e-08,6.58128667446795e-08,2.4886425936920238e-08,7.325991931374507e-08,6.902917112069273e-08
F1,S160,4.5626481003843404e-08,2.0443734785359845e-08,9.131200215420714e-08,6.656106740806564e-08,2.7301403157997787e-08,8.82108097659212e-08,7.825316603880099e-08
F1,S161,6.797985864674729e-08,55.01845877266971,61.59164525516078,1.284783979787616e-07,1.1775506461652127e-07,44.45336432318299,1.1953308862851041e-06
F1,S162,4.3054854644729686e-08,1.2774725896315545e-08,8.413060534244975e-08,4.712927293808969e-08,2.4918362915674533e-08,6.795205895642802e-08,5.8808575030580617e-08
F1,S163,4.661838423488433e-08,1.9510834744281308e-08,6.691772978358354e-08,7.870253420967918e-08,2.2035021614850835e-08,8.608269365699513e-08,6.78003626409687e-08
