,,W0,W1,W2,W3,W4,W5,W6
F0,S16,8.842362247386026e-08,2.2842043055502573e-08,5.722818183723926e-08,5.748378723601267e-08,9.34696783099777e-08,6.372932436023622e-08,3.802416525466061e-08
F0,S17,1.2315930067287286e-07,3.065572646784789e-08,166.77048870642207,281.0462944645331,4.196042188282619e-06,1.3254813420756202e-07,602.3321366165793
F0,S18,63.9918834741469,3.350220347038307e-08,3.6404917858099553e-07,2.0451613848988008e-07,6.938857795076897,2.271279843853016e-06,1.5358427721628503e-07
F0,S19,9.499435067863868e-08,3.2845790142476594e-08,6.310354342833988e-08,5.641718239288564e-08,1.131525141117368e-07,8.337506000699745e-08,3.607242019403218e-08
F0,S20,7.575217921492503e-08,2.7581510317753274e-08,4.532358913167498e-08,4.9081992908396725e-08,7.36336663278384e-08,7.038530134945752e-08,2.958930786790071e-08
F0,S21,9.743679290642958e-08,2.4783014588186854e-08,5.763423165492002e-08,6.341416034604925e-08,1.0660133746860514e-07,6.362390864064477e-08,3.655521915468468e-08
F0,S22,1.5477822050122483e-07,2.7376218279005926e-08,5.834658753058072e-08,1.209843790457508e-07,1.2873836071923516e-07,1.0834827905681277e-07,6.086819804227084e-08
F0,S23,1.6065978056351332e-07,3.183283072836596e-08,6.91611734198261e-08,7.652344158979243e-08,1.3746086803068002e-07,1.43596301655816e-07,4.29919381823192e-08
F0,S24,2.3314889938302303e-07,2.8203906372135136e-08,187.78502889011784,1.0531325084899782e-07,361.8455248073767,1.5856200762274965e-07,2.6750015201976986e-07
F0,S25,7.803611544936148e-08,2.352024996481642e-08,4.831815733192523e-08,9.612250811102047e-08,7.734831286056024e-08,7.162169510986055e-08,4.6605933938927435e-08
F0,S26,7.845070562332278e-08,2.520439535171332e-08,8.502162823320542e-08,4.9153190261508755e-08,1.2367280168505845e-07,7.177529632021113e-08,3.5570493856443306e-08
F0,S27,1.0874114276463248e-07,2.951730924976634e-08,7.302132382078134e-08,9.972051942444145e-08,1.3956041954339712e-07,7.195957911817354e-08,4.6117041936018905e-08
F0,S28,8.408963213021306e-08,3.0370084452244126e-08,4.9955695106041146e-08,5.8245320418253606e-08,8.796575124419145e-08,8.299599434979601e-08,3.4191247197477646e-08
F0,S29,8.22736960275561e-08,2.2223644620197312e-08,1.127484747751451e-07,7.402052367518434e-08,1.2838654610867805e-07,6.649711686814825e-08,5.5053215062610765e-08
F0,S30,7.736430069997819e-08,1.2179030903729633e-07,5.989722266336606e-08,9.074485456148345e-08,9.744009066200335e-08,2.686349726071705e-07,5.0142991503919986e-08
F0,S31,8.554409808030137e-08,4.112941998203847e-08,6.277046597705644e-08,5.99904937538036e-08,1.0319925560275532e-07,1.0239025707014972e-07,4.0644128976757655e-08
F0,S32,1.1332033967682501e-07,2.9818647175356196e-08,8.143458452641766e-08,7.07130831931095e-08,1.4492950486088547e-07,9.29689475945662e-08,4.564236268933213e-08
F0,S33,1.2926419671966358e-07,3.7667987615443534e-08,7.694614290292774e-08,8.24437720424142e-08,1.6350959261421479e-07,1.6889015024492338e-07,4.427264054301109e-08
F0,S34,9.200613834298093e-08,3.568940838682228e-08,6.055364454718927e-08,6.322993028130256e-08,9.80777512158952e-08,9.91993086779882e-08,3.311127366135889e-08
F0,S35,8.893372881634578e-08,2.0975093903004564e-08,5.055418827180615e-08,5.814056511126262e-08,8.930229530207883e-08,5.953378076873138e-08,3.153548116079146e-08
F0,S36,1.0580287667425028e-07,5.6452434039190144e-08,5.194896251597082e-08,109.2205517484573,1.2374433092217417e-07,9.035578654881695,1.40544760130756e-07
F0,S37,1.4585617189812483e-07,3.83457589009038e-08,9.452853292112702e-08,1.26557814101366e-07,1.8564216544520783e-07,1.473320890464881e-07,6.921979127138458e-08
F0,S38,9.676262206662324e-08,2.6947376335230213e-08,5.856185423893593e-08,8.370778407268502e-08,1.0502022508599049e-07,9.478544490703312e-08,4.1474055569395716e-08
F0,S39,1.0510707343239919e-07,5.079204192274304e-08,1.4714597182888157e-07,9.107297435164816e-08,1.9263072581540549e-07,9.569038888948408e-08,5.34554400086383e-08
F0,S40,2.874650860783607e-07,4.866160194488198e-08,1.445968952756725e-07,7.757146713551998e-08,5.672633618827879e-07,7.167471713193321e-07,5.668412780231739e-08
F0,S41,2.0135948890972698e-07,2.6943102224113428e-08,1.1333438869587315e-07,1.3510809516413754e-07,2.541125655858975e-07,1.4656635606480608e-07,7.763294318134823e-08
F0,S42,7.582899838447609e-08,2.075969928892316e-08,5.27867546574089e-08,5.301010888126389e-08,8.222696637656961e-08,6.101520269820587e-08,3.21556612834581e-08
F0,S43,1.3318325700715895e-07,3.1528311890792204e-08,7.606531015719788e-08,7.496843608307303e-08,1.5156987639956521e-07,1.2547394899674673e-07,4.4657609299025923e-08
F0,S44,1.0092336368352089e-07,2.833568798722265e-08,3.041656841245458e-07,7.156539181732568e-08,2.4789084756923317e-07,8.860329158038707e-08,8.454357901063106e-08
F0,S45,7.555521255836348e-08,2.367767679377259e-08,7.043765570268299e-08,4.331655480133241e-07,1.0019087898702161e-07,8.013326885574874e-08,8.230793843587319e-08
F0,S46,8.425502915365271e-08,3.0424964189698294e-08,5.2346394660711193e-08,7.808338176819782e-08,8.613960737845746e-08,8.254484511829036e-08,4.446983552018891e-08
F0,S47,1.1190205624032659e-07,2.963950134415114e-08,6.645296657290163e-08,6.187892820978986e-07,1.1210933515828497e-07,1.365529729097382e-07,1.46357468715694e-07
F0,S48,7.504551144836532e-08,2.8520497846947277e-08,6.625761637842115e-08,7.052322215361134e-08,9.182626339846758e-08,7.090635023763646e-08,4.076708454544105e-08
F0,S49,1.1513449377896929e-07,2.8448068321696175e-08,6.507582037469593e-08,1.0854941061364164e-07,1.2761264324306155e-07,1.1312599227972133e-07,5.52559049262302e-08
F0,S50,7.220726102923655e-08,2.130651691198916e-08,8.804342920968843e-08,4.7589031769775526e-08,1.1455045765968734e-07,5.848841638332796e-08,3.7771761519911724e-08
F0,S51,1.0180727822128357e-07,3.143363445347031e-08,5.646976546533004e-08,4.918696004402289e-08,1.0307346872248819e-07,9.259347511296425e-08,3.166850742445918e-08
F0,S52,8.479995771470593e-08,2.3347064964884887e-08,1.131923324651169e-07,5.830508797700898e-08,1.3768118969050809e-07,6.176659533602219e-08,4.313328307338126e-08
F0,S53,8.038862672891367e-08,1.854764071061971e-08,5.190217685677257e-08,4.857362573557481e-08,8.48226613294234e-08,5.6923438841581635e-08,3.2214443838055e-08
F0,S54,1.0149122323269286e-07,2.582117674338381e-08,1.7479321837746583e-07,1.0037457998303002e-07,1.9527895546977372e-07,1.0400945845047762e-07,1.298675802582317e-07
F0,S55,6.882137707537485e-08,3.163158528466234e-08,4.4224145767458916e-08,5.137646016703279e-08,7.131656186337683e-08,6.864299513076109e-08,2.97559097321502e-08
F0,S56,9.951850211802045e-08,2.875527847581597e-08,9.761558196397573e-08,8.209005468108208e-08,1.4088797122107032e-07,7.636218782219319e-08,6.186336477851297e-08
F0,S57,235.77424166487376,5.561701416972703e-08,122.09267868022638,26.68592245414837,442.3490008589419,250.4676080755642,158.33031994391848
F0,S58,1.4710223780960587e-07,2.4030219436200565e-08,6.10223458770101e-08,8.212558187653361e-06,1.1641912849539314e-07,1.436841399674774e-07,9.838920588174692e-08
F0,S59,1.3735413789569075e-07,3.1500170191239994e-08,7.791849943636103e-08,1.0796774363214406e-07,1.4886650084041152e-07,1.2163455256874798e-07,5.882155753242419e-08
F0,S60,7.027172689094494e-08,2.6750020448758368e-08,5.071678612082254e-08,5.5635005762430946e-08,7.778089795838007e-08,7.100228654097081e-08,3.338777690180331e-08
F0,S61,7.484856759762566e-08,3.284720931982292e-08,7.240834392414153e-08,4.128321417952694e-06,8.794301967373934e-08,8.146522005041724e-08,4.03639715632752e-07
F0,S62,9.200947316827769e-08,2.7320971174973592e-08,4.7616190720963834e-08,5.987765883151268e-08,9.015702424490987e-08,7.425548549668613e-08,3.456926319291225e-08
F0,S63,8.7774403763668e-08,3.837690486071726e-08,6.804860266253341e-08,5.2240424316197935e-08,1.0888423987240003e-07,9.082551605515013e-08,3.417864500030185e-08
F0,S64,1.0958262529392881e-07,2.8839534746975615e-08,1.151490685075212e-06,6.494958891578045e-08,7.162510590925916e-07,1.034899606409855e-07,6.233179670090586e-08
F0,S65,6.646099333882104e-08,2.28441764753206e-08,4.755616537711722e-08,5.980893159672282e-08,7.110233725682737e-08,5.858337634287962e-08,3.5376228745216747e-08
F0,S66,8.964610857762429e-08,2.5267731077289585e-08,6.298221622459577e-08,5.404596075194784e-08,1.0031997302889615e-07,7.251967087424004e-08,3.623940008754271e-08
F0,S67,1.586256077993864e-07,2.055576928349722e-08,6.267234324922319e-08,5.823642838984088e-08,1.416363919106081e-07,9.187490280125318e-08,3.1917977647211275e-08
F0,S68,7.327459591820995e-08,2.3202437604694676e-08,6.795708217076699e-08,7.435502925007108e-08,9.692164983358149e-08,6.544274304304442e-08,4.6036499087082875e-08
F0,S69,1.6089625775690554e-07,3.038166452053217e-08,6.330564770862864e-08,9.180842294639493e-08,1.6142473764423553e-07,1.701552061111369e-07,4.981617869841915e-08
F0,S70,9.070543896932161e-08,2.64785366193046e-08,7.835095250943037e-08,2.1132853585301939e-07,1.0314214192958891e-07,7.94490467157705e-08,1.4373184670216004e-07
F0,S71,1.188929923370563e-07,2.3830254311094973e-08,1.1467233765924049e-07,8.205681373965003e-08,1.665338926837122e-07,6.973643011747515e-08,5.1115455238638795e-08
F0,S72,9.93749053588958e-08,2.3338634968088713e-08,5.564791240297565e-08,6.165235022164968e-08,1.0336272160876522e-07,7.975607198316848e-08,3.6371185092414303e-08
F0,S73,1.640474420637251e-07,2.732131872040493e-08,1.091866881499698e-07,3.576047836357859e-07,2.1554571422496712e-07,1.2728088232111663e-07,9.242676529672241e-08
F0,S74,8.654050662470933e-08,1.8909580280995273e-08,5.513295366072666e-08,6.32709150869343e-08,8.927006811485007e-08,6.394339514074439e-08,3.4533295025897874e-08
F0,S75,1.4505536358106293e-07,5.63798416907486e-08,1.684246021621251e-06,2.3142830218133243e-07,1.6263467550690712e-06,2.2685018497618057e-07,4.3408829600990065e-07
F0,S76,1.19299944008589e-07,6.213653547468198e-08,9.42683988403617e-08,2.7306713407822483,1.5256495637985043e-07,3.2449895994666484e-07,1.9057537190750183e-07
F0,S77,8.442191676860157e-08,220.80339485968506,20.311211487371406,7.659421923286883e-08,2.2348187085113152e-07,1.9620191279124937e-07,9.224873564855973e-08
F0,S78,5.865367623795713e-08,5.0589620340916e-08,5.034443127462708e-08,5.41910410124927e-08,6.592048111924032e-08,7.846810249720302e-08,3.727636639432945e-08
F0,S79,6.422156479167756e-08,3.3681544866701274e-08,5.046409794141966e-08,5.8892993609068574e-08,7.507617177823095e-08,7.415735939234836e-08,3.563132813380339e-08
F0,S80,8.304895087408671e-08,5.396311948938697e-08,1.2228857248775948e-07,2.1288069039796967e-07,1.3497407009629525e-07,1.4458776498131476e-07,4.439969971490853e-07
F0,S81,9.222626263787906e-08,2.4883421650480286e-08,6.69052866457171e-08,5.1816778643734666e-08,1.1194216251336588e-07,7.185402571123076e-08,3.329110259876972e-08
F0,S82,8.246892891171695e-08,2.548943668900375e-06,6.018431677790918e-08,8.639325732238679e-08,1.0050239919484614e-07,3.8824560547764573e-07,4.861145209060288e-08
F0,S83,7.02168510109777e-08,2.506095339319815e-08,4.7656328614651184e-08,6.460066344928907e-08,7.582974335425216e-08,6.586836054875146e-08,3.499402281596286e-08
F0,S84,9.536618900716487e-08,3.389978864081267e-08,5.443407788234313e-08,6.215486338369977e-08,9.674953544912512e-08,9.930546593856994e-08,3.5265381191111614e-08
F0,S85,412.28687841490466,2.5752334091744903e-08,9.874143556263508e-08,1.0859269853268012e-07,3.773774285676144e-07,2.92639201628381e-07,5.244898282817914e-08
F0,S86,9.500236780716231e-08,2.8944384038937513e-08,6.11861868022575e-08,5.417967069270049e-08,1.0030530134479947e-07,8.050333354647021e-08,3.412462224900025e-08
F0,S87,9.511356804886871e-08,4.2914148253257746e-08,1.0506551514845368e-07,6.336409863645159e-08,1.659262215297495e-07,1.1573854768900446e-07,4.3851622172334e-08
F0,S88,1.2237871492216345e-07,4.752774979783482e-08,6.934349130374945e-08,9.745043910797091e-08,1.3397153868283968e-07,1.872354091895059e-07,5.301705507307695e-08
F0,S89,1.1966044868265044e-07,3.07283898057637e-08,2.124234037638802e-07,5.983662540883738e-08,3.193252727425337e-07,1.037198197879974e-07,5.762102597405818e-08
F0,S90,1.930970296293043e-06,507.4351940506478,2.56747781328614e-07,1.0365662601287595e-07,8.623259842425078e-06,674.620848314154,6.489333661977406e-08
F0,S91,8.156398571222003e-08,2.1576691226005363e-08,6.139539815825607e-08,5.19020263137567e-08,9.58308122910016e-08,6.158969111089909e-08,3.609140015157041e-08
F0,S92,7.915866596687612e-08,2.0859086663820018e-08,5.4936982217313084e-08,4.701099930735106e-08,8.81902907054715e-08,5.785824163487358e-08,2.984982696677959e-08
F0,S93,2.1326347257444762e-07,4.7118527728319584e-08,1.295912722593579e-07,2.0979201942698644e-07,2.916887471889214e-07,3.962322488619613e-07,9.336069977345051e-08
F0,S94,8.773028064712399e-08,2.6445851251901136e-08,6.473773791646356e-08,2.0013382482571748e-07,1.0442965617170815e-07,7.761400963359269e-08,5.7637968359867334e-08
F0,S95,91.58805741045515,4.121579050621897e-08,1.0759606750054099e-07,1.3356597955790005e-07,1.0956176974390058e-06,3.489300724041058e-06,4.9935210509032044e-08
F0,S96,1.1958717233989064e-07,1.9663295936731007e-08,6.083466446762423e-08,6.196591354617173e-08,1.1315911052095305e-07,7.152073575199528e-08,3.319544605568267e-08
F0,S97,2.3187898922439154e-07,2.2107418287198652e-08,1.0471214773118586e-07,7.831670235324096e-08,2.253017828480258e-07,1.0050667678419679e-07,4.667074718258464e-08
F0,S98,1.9931067074333888e-07,5.663002863102998e-08,9.835384451187855e-08,1.3030129728482188e-07,2.0728047183551026e-07,3.334357573341608e-07,7.353915988967873e-08
F0,S99,6.30084471157468e-08,5.678251485904935e-08,5.3223257649357075e-08,6.3763082890728e-08,6.739092233605584e-08,8.23557706835055e-08,4.095204273580454e-08
F1,S100,7.701709811411996e-08,1.832910560540008e-08,4.286693329155975e-08,4.632939889998048e-08,7.372453382721081e-08,5.726160325832808e-08,2.708994029641227e-08
F1,S101,8.836842465592875e-08,2.36385087728711e-08,5.980326041664747e-08,1.086590464711008e-07,9.554828924969369e-08,8.391955659570316e-08,5.7481630865922086e-08
F1,S102,5.4765230551310156e-08,1.603423823579974e-08,3.516289946842152e-08,4.1705446644962556e-08,5.435157003912858e-08,4.297950854336865e-08,2.5183288929583574e-08
F1,S103,7.14411225956175e-08,1.9712572947845136e-08,5.636180063834371e-08,4.939889977747069e-08,8.798788603855181e-08,6.08909361781301e-08,3.4429169022493815e-08
F1,S104,5.7437439967750294e-08,1.7417076766774654e-08,3.893527759256615e-08,5.096692632830362e-08,6.0117968436644e-08,4.9993727116677465e-08,3.0787589328859915e-08
F1,S105,6.155100426117204e-08,1.7222007676474343e-08,5.311705570103776e-08,4.1920485550239815e-08,7.587650333831098e-08,4.920376754962873e-08,3.163061268130116e-08
F1,S106,9.025505823318956e-08,3.0927668828627706e-08,7.043023405134571e-08,5.693503218082554e-08,9.572309990613485e-08,8.606669635642043e-08,4.0693831873690645e-08
F1,S107,6.204272321699087e-08,2.7875739178502986e-08,4.704622193281836e-08,4.431100131913309e-08,6.978027079372266e-08,6.792240202157134e-08,3.066129593066282e-08
F1,S108,6.291882420689798e-08,1.7901155934210934e-08,4.281663066808939e-08,4.3788687079580405e-08,6.712614200301495e-08,5.011740972971467e-08,2.725983613347551e-08
F1,S109,9.822233225070132e-08,1.8881776165453326e-08,6.270114382250195e-08,5.8641194875211045e-08,1.0618081701601414e-07,5.9394479816265024e-08,3.9445783517346186e-08
F1,S110,6.903769686361769e-08,2.1384856493331304e-08,4.670200606911605e-08,4.761268591826503e-08,7.386158930215012e-08,6.208564288424397e-08,3.187821620251325e-08
F1,S111,6.215665368348633e-08,2.4705812142130808e-08,4.554151486417545e-08,4.50989440014555e-08,7.143840348959371e-08,6.432617555804685e-08,3.136630435078793e-08
F1,S112,8.325067759562727e-08,1.8883545658416504e-08,4.4896871140877405e-08,5.776486141709649e-08,8.434259205267438e-08,6.019411760056945e-08,3.370917873661352e-08
F1,S113,8.767615172419835e-08,4.087471579741985e-08,7.003439499161806e-08,3.591553719543535e-07,1.0625072248516507e-07,1.8594190371365295e-07,1.263051158614072e-07
F1,S114,6.812081356274639e-08,1.798823046237258e-08,5.771597662872132e-08,4.780306095514333e-08,7.810792691420409e-08,5.03017194994735e-08,3.62200804762115e-08
F1,S115,8.012760234249313e-08,3.709846302763238e-08,5.796196773475839e-08,6.05486717163367e-08,9.389610980637033e-08,1.3787284454809066e-07,4.051162603970836e-08
F1,S116,8.215566976453887e-08,2.169551698615983e-08,7.88446630239078e-08,6.805328359445843e-08,1.095687671358798e-07,6.46611604978987e-08,6.125747596931694e-08
F1,S117,1.1082543959533179e-07,2.5469344967667775e-08,2.3297243387500646e-07,5.680911308328501e-08,3.4430526960074365e-07,1.0391360501991614e-07,5.746154456594401e-08
F1,S118,5.806750731111762e-08,1.6222931200205548e-08,3.7919268940060316e-08,4.364469987840962e-08,5.883316268330529e-08,4.3356717944401504e-08,2.758616276822589e-08
F1,S119,7.88542307227667e-08,1.7212117595768812e-08,4.4412419256683765e-08,4.0891771277392077e-08,7.782568297478814e-08,5.2499319052550584e-08,2.6313968057738123e-08
F1,S120,1.5746967816736573e-07,2.4703182393254218e-08,8.597482320110712e-08,5.428200216276687e-08,2.0279527171441217e-07,1.1766160892216762e-07,4.2216844251466284e-08
F1,S121,9.203067830792794e-08,1.7873114926203026e-08,4.5247783424647835e-08,4.246289609835707e-08,8.529842040401363e-08,6.110976095463335e-08,2.711023051466127e-08
F1,S122,7.088707209295352e-08,2.317711767746558e-08,7.03415807385447e-08,4.747018983003323e-08,1.0040197142580835e-07,6.521582108491012e-08,3.97692931975481e-08
F1,S123,7.093667226984583e-08,2.7491141994889787e-08,4.2463678081522725e-08,4.970479552384507e-08,7.406260896618519e-08,8.518191591933786e-08,3.055799887494478e-08
F1,S124,6.369554991242937e-08,1.9202756169811843e-08,4.234980139541123e-08,5.7730806620862736e-08,6.387908437484167e-08,5.526921163283485e-08,3.299517107727022e-08
F1,S125,5.943848928457455e-08,1.755529704370203e-08,3.972889666307836e-08,4.8030142289986705e-08,5.944750477840179e-08,4.5009437546319065e-08,2.819538504567535e-08
F1,S126,8.454273023131391e-07,2.385599458770937e-08,1.4639618598878253e-07,10.707646836554751,4.4799539938923634e-07,2.5096517228827426e-07,7.66007773187147e-07
F1,S127,1.3684890718842197e-07,2.5798114365365654e-08,484.49890924866185,1.222723217287526e-07,56.91509721182767,9.203262879983067e-08,89.61678488462255
F1,S128,6.06966479727548e-08,1.7959927455329367e-08,3.7090230674673916e-08,3.720991341673087e-08,6.222486187827814e-08,4.8425538561743474e-08,2.3784596043848637e-08
F1,S129,6.1288328074949e-08,1.824481301385741e-08,4.633351824784106e-08,4.088733659140751e-08,6.915027453504959e-08,4.9847665330543834e-08,2.7048257786071176e-08
F1,S130,7.568653168462309e-08,3.5350798366293825e-08,4.792712130821534e-08,5.30288426690363e-08,8.89002082755111e-08,1.3560287659635378e-07,3.257984843673592e-08
F1,S131,6.696493471910218e-08,2.5238517264089858e-08,5.438355145460231e-08,5.2169508720744536e-08,7.939932225762244e-08,6.058563333267008e-08,3.6046968262076767e-08
F1,S132,8.127237958171668e-08,2.6937102494672434e-08,5.052425010828163e-08,180.93579766481494,9.07697665271802e-08,1.3714562402652663e-07,1.5228423447921936e-07
F1,S133,7.260401311190679e-08,1.6989430794176975e-08,4.249807107365532e-08,4.403110588634222e-08,6.924502278820136e-08,5.064531569636413e-08,2.7545406762805437e-08
F1,S134,7.100475442005375e-08,2.0533549441157356e-08,8.695684242916876e-08,2.3373069599163272e-07,9.964380462576075e-08,6.844765580534651e-08,3.17489611033192e-07
F1,S135,5.809432558288291e-08,2.563530360505099e-08,4.576888483263505e-08,6.110882798915576e-08,5.959674694486902e-08,5.778987577150961e-08,4.1261349696344486e-08
F1,S136,6.304139435807996e-08,1.7799054406997336e-08,4.458777829817853e-08,6.099698245098407e-08,6.596835377348752e-08,5.224629177891896e-08,3.660524197133125e-08
F1,S137,6.491182318201497e-08,2.183635012011807e-08,4.9302563477123294e-08,1.5254853420675773e-07,6.934024619025993e-08,6.45292280806354e-08,8.934713766684749e-08
F1,S138,6.54890421380616e-08,2.110851926173537e-08,9.00557692060942e-08,4.8001310980830126e-08,9.996969318330046e-08,5.5565328210183e-08,3.909103432766118e-08
F1,S139,6.978048769092624e-08,1.8175168883775367e-08,4.266225849119245e-08,4.0716973864686485e-08,7.013198754418398e-08,5.3568190154217794e-08,2.5261230474864264e-08
F1,S140,6.311705786772702e-08,1.7439506640397173e-08,3.99081210624538e-08,4.327779145368372e-08,6.226082030143777e-08,5.019145133609726e-08,2.6586753010871958e-08
F1,S141,7.269761707810799e-08,1.7658986764321714e-08,5.4420158969012624e-08,7.507461002219367e-08,7.660924647623742e-08,5.1796016633099286e-08,4.796681729152282e-08
F1,S142,7.062358365822406e-08,1.9017135145717587e-08,5.579214857244095e-08,5.194062423079051e-08,8.160522880323608e-08,5.7787767842370504e-08,3.461059217462162e-08
F1,S143,6.337861347839983e-08,2.4013061061267565e-08,5.0777621345829174e-08,4.313560490313546e-08,7.730862520025001e-08,6.531066262141074e-08,3.1532778717973466e-08
F1,S144,5.846458831085598e-08,1.771864530844071e-08,5.4091322405930205e-08,3.988447608117058e-08,7.049383777529286e-08,4.6092282947277686e-08,3.058638053937988e-08
F1,S145,5.871517226230972e-08,1.778549509574611e-08,4.586388019129971e-08,4.0055861680651255e-08,6.614126105988192e-08,4.7379425506569414e-08,2.7745635120430402e-08
F1,S146,8.58046346204734e-08,1.9384545309532635e-08,5.336959674003611e-08,6.474492301839724e-08,8.934287074417935e-08,6.463724704792006e-08,4.197006841285126e-08
F1,S147,8.60749887010106e-08,2.66872031764332e-08,4.863809063686508e-08,6.980755458626788e-08,9.180295415737885e-08,1.1350477263316536e-07,3.749122579227998e-08
F1,S148,6.748691284954428e-08,2.1443172917628155e-08,4.450959677960525e-08,6.27995992912201e-08,7.067785594113922e-08,6.450248092065444e-08,3.7820043422859534e-08
F1,S149,6.535190382565838e-08,1.6535953271403893e-08,3.6827205124589446e-08,7.235049939392905e-08,6.068200978973762e-08,5.3281722546446714e-08,3.582074549864873e-08
F1,S150,6.524726176846006e-08,3.0896299819062384e-08,4.1263958200731083e-08,5.0464500112658156e-08,7.271388793982224e-08,8.737041760899302e-08,3.1180491334213836e-08
F1,S151,6.533087125529222e-08,2.104390690486494e-08,4.3681198124980263e-08,1.166911485318072e-07,6.646218415535293e-08,6.40858364576266e-08,5.397157528173658e-08
F1,S152,5.4861742722882186e-08,1.6728900298694196e-08,3.738518015393942e-08,3.7635349926241435e-08,5.541194179663178e-08,4.301366344476642e-08,2.4054639711174133e-08
F1,S153,5.963257032146818e-08,2.0056588899787e-08,5.297730257749539e-08,4.4513352794295084e-08,6.923342011912946e-08,5.1345723625070435e-08,3.315240668387519e-08
F1,S154,7.791613238586496e-08,1.9464276831762426e-08,4.963240701260645e-08,8.254987188881196e-08,8.250038585741042e-08,6.339069621308327e-08,4.339428319972362e-08
F1,S155,6.76879234598645e-08,1.8109458590907337e-08,5.024597100560101e-08,5.1046091461087155e-08,7.56929586064948e-08,5.081247529175269e-08,3.341363386994547e-08
F1,S156,8.860155122483209e-08,3.2042168940094377e-08,4.9093489293659774e-08,5.955050046418575e-08,1.0162552189739456e-07,1.1987123887775334e-07,3.390327969470083e-08
F1,S157,6.831988337555815e-08,1.7200561119917434e-08,4.4734196063224814e-08,3.97316775461251e-08,7.183054227158394e-08,4.989421150036217e-08,2.495599757082675e-08
F1,S158,6.240277787425528e-08,2.1939388358854068e-08,4.96730845285022e-08,5.422721463022208e-08,6.80674199126191e-08,5.594743333611219e-08,3.785938881468518e-08
F1,S159,6.843385471136102e-08,2.3456597793390238e-08,7.048923158401256e-08,4.781745126346658e-08,8.814603899516196e-08,6.263101982147492e-08,3.7710882225433036e-08
F1,S160,7.420129820534458e-08,2.020769672089517e-08,4.416661261507872e-08,8.045479316599191e-08,7.28166252597723e-08,6.6997389517705e-08,4.027174225176694e-08
F1,S161,8.456306570015516e-08,2.1329105812306988e-08,1.3322850372826866e-07,9.499119904170274e-08,1.3829888071372293e-07,6.669750763687296e-08,1.1764416918888957e-07
F1,S162,5.634407735335304e-08,2.11934780737719e-08,3.857616559387833e-08,4.0202541804106345e-08,6.079830853562641e-08,5.532928484230392e-08,2.6217966808085822e-08
F1,S163,6.422958327204824e-08,2.0092740542932717e-08,4.255636417495745e-08,3.830890806707537e-08,7.066330187463096e-08,5.7724386390930427e-08,2.498300813050588e-08
