,,W0,W1,W2,W3,W4,W5,W6
F0,S40,6.525717900826888e-08,2.8792262556165193e-08,5.520425650343946e-08,2.4479672085702244e-08,3.1715698462357646e-08,4.371212097625378e-08,2.1399209605020244e-08
F0,S41,6.868129067960902e-08,2.951823841601301e-08,5.879803456893212e-08,2.7664097516181223e-08,3.3215388446304924e-08,4.533417577679854e-08,2.4058007584916625e-08
F0,S42,7.994546419874536e-08,3.6649728130126376e-08,6.043411459644374e-08,3.073751868626173e-08,3.375191448387361e-08,5.721733244832781e-08,2.537506452581266e-08
F0,S43,1.0377131255751653e-07,2.7857739279012666e-08,6.783162158113072e-08,2.8002855715689467e-08,4.456581213324936e-08,5.0617299774951603e-08,2.6629529919573454e-08
F0,S44,6.686619609946496e-08,2.7059497278715666e-08,5.175990613427397e-08,2.5041578262387627e-08,3.040571633916262e-08,4.3372449314638535e-08,2.069751277684041e-08
F0,S45,7.18834433255392e-08,2.9652259382661603e-08,5.809450706997106e-08,2.9615588939147644e-08,3.767062017662226e-08,4.4220828275036866e-08,2.494922295208413e-08
F0,S46,1.1101716729703684e-07,3.308026977081794e-08,6.32445663690303e-08,3.427809725749606e-08,4.006810618471961e-08,6.467200538580417e-08,2.9472855900196985e-08
F0,S47,1.1051478492132972e-07,3.539973165802294e-08,7.900730303362614e-08,2.955776170271706e-08,4.633453611013702e-08,6.482313731440195e-08,3.579900889529666e-08
F0,S48,1.0035628718800335e-07,2.8085234047052215e-08,6.071492574807126e-08,2.887543596635602e-08,4.0911277631426925e-08,5.484765723680725e-08,2.4425228817320982e-08
F0,S49,6.263372539491975e-08,2.6396403569969797e-08,5.2300711904352736e-08,2.472593697222435e-08,2.987412853886241e-08,4.053752178115537e-08,2.093521379243937e-08
F0,S50,6.95840759080798e-08,3.11025287438613e-08,5.279203471334572e-08,2.7376787398769876e-08,3.05943650059428e-08,4.8364069419687925e-08,2.2714203291956328e-08
F0,S51,8.500948719706012e-08,2.6575236182316265e-08,5.7269486064968166e-08,3.037828232914398e-08,4.28357138334035e-08,4.466669814997187e-08,2.5655026372964176e-08
F0,S52,6.482112614882914e-08,2.88229948374323e-08,5.280428654013773e-08,2.7379141212009698e-08,2.9733232316651753e-08,4.480994432515862e-08,2.2347592208162273e-08
F0,S53,7.489869111683711e-08,2.858979052049667e-08,6.036195750935229e-08,2.556977977816076e-08,3.646291768841569e-08,4.554052097558931e-08,2.3637167452253124e-08
F0,S54,9.780909555036866e-08,2.914314138049477e-08,7.450129161704115e-08,2.7501307642153218e-08,4.634292399671333e-08,4.9941180955543805e-08,2.7287538498867288e-08
F0,S55,7.10311247274706e-08,2.8944973197057712e-08,5.4347581420576594e-08,2.6339706290192735e-08,3.0311566480042246e-08,4.660121841196231e-08,2.1873864995963297e-08
F0,S56,6.690217383577975e-08,2.684479534012237e-08,5.026546354265383e-08,2.5872145009401766e-08,2.9834533548743316e-08,4.4405567030205054e-08,2.0293523856840748e-08
F0,S57,6.689716412452343e-08,2.8236827137974114e-08,5.1162406076988375e-08,2.5919074910150804e-08,2.957362089067166e-08,4.520139921916934e-08,2.160006466642e-08
F0,S58,6.386608234955617e-08,3.122188777225398e-08,5.053527329800516e-08,3.7724827256555066e-08,2.988283998915989e-08,4.5955427890802115e-08,2.3168293649539427e-08
F0,S59,8.729021080900097e-08,2.6836879362387514e-08,5.736671057190167e-08,2.7881370311110055e-08,3.9216803251181724e-08,4.651876232954365e-08,2.4892547931775008e-08
F0,S60,7.066043021951793e-08,3.3369408629601744e-08,6.008846658090425e-08,2.8722567657346053e-08,3.460213004007359e-08,4.877817733264156e-08,2.4708792161682965e-08
F0,S61,6.367354817957427e-08,2.5311347573799358e-08,4.831478482475249e-08,2.5280647016033592e-08,2.9214916552834284e-08,4.046641293722721e-08,2.0050690516423785e-08
F0,S62,8.179780295580267e-08,3.346327487868267e-08,6.426283077165137e-08,2.7086688912237622e-08,3.871757894099636e-08,5.1812529284846335e-08,2.4912569419895624e-08
F0,S63,1.1185539092091246e-07,3.27134290607872e-08,6.664860948287654e-08,3.319460424381567e-08,4.965291493889342e-08,6.677629696467535e-08,2.6727521227049616e-08
F0,S64,3.0318286931804893e-07,6.384330553491046e-08,2.0198113128438055e-07,9.624138036613805e-08,1.445155860316388e-07,1.1625105704992831e-07,9.998797283357633e-08
F0,S65,6.668473357159863e-08,2.7855446934566477e-08,5.080878463202955e-08,2.6993803926466873e-08,2.884533557688118e-08,4.446865657022075e-08,2.086552244340317e-08
F0,S66,6.401253914806628e-08,2.7683753549760195e-08,5.131203476782914e-08,2.4565228661208313e-08,2.8671362690732477e-08,4.369487811885197e-08,2.1263334872960123e-08
F0,S67,8.129500380447475e-08,3.271095917940027e-08,5.561779475763762e-08,3.578476517818247e-08,3.4481441762584055e-08,5.713874171680269e-08,2.587881344752326e-08
F0,S68,8.743252944619353e-08,3.002877320166198e-08,6.049844538839512e-08,2.9311846796713293e-08,3.821484323236035e-08,5.1013158364606006e-08,2.5758180675914063e-08
F0,S69,8.386948500727917e-08,3.243633741294906e-08,5.881008775882364e-08,2.8287022128863107e-08,3.3450545610274067e-08,5.67307950801028e-08,2.3879596454989825e-08
F0,S70,3.316821784290637e-06,6.787738543198982e-08,1.2847816412447658e-07,3.860985469380653e-08,1.5815789232489337e-07,21.645793919572,5.207938539181943e-08
F0,S71,6.920537543119843e-08,4.286555965946237e-08,6.088005740674892e-08,2.680944141368204e-08,3.22686841487786e-08,5.774500613940731e-08,2.352752691120745e-08
F0,S72,6.693747605901578e-08,2.6044117238643998e-08,5.4376480509081225e-08,2.394926696421403e-08,3.17827696674342e-08,4.204030721451303e-08,2.151230810830496e-08
F0,S73,8.839916809217488e-08,3.0247427294842627e-08,5.665194600529604e-08,3.166970020263891e-08,3.6031993168240347e-08,5.306824371236792e-08,2.4444433998375993e-08
F0,S74,5.803898998235455e-08,2.5431942162403143e-08,4.855438443700486e-08,2.3502655388287594e-08,2.7625489044273996e-08,3.8554391748807656e-08,1.939862472219572e-08
F0,S75,7.835293080606903e-08,3.5231270046261564e-08,6.219360252380279e-08,2.904852253636719e-08,3.721647255064573e-08,5.235355662937383e-08,2.5983968116496143e-08
F0,S76,7.141922560038919e-08,2.982443141333329e-08,5.4998524224319546e-08,2.927828864579332e-08,3.256489390380649e-08,4.829803480347001e-08,2.3246666321337462e-08
F0,S77,9.998598838076487e-08,3.8490634044786853e-08,5.84197860139287e-08,3.486420584946526e-08,3.78737915588343e-08,7.157082005271382e-08,2.540223387611148e-08
F0,S78,8.222937715378833e-08,3.209280914163357e-08,6.996275263286943e-08,2.8123321696558e-08,4.085307376279445e-08,4.832590379411211e-08,2.6693203175925628e-08
F0,S79,1.3334262627677545e-07,3.2762487225477106e-08,6.719994970290283e-08,4.763189362865768e-08,5.6076160464559e-08,6.255906899653145e-08,3.231114171898326e-08
F0,S80,7.070364188754075e-08,3.210262603466253e-08,5.619939641272011e-08,2.6394608770257467e-08,3.3932330916752787e-08,4.885393852802848e-08,2.3093983056288813e-08
F0,S81,8.042349596163575e-08,2.936960038085858e-08,5.729641511231462e-08,2.7548397091011864e-08,3.666482542700796e-08,4.807334253218498e-08,2.3867080383804314e-08
F0,S82,7.611940299463616e-08,3.838452577303945e-08,5.75674515882712e-08,3.366244765242559e-08,3.681865692267082e-08,5.46760124913033e-08,2.573649239515737e-08
F0,S83,6.918547233210952e-08,3.784552548881184e-08,5.878398086056334e-08,2.555852043131261e-08,3.195710919099141e-08,5.226357898673928e-08,2.2486722709222955e-08
F0,S84,9.92428946502833e-08,4.03060878891181e-08,6.010168969562029e-08,6.006962935373902e-08,4.034115600339563e-08,7.348250131365367e-08,3.430085959825087e-08
F0,S85,6.733788341582432e-08,2.6495529554725973e-08,5.261343932348734e-08,2.4033427026404242e-08,3.196663940588975e-08,4.294139930728934e-08,2.0689943995454554e-08
F0,S86,4.467986934851117e-07,4.136472669591578e-08,2.615967001057824e-07,3.411172744254128e-08,4.837090580283539e-07,8.810191622844658e-08,6.5794903257744e-08
F0,S87,6.406846364889889e-08,2.700183174875331e-08,4.888401322496276e-08,2.6017114682293546e-08,2.8891757618711607e-08,4.222181872602837e-08,2.0318807098317592e-08
F0,S88,8.055562545645357e-08,2.8531994282974357e-08,5.662954064191285e-08,2.8515420376279116e-08,3.7186847309235213e-08,4.738549428700144e-08,2.422802549870693e-08
F0,S89,6.771621809354783e-08,3.117299064893678e-08,5.39718895659717e-08,2.9609670247042816e-08,3.350114831823035e-08,4.7135961357415786e-08,2.327699090829233e-08
F0,S90,7.645150164865107e-08,3.430020593283223e-08,5.702071808203653e-08,2.8898970033890007e-08,3.376911202369676e-08,5.512350362898373e-08,2.3207005563987483e-08
F0,S91,7.947042134625916e-08,3.6216986492522555e-08,6.242298062897986e-08,2.994727144321891e-08,3.760169328431978e-08,5.4965209645738644e-08,2.5629054039159976e-08
F0,S92,6.64750249081261e-08,2.855260845703676e-08,5.246639592984086e-08,2.496420709062813e-08,2.979728597607925e-08,4.547097045811567e-08,2.136287317588601e-08
F0,S93,7.402323711779522e-08,2.8690544631392026e-08,5.2511316491016993e-08,2.8576262189767172e-08,3.098336458062361e-08,4.826189333692293e-08,2.2463450404702064e-08
F0,S94,7.799543886005479e-08,2.999162047876092e-08,6.053252368917259e-08,2.8094699035813388e-08,3.6299044428350286e-08,4.779232594300738e-08,2.4088630381502884e-08
F0,S95,1.0186736367451494e-07,3.501749728645991e-08,6.31249091633557e-08,3.1421485590509025e-08,3.727779561865471e-08,6.568111832752891e-08,2.9651972251942367e-08
F0,S96,6.320495997474548e-08,3.751323533397732e-08,5.464367204132933e-08,2.4614738076532856e-08,2.995911676055217e-08,5.0112471821420187e-08,2.1386016552659758e-08
F0,S97,7.197594375731596e-08,3.192722391749695e-08,5.439406769982451e-08,3.262718219813366e-08,3.3198158393539555e-08,5.0390943528328386e-08,2.308749161858559e-08
F0,S98,7.265446109874232e-08,2.7910708215114162e-08,6.01752806863146e-08,2.413057536418975e-08,3.4247966800392884e-08,4.490026499178763e-08,2.2992478687611204e-08
F0,S99,8.252278019213532e-08,2.7700485957787566e-08,5.332642250681089e-08,2.881981230835313e-08,3.5089133467105686e-08,4.952389520119381e-08,2.2666452480185027e-08
F1,S100,18.756660937858893,1.414084988281649e-07,449.3753374860517,1.3827944241680647e-07,284.9425607928515,5.910376588111035e-07,153.87353165476645
F1,S101,1.3660288862757863e-07,7.446622401626154e-08,1.012745552176016e-07,8.856771538287884e-08,5.785717878670366e-08,8.747969390939519e-08,5.583950947826225e-08
F1,S102,1.0340432866483708e-07,4.2889340413000696e-08,7.428603120058725e-08,3.959300849806529e-08,4.196140319523386e-08,6.644598735282082e-08,3.147172802342117e-08
F1,S103,7.20534785906774e-08,3.327963165298821e-08,6.73479094820871e-08,2.7657135445549535e-08,3.7630188979693944e-08,5.021095875684856e-08,2.4868206318781883e-08
F1,S104,124.52963608339316,676.9337457321835,3.765545867908275e-07,1.1399810149181242e-07,0.4666759218299416,521.3272379259132,18.932000322174318
F1,S105,2.106251438468459e-07,9.080685763886993e-08,4.6668538089542587e-07,7.081136613698795e-08,8.823398897295458e-08,1.3437586392769753e-07,3.318768470181409e-07
F1,S106,5.056329085660663e-07,1.2174272461452633e-07,1.5450010502211997e-07,30.960348694244445,1.9269835802867092e-07,1.8099662432551498e-07,8.95054022881639e-07
F1,S107,1.5782955123684803e-07,4.998238855577426e-08,8.62414438931123e-08,1.398571577736859e-07,4.678180432992727e-08,8.753882390295574e-08,8.773963408431726e-08
F1,S108,1.0695837548127046e-07,5.875325415000079e-08,9.530607715466249e-08,5.7029995377776056e-08,6.115019431090155e-08,7.733140653550839e-08,4.773667604021297e-08
F1,S109,1.4265582024481286e-07,5.003152719682343e-08,1.0322740765638561e-07,4.320107126260638e-08,5.8604763865563767e-08,8.13406249069406e-08,4.053550360324137e-08
F1,S110,1.3855002877720747e-07,14.560598179766671,1.8439411210881794e-07,1.3219917024104711e-07,7.330089684853496e-08,3.1391783495281505e-07,2.498540613625956e-07
F1,S111,1.4259535292651616e-07,5.755081184585276e-08,1.2965838173264429e-07,3.3776263323102814e-08,8.911487441861678e-08,8.926675174195389e-08,4.169311135642325e-08
F1,S112,9.693940183744695e-08,4.748468322046865e-08,7.460924262621557e-08,1.0245723342365299e-07,4.432092970215794e-08,6.689104520717144e-08,4.744713324989196e-08
F1,S113,1.228874506328626e-07,4.966153880301944e-08,1.1148588407499586e-07,5.0302535481786694e-08,5.1716768976479816e-08,7.965400806670761e-08,5.660855950970706e-08
F1,S114,1.2631398452102518e-05,1.705832459670895e-07,3.886413483597465e-07,20.81338631391963,5.079547600802377e-07,5.006307679650895e-07,65.06004508981287
F1,S115,8.19505079852804e-08,3.3840616133612865e-08,7.491471061204081e-08,4.122428920329931e-08,4.04829141302263e-08,5.110108813017321e-08,3.784178408875669e-08
F1,S116,1.0175711899314765e-07,4.211510710757664e-08,7.645384867104328e-08,3.5120628450475025e-08,4.711892407136871e-08,6.784573587053507e-08,3.2083560146552387e-08
F1,S117,6.738140123973133e-08,3.713705477206202e-08,6.660377912479265e-08,4.3391323874406076e-08,3.338284185506069e-08,4.991969066306786e-08,3.23258799841817e-08
F1,S118,7.05723067666212e-08,3.540388608541046e-08,6.492845474150325e-08,3.74204172471901e-08,3.483493845745934e-08,5.192465090042115e-08,3.042905147216036e-08
F1,S119,1.00455443985472e-07,5.1478902715021985e-08,1.0021840557928001e-07,5.921618701387004e-08,4.714063471838169e-08,7.02773147223625e-08,4.848187586977164e-08
F1,S120,1.1239944852199817e-07,5.577828399542204e-08,9.93980266788553e-08,1.1485712717558598e-07,5.3260034160615035e-08,7.561733760554463e-08,6.493694260466442e-08
F1,S121,5.936895574903056e-07,143.80884356281794,4.514690887642639e-07,6.312131146043036e-08,1.819890483942283e-07,61.94381756361723,1.5676097535266423e-07
F1,S122,1.640352956879456e-07,4.374418250649073e-08,1.6687377051290294e-07,3.336141441397511e-08,9.793511697785204e-08,8.326252295575472e-08,5.5263375817648064e-08
F1,S123,1.1207408943909684e-07,3.7147399884269257e-08,1.1295705319803276e-07,3.0511384658751404e-08,5.8659423626515955e-08,5.763655689366486e-08,3.905266149218703e-08
F1,S124,1.853082174870244e-07,7.176555786349558e-08,1.1732195134826014e-07,6.469137305820166,7.447347888367434e-08,1.474342709263356e-07,2.0937469361438622e-07
F1,S125,6.98972973464885e-08,3.3657837625835495e-08,6.748958118375586e-08,3.608162945045102e-08,3.559374007116046e-08,4.8751789904110634e-08,2.97732650638793e-08
F1,S126,8.597588305755298e-08,3.0768755171691845e-08,6.292824574932302e-08,2.967760542588069e-08,3.574765522903413e-08,4.950896601595778e-08,2.7282811526128192e-08
F1,S127,1.2079987751945397e-07,149.17831632146667,2.1484018788438485e-07,1.1274837145664313e-07,9.727371381520924e-08,1.8158778608429464e-07,9.168991671085908e-08
F1,S128,1.3357811683100344e-07,3.672068538400909e-08,7.895559324966234e-08,3.9139974699360135e-08,4.974719642822062e-08,6.610546083600309e-08,3.774179951102777e-08
F1,S129,42.72219081519532,9.472455607395958e-08,2.2407516615981206e-07,7.521962843000104e-08,1.4573277278765154e-07,2.353409822149638e-07,1.0461888438296441e-06
F1,S130,8.636044935131351e-08,4.254596251983142e-08,1.5408733508520478e-07,2.9393524002123e-08,7.277912593209877e-08,5.8046349546863666e-08,4.165872567842971e-08
F1,S131,8.657972718929854e-08,3.990928196732963e-08,6.747782785679438e-08,3.357362412514307e-08,3.787872083012657e-08,6.067104456476642e-08,2.8751048830378012e-08
F1,S132,8.258693122678379e-08,4.427146589173315e-08,7.26419124284119e-08,3.411658278073084e-08,3.901795523316347e-08,6.24694337663022e-08,3.1688352146986486e-08
F1,S133,9.664110117098627e-08,4.546786103184749e-08,7.860715416146593e-08,3.421029088591135e-08,4.190462582277528e-08,6.972292325279706e-08,3.456029631838064e-08
F1,S134,1.641238594811509e-07,1.0296081503291435e-07,1.235477346252538e-07,178.23336185336112,6.447738970265703e-08,1.248460759349353e-07,22.30908686863794
F1,S135,1.510307609269191e-07,4.971872439790768e-08,1.616957905674336e-07,8.817632302847235e-08,1.2667862327386272e-07,8.523931260301041e-08,1.1957692033124612e-07
F1,S136,8.769202682042688e-08,2.9004853101210304e-07,1.760816449310347e-07,4.586087427181193e-08,6.473129203663306e-08,9.676896755381397e-08,5.6714507786613273e-08
F1,S137,1.64959546080066e-07,3.801432913235766e-08,1.2975310696789274e-07,4.43573277961092e-08,8.159648244804701e-08,6.370214596832758e-08,5.4563280545535765e-08
F1,S138,8.289379687225643e-08,4.006714403936155e-08,7.371864859217668e-08,7.572802925360626e-08,4.1822757730021866e-08,5.653437411539089e-08,4.402914581154711e-08
F1,S139,1.6979797408201006e-07,3.694538113782258e-08,7.903523593104461e-08,4.082420226305642e-08,4.838561965418391e-08,6.903818592215805e-08,3.828780232552268e-08
F1,S140,559.5003143045783,8.358273492154039e-08,2.7514033699475186e-07,5.812907467821827e-08,211.98780281731274,226.89473898838796,6.613209104422078e-08
F1,S141,8.960359210141432e-08,1.1658977326864024e-07,4.306708761314281e-07,3.631411888190988e-08,9.772784829431703e-08,9.197616045172569e-08,6.832722014043644e-08
F1,S142,8.91450781596208e-08,4.993106623381391e-08,7.38795525577549e-08,3.422868627305107e-08,4.165301402102114e-08,6.679959946393312e-08,2.9328503914397826e-08
F1,S143,9.29629358400094e-08,4.1572049202921e-08,8.615770708675742e-08,3.813423313008727e-08,4.7194357133642645e-08,6.192901872552403e-08,3.6579021439762946e-08
F1,S144,2.6061585561265254e-07,1.08583316990826e-07,1.67466808803052e-07,2.651214924147474e-07,8.735392397665312e-08,2.1400847181873692e-07,3.0301202967700094e-07
F1,S145,2.2928012046043698e-07,1.1335056894786026e-07,8.572756807646196e-07,6.384650392480742e-08,3.526888891762173e-07,1.3086722093461047e-07,2.3715686335978091e-07
F1,S146,9.657189957938497e-08,6.24651808430694e-08,1.488477481315727e-07,3.7795880676167024e-08,5.656477933748779e-08,7.506975028714523e-08,4.794971290606881e-08
F1,S147,1.0683452266634662e-07,4.4990349338270347e-08,9.417064508186802e-08,3.218406338929336e-08,5.454767308275265e-08,7.326500816345803e-08,3.548895443849002e-08
F1,S148,1.7801833801106062e-07,4.285143179310505e-08,1.016746856950064e-07,3.4854380345549014e-08,6.711555432547193e-08,8.561225080139446e-08,3.793857055470645e-08
F1,S149,7.29796388420666e-08,4.280955998804318e-08,6.25046015266097e-08,4.780064913489177e-08,3.278300945041418e-08,5.464198110901277e-08,2.994283493706712e-08
F1,S150,1.2766868946504167e-07,4.430267351926213e-08,1.3256674392040788e-07,5.462640401678971e-07,7.715618506983906e-08,6.454566337853349e-08,2.586946582590344e-07
F1,S151,7.710279563298781e-08,3.501473739587132e-08,6.131279725358924e-08,4.51033344360916e-08,3.458053255716738e-08,5.147397370313654e-08,2.9690406090174e-08
F1,S152,1.3099647746915882e-07,4.146248193540168e-08,7.225897825210202e-08,6.006978079955308e-08,4.601526758669198e-08,7.53406219548479e-08,3.815793759217315e-08
F1,S153,2.0622759588903805e-07,4.997904722250467e-08,5.013907901952552e-07,5.4398500257641524e-08,1.6104941175944192e-07,9.741262861583288e-08,1.8603414550545726e-07
F1,S154,1.0207922109723465e-07,5.0743112459131465e-08,9.069269948414174e-08,6.61936437024941e-08,5.530862620870862e-08,7.108337698062913e-08,5.27679300579083e-08
F1,S155,1.8797726156446867e-07,4.4878344313474225e-08,1.1175212003932228e-07,6.830250342481675e-08,8.865624088885073e-08,8.189855465032495e-08,6.234873141025816e-08
F1,S156,2.6826645966907834e-07,8.474178505023081e-08,31.994516118692392,5.742853738098135e-08,79.031383707076,1.3007879007185565e-07,9.412750512901017e-07
F1,S157,8.730258043649021e-08,3.904600096327272e-08,7.404495876646933e-08,3.0556187204549135e-08,4.613812585351439e-08,5.5101153758705944e-08,2.993847912629327e-08
F1,S158,1.1594201549862146e-07,5.262488732634668e-08,1.0290499802722216e-07,8.458787046750155e-08,5.696043305417114e-08,7.935557693034769e-08,6.220768479600987e-08
F1,S159,1.2106327665310573e-07,6.879461373459077e-08,1.0370196016853311e-07,4.686949957626516e-08,5.750807739047934e-08,8.698026947540257e-08,4.197858746168206e-08
F1,S160,1.0882982946708892e-07,3.941424807811744e-08,6.914695660152788e-08,3.909893913973996e-08,4.035560469075273e-08,7.209127577401626e-08,3.498563718006993e-08
F1,S161,1.0450943222366316e-07,3.607370472047421e-08,6.715661431585235e-08,8.757739228055294e-08,3.918302556515302e-08,6.451861602710255e-08,4.35887626486385e-08
F1,S162,8.694489540270066e-08,3.260714085379784e-08,6.609349233048184e-08,3.498632849691762e-08,3.991700809109948e-08,5.524140955615625e-08,2.9576334221590043e-08
F1,S163,7.782188410440172e-08,3.111923560850358e-08,6.073485052389895e-08,3.004270719905878e-08,3.476763809620042e-08,4.943771879858983e-08,2.556602127401959e-08
