,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.669535571428244e-08,8.566239776234069e-08,5.1502878444116575e-08,1.6554626814900426e-08,6.134077424254122e-08,9.38391889872337e-08,5.0851766991935644e-08
F1,S166,5.4197443309422305e-08,5.333833196355091e-08,4.8971453657958595e-08,2.718357569262538e-08,8.603512647682846e-08,6.397593909063297e-08,7.095651520802535e-08
F1,S167,5.6400827833071916e-08,7.853589019713807e-08,2.1939772902051634e-07,4.231254644061257e-08,1.17874088911578e-07,7.009424623781527e-08,1.841558877368716e-07
F1,S168,7.021524947939013e-08,7.630266715851761e-08,8.93966110358779e-08,2.3446821457909e-08,1.130662817175978e-07,1.0196850700795534e-07,7.194720405187896e-08
F1,S169,5.0572404988916817e-08,9.278934520158086e-08,2.487413492069821e-07,1.902277667725181e-08,1.359755615920428e-07,6.407211688378619e-08,9.38068831964091e-08
F1,S170,4.347456556800257e-08,5.362581049541506e-08,4.842888047309857e-08,2.1991078315072708e-08,6.489717815660992e-08,5.5948708144471455e-08,5.8938027568335344e-08
F1,S171,4.3218484425121964e-08,5.3366826889966534e-08,4.8377409327738526e-08,3.0891227704579216e-08,5.342341541596956e-08,5.6285566205053434e-08,7.098013736130465e-08
F1,S172,4.704421194521668e-08,5.678212409323018e-08,5.501850339848296e-08,2.2060693142226572e-08,5.839508924220009e-08,6.161164685471568e-08,6.242409905812338e-08
F1,S173,4.4773701350705126e-08,6.417460770876788e-08,5.6938109872484456e-08,1.804809117722992e-08,6.224160345667133e-08,6.579397219013529e-08,5.474573035521212e-08
F1,S174,5.1312690372284915e-08,5.509780866645092e-08,5.136827665576745e-08,2.060310431076056e-08,7.836911789488272e-08,5.862091167995512e-08,5.9214354631601205e-08
F1,S175,3.4833522179770884e-08,4.184139763428607e-08,3.7795947448505834e-08,1.5120485133644678e-08,4.375730091075222e-08,4.588250637650377e-08,4.1255667713566295e-08
F1,S176,7.967273766910845e-08,9.512454065215212e-08,7.608105192645885e-08,1.9844405642361013e-08,9.922451857159368e-08,1.2208499063479679e-07,6.298843724538221e-08
F1,S177,9.401347760280794e-08,26.630397910197253,8.296279417178362e-08,2.015615138114064e-08,1.2875759695368428e-07,6.246108549319027e-07,7.23349191246668e-08
F1,S178,4.893877673660135e-08,6.589605234473436e-08,8.347203064934886e-08,3.355600409920347e-08,7.999845707183206e-08,6.469639436536843e-08,9.991928579182674e-08
F1,S179,5.3546346820013966e-08,1.1839878042131248e-07,5.432363561073366e-08,2.119798551861944e-08,6.494614355473744e-08,8.21026658098526e-08,5.799194074223607e-08
F1,S180,8.006759241097971e-08,1.7540608340847567e-07,8.119913808735616e-08,9.457449018529318e-08,1.1831513284226382e-07,1.8476590682645415e-07,1.4733713671048134e-07
F1,S181,4.436432143433068e-08,7.08291775837849e-08,4.891176835634255e-08,1.7747433662116366e-08,5.7147330960773195e-08,6.921111339343936e-08,4.9839508726526804e-08
F1,S182,4.1861045571440254e-08,5.650896636507433e-08,5.337507533713979e-08,2.2074659852608593e-08,6.030827057678104e-08,5.4148979114962297e-08,6.305362676147018e-08
F1,S183,4.782026687208789e-08,4.420388156489135e-08,4.178919382803532e-08,1.7408889066211124e-08,5.427007345187244e-08,6.308634526674543e-08,4.626904039753175e-08
F1,S184,5.810814643809713e-08,1.3906263957596622e-07,5.112345153269596e-08,2.101163825634974e-08,7.01515135647764e-08,9.245663907391079e-08,5.8217690644645257e-08
F1,S185,6.473853196545424e-08,9.32778285632441e-08,5.637316712736573e-08,1.9328447201346686e-08,8.145919772149795e-08,1.278801384285868e-07,5.99361871319922e-08
F1,S186,6.057588478944931e-08,1.7639308028721e-07,5.220810887058979e-08,2.0840831572392397e-08,7.674853814019727e-08,1.0006932730426784e-07,6.189039958015808e-08
F1,S187,5.988264381397136e-08,6.117928030441982e-08,5.42950318935608e-08,1.720973357692861e-08,7.982972483591114e-08,9.275429387272632e-08,5.3568775567713105e-08
F1,S188,1.1435291397961828e-07,1.7502304469835593e-06,7.159183656749349e-08,2.630304344044613e-08,1.8566074684159718e-07,2.2144266049527855e-07,9.148291509655063e-08
F1,S189,4.6526711761676426e-08,5.820797578671758e-08,5.304031420677505e-08,2.069067832115105e-08,6.446217851361849e-08,6.863592284850857e-08,5.735906640706835e-08
F1,S190,5.853375548733472e-08,1.0327611846249742e-07,2.051600309872801e-07,2.2737787072752414e-08,1.4119673813503727e-07,7.043148138515668e-08,1.062697618871904e-07
F1,S191,4.7977997664264675e-08,5.672460107952039e-08,4.972101243355148e-08,1.7728437908329008e-08,6.804534382550501e-08,6.308873006963707e-08,5.281719214826975e-08
F1,S192,5.985512398183997e-08,5.492247799549503e-08,5.3080788171234085e-08,1.626027368307695e-08,7.19199756330324e-08,8.634743628728437e-08,4.948330329762273e-08
F1,S193,3.9594937853904206e-08,5.22897172003169e-08,7.163814200443125e-08,1.9381427207960638e-08,6.37123839329952e-08,5.030099523682749e-08,6.98334436215121e-08
F1,S194,4.511265197963493e-08,6.210143638279874e-08,4.832208546907324e-08,1.7332333693708072e-08,6.27161204033284e-08,5.977542825903084e-08,5.038597302666108e-08
F1,S195,4.653506838017838e-08,5.252689967840514e-08,5.938731887223584e-08,2.31214821050473e-08,6.009903914306218e-08,5.4357468962046785e-08,5.7540427314725075e-08
F1,S196,4.381076524294881e-08,5.8652026169282694e-08,7.0670871877831e-08,1.8304082962249415e-08,8.853492943631453e-08,5.569051065544467e-08,6.820184690224475e-08
F1,S197,4.620971038504121e-08,4.246338903154572e-08,4.384913841580214e-08,2.5320361947315938e-08,4.867177799913442e-08,5.4362777207332146e-08,6.099172541261494e-08
F1,S198,4.8635137119653726e-08,8.544123262180768e-08,8.670334931390886e-08,2.2767083390735453e-08,8.586904945294445e-08,7.504409578079698e-08,8.08639226112908e-08
F1,S199,5.313786528708304e-08,7.433468801486006e-08,7.640701469407806e-08,2.6114998140022992e-08,7.88882566994523e-08,7.496815131153707e-08,8.251465422770625e-08
