,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2788427738189623e-08,4.314390557476891e-08,5.3298978471515746e-08,2.263153150870758e-08,5.0064337106677575e-08,4.619965222378409e-08,4.728472094875998e-08
F1,S165,1.907005999954595e-08,3.567934607963798e-08,5.143219968446418e-08,2.5324341024056654e-08,4.1345407937287416e-08,3.952829243211215e-08,4.784975972159764e-08
F1,S166,2.2560680504177906e-08,4.934938365603585e-08,6.362288569269648e-08,2.401306337645127e-08,5.215932708463339e-08,5.215428410031367e-08,5.231916205485421e-08
F1,S167,2.021924051589985e-08,3.843864843694585e-08,5.666016429363287e-08,2.1275242527959088e-08,4.7460174352874394e-08,4.2031485355037877e-08,4.635333325057154e-08
F1,S168,2.6416463419947492e-08,6.098395549799302e-08,5.695769138345799e-08,1.2931631988019607e-07,4.812792502037842e-08,6.853429584681578e-08,8.33688649689529e-08
F1,S169,3.5923296139423805e-08,7.955555579109585e-08,5.1275743242608106e-08,1.332291223004268e-06,4.765029831693649e-08,8.702444115507679e-08,8.239883255284516e-08
F1,S170,1.9630166024789403e-08,4.039782470961971e-08,4.741641939523304e-08,1.9821997578647652e-08,4.209105832365564e-08,4.328361963748674e-08,4.1434673950541245e-08
F1,S171,2.1938463143749336e-08,4.3184429483132e-08,5.197641586702914e-08,2.6492029783796342e-08,4.553699695639564e-08,4.736470503804371e-08,4.914835239016499e-08
F1,S172,3.958844603404266e-08,4.6817799007702416e-08,6.796895292713985e-08,3.3313053239053604e-08,7.516796088558561e-08,6.681824710427926e-08,6.455535327582557e-08
F1,S173,3.303306614647648e-08,8.468236907864773e-08,5.39191315076551e-08,4.411092350266914e-08,5.130801800639446e-08,8.840577872679775e-08,6.014564510471749e-08
F1,S174,2.5790336816248977e-08,4.5471342156170813e-08,5.111862314447059e-08,4.108643192541886e-08,4.633165108413456e-08,5.4013195813840943e-08,5.762102569668454e-08
F1,S175,1.897323584364006e-08,4.012165930345297e-08,4.5482831960106095e-08,1.967384741368266e-08,4.065374723599804e-08,4.289160273242238e-08,4.017553947795008e-08
F1,S176,2.9493523649108624e-08,4.157923168492252e-08,5.257753282383928e-08,3.02235697454228e-08,5.5567691097334133e-08,5.417872234975134e-08,5.306612376612209e-08
F1,S177,5.159272580697148e-08,291.101643847484,7.598282877699374e-08,5.794509847951552e-07,8.356735758493698e-08,5.039346203312757e-07,1.5426465995953133e-07
F1,S178,2.5122964160336128e-08,4.2949211817170074e-08,6.581362940329445e-08,2.2357221210399547e-08,5.856218584864769e-08,4.905708607455601e-08,5.113865314584338e-08
F1,S179,2.243929548781804e-08,4.629515319018874e-08,6.98713881884919e-08,2.172010435916774e-08,5.66211074270414e-08,4.843420290318463e-08,5.157757983602166e-08
F1,S180,2.349120941430241e-08,3.767888153480363e-08,5.72166643250801e-08,2.4873280412564666e-08,5.157422117650682e-08,4.468501326192544e-08,5.09201344003484e-08
F1,S181,3.238625382488086e-08,1.2929008972423233e-07,6.423032453293619e-08,2.7530142347573364e-08,6.619246949613168e-08,1.08990341098817e-07,5.935482082882518e-08
F1,S182,3.2809712129391166e-08,5.499965610890088e-08,6.114841542470525e-08,2.3425201679082104e-08,6.771089357077945e-08,7.204086801640454e-08,5.090393145184197e-08
F1,S183,2.796238228407214e-08,6.59943903188336e-08,4.62093816131437e-08,1.1394681455609122e-07,4.2086665733076775e-08,6.939733211231062e-08,6.5944618365777e-08
F1,S184,2.3540582063932354e-08,4.9521967109401245e-08,5.999213309646875e-08,2.2047873687777114e-08,5.552542216345873e-08,4.852836288390538e-08,4.8735972955679744e-08
F1,S185,2.4512517335031088e-08,5.732732775588485e-08,5.327286624188567e-08,3.096033397365518e-08,4.982817891539831e-08,6.048631082778643e-08,5.605450191062182e-08
F1,S186,2.457106064145129e-08,46.675618038886455,5.725209037941166e-08,3.000584748500967e-08,4.988626174622703e-08,2.1382154688085043e-07,5.419409583695737e-08
F1,S187,1.7924205423469597e-08,3.811161498754171e-08,4.4004872123180827e-08,1.917864254136343e-08,3.8644250919823755e-08,3.968812667451516e-08,3.942475367811375e-08
F1,S188,3.008439888789341e-08,5.212224370465408e-08,1.7853027393795765e-07,2.5116957342022423e-08,1.2076268598340568e-07,5.7282619741221616e-08,7.864719643272782e-08
F1,S189,2.4252750151374884e-08,9.243952664292944e-08,6.570681052469623e-08,3.236509320448569e-08,5.3291832257087335e-08,7.637321394647202e-08,6.193467457135588e-08
F1,S190,1.9461235854509873e-08,3.547384262627495e-08,4.638006690995999e-08,2.0373386483629132e-08,4.1826544390757456e-08,3.9755871614888716e-08,4.119266869197278e-08
F1,S191,2.0165692074605055e-08,4.235662759697316e-08,4.659336617997167e-08,2.2133469189021322e-08,4.2198420744717336e-08,4.717545321787287e-08,4.332225188128687e-08
F1,S192,1.9594407750974783e-08,4.341371341177679e-08,5.585177122264448e-08,2.7464946567046465e-08,4.2937169212642195e-08,4.649715730688628e-08,5.2371911722202766e-08
F1,S193,4.023959073803002e-08,1.5258465663032508e-07,1.0713724620549863e-07,8.67820772871076e-08,8.490869166670114e-08,1.1232685777721423e-07,1.1566775194853388e-07
F1,S194,1.800677074981653e-08,3.453994664337194e-08,4.361179365348629e-08,1.8562596508168982e-08,3.9033380105574006e-08,3.8754681685943566e-08,3.837330533036815e-08
F1,S195,2.4142333808226006e-08,3.878122939488258e-08,5.5155957058115345e-08,2.5097380881352603e-08,5.191082719391183e-08,4.583289881477374e-08,4.98487856830314e-08
F1,S196,2.2102685771764215e-08,4.1439044143537355e-08,5.889312369907474e-08,2.124851409216598e-08,5.238019674684017e-08,4.5748409091122403e-08,4.685340785156741e-08
F1,S197,2.2115539359029056e-08,5.221437982652247e-08,6.631019039025891e-08,1.8575884022819597e-08,5.771773205187335e-08,5.369689290762367e-08,4.6314657978583875e-08
F1,S198,2.1044284771631445e-08,6.815671199720257e-08,5.609924622611778e-08,2.280572078243574e-08,4.8861592055781e-08,5.8145717017996203e-08,4.8712502530303546e-08
F1,S199,2.5371538665417925e-08,5.5119803334301954e-08,6.506813605705594e-08,3.2039902901477965e-08,4.95978455548276e-08,6.23217713715177e-08,6.33864674972864e-08
