,,W0,W1,W2,W3,W4,W5,W6
F0,S28,6.441143997199345e-08,7.151863479925843e-08,28.412051573096793,1.2059394749436813e-07,5.22092379020797e-07,5.001226681076522e-08,2.8556172034463284e-07
F0,S29,6.8300715459815e-08,6.151610848724995e-08,4.873909478138794e-08,5.945057979670155e-08,2.2673309840717465e-07,3.671522718488897e-08,7.045624568590454e-08
F0,S30,5.8415340931191474e-08,1.2009832831373017e-07,9.460556164829402e-08,2.44555059499911e-07,1.7570745944824515e-07,6.260556188802219e-08,3.183993656899999e-07
F0,S31,4.6155757514856005e-08,4.8077511606794956e-08,4.627774007374099e-08,6.925971922228416e-08,1.3967733161759348e-07,2.9950631098786004e-08,8.343598768400719e-08
F0,S32,1.7726348853728341e-07,7.994576540227269e-08,6.107787247149071e-08,8.733660426408177e-08,8.750762137615738e-07,7.458813066504546e-08,9.189000629418486e-08
F0,S33,4.833433266840397e-08,5.2248794643353255e-08,4.737651906785816e-08,5.5586815957665096e-08,1.3175968617709528e-07,3.057419129332759e-08,6.900668624191241e-08
F0,S34,3.603674511623168e-08,4.8109253506336743e-08,2.2303226770176007e-08,7.236472088054745e-08,6.671539471527762e-08,2.5374377973911856e-08,6.274832664863587e-08
F0,S35,3.4951160778351444e-08,4.350943538202029e-08,3.429280068774845e-08,5.6590065240985595e-08,7.881360604066012e-08,2.4028117037052903e-08,6.185014120532433e-08
F0,S36,8.164643050237494e-08,5.394301512702833e-08,4.83299349039797e-08,5.746472093135304e-08,2.0946777053932474e-07,4.1783386109139416e-08,7.501744956808295e-08
F0,S37,6.04663505974474e-08,53.353131494951036,6.5612397452573985,168.28928245489277,1.5493147216005883e-07,1.7275573784846913e-07,83.21686104329075
F0,S38,3.796317092426911e-08,4.745652682673e-08,2.723039251256881e-08,5.717976679393729e-08,7.977080861360222e-08,2.6590917196552553e-08,5.5073033251731336e-08
F0,S39,6.070610435542619e-08,6.171930180961298e-08,7.579581702111405e-08,8.29289423306328e-08,1.5827698546667636e-07,3.457316897409387e-08,1.2122287355053138e-07
F0,S40,6.405618690594193e-08,5.399441088977595e-08,3.216933960956043e-08,5.976257602063247e-08,1.381090515482374e-07,3.879278652474765e-08,5.755867314442287e-08
F0,S41,3.5133712240706444e-08,5.071730732452522e-08,2.6625178907503598e-08,4.05400183280514e-08,7.173748166395919e-08,2.6047864509492673e-08,4.524561808953934e-08
F0,S42,131.26957588674378,6.742703145233803e-08,5.4888773005938574e-08,8.231480989081133e-08,82.24678114062925,1.2672546890412177e-07,6.77492761702711e-08
F0,S43,7.903381385619841e-08,7.16678973420494e-08,4.2861921410621427e-07,1.098625655191795,9.063928068475491e-07,5.272770310338884e-08,29.852506968558664
F0,S44,4.727143366914044e-08,9.183970782652144e-08,4.0700694386980525e-08,1.3381282604263743e-06,1.1463983020264638e-07,4.885131185021384e-08,1.45837805414437e-07
F0,S45,6.622825656591714e-08,7.637864842004127e-08,4.5651387995706536e-08,7.28695155605121e-08,1.8103787409247432e-07,5.6354295755558274e-08,7.300920736239763e-08
F0,S46,7.352037310015784e-08,6.909724641495193e-08,2.7014987811030718e-08,6.897941682966905e-08,1.2995217246757898e-07,4.7332744992631785e-08,5.605598663263177e-08
F0,S47,8.341183154951141e-08,1.1810217271725512e-07,1.0447179464195594e-07,9.541797735079307e-08,3.443349156465309e-07,6.841213559436539e-08,1.298448165481091e-07
F0,S48,3.7598860977833866e-08,4.570851951425414e-08,5.1856933937315424e-08,4.608149646608386e-08,9.2880735703381e-08,2.7564465325915227e-08,5.957753051525953e-08
F0,S49,3.1822581184324e-08,4.0224466079414315e-08,2.5652543407595647e-08,3.578288327720157e-08,7.1080222704174e-08,2.1564135641320964e-08,4.2117942522774165e-08
F0,S50,3.269826318985675e-08,4.6395539242627224e-08,2.5572481680029122e-08,4.357076385661449e-08,6.808225433347163e-08,2.2626763032511902e-08,4.89623128989846e-08
F0,S51,3.977782084532102e-08,4.5904293254924845e-08,2.7224793340978097e-08,4.304907636914118e-08,8.47834953655613e-08,2.561021361110176e-08,4.7212354735146294e-08
F0,S52,3.746117371251532e-08,4.832955372844106e-08,2.1928160394539342e-08,4.1393695590433e-08,6.786177044909125e-08,2.6067465014739485e-08,3.8453296266249404e-08
F0,S53,8.031016696611027e-08,1.4506184156158524e-07,5.103218339747233e-08,1.1327244163241743e-07,2.3231627944625272e-07,1.0887959867614199e-07,1.1195772399826784e-07
F0,S54,5.3208802437482624e-08,8.422075619779764e-08,4.2599955804938454e-08,6.64019847086372e-08,1.1093177971409603e-07,4.1365562191516486e-08,7.583944531127965e-08
F0,S55,1.75649601724812e-07,8.140758537540721e-08,7.161723318386936e-08,6.226651923063255e-07,4.189566687072719e-07,5.27276448263989e-08,2.110945630724417e-07
F0,S56,328.12785761334993,6.6435844154549955,5.363062850663612e-08,7.286192359401425e-08,228.095681825379,517.8979391645972,7.645230727942721e-08
F0,S57,5.33715676127385e-08,5.7717778283647164e-08,3.7393498705566225e-08,8.994286365212722e-08,1.2930057972366973e-07,3.660866594305909e-08,9.295186490733793e-08
F0,S58,5.6481506867413305e-08,4.4744912207328076e-08,3.131218444778299e-08,4.969035895662927e-08,1.2227430523578845e-07,3.053406992532489e-08,5.1778617345853204e-08
F0,S59,4.511043213229519e-08,5.4390371494010415e-08,2.995013948883804e-08,5.627941244873035e-08,1.037630836633809e-07,3.0893797194233076e-08,5.6451841035367954e-08
F0,S60,222.0553794284637,6.297672239703541e-08,3.701008728138539e-08,6.160361178561758e-08,2.0151975837250595,7.975377190871991e-08,6.06944782940624e-08
F0,S61,5.006316804501628e-08,5.8925480104073285e-08,4.583303823541327e-08,4.614138226370792e-08,1.2895646248616135e-07,3.455978192587782e-08,5.747481734008925e-08
F0,S62,9.688219921951977e-08,7.073356801107187e-08,3.830406510580744e-08,5.0727723370568494e-08,2.483248133441192e-07,6.237755544843392e-08,5.615633870582785e-08
F0,S63,9.01355658859705e-08,5.6689182989652336e-08,8.465952835544804e-06,7.899928341050152e-08,9.448674764054006,4.795078716566921e-08,1.9759462734692464e-07
F0,S64,5.0663969573622295e-08,4.902146903989146e-08,4.755453313999374e-08,4.203116681889573e-08,1.5882386951738778e-07,3.482582844530692e-08,7.26352790002478e-08
F0,S65,4.508256067744331e-08,7.032346260769456e-08,2.646566574703936e-08,5.747584857238245e-08,8.849724802322604e-08,3.4559180072338026e-08,5.3383863792455004e-08
F0,S66,8.514577409435007e-08,10.650282626187149,3.118453567606739e-08,7.116306726953734e-08,1.2581467475658722e-07,36.025347429167844,6.033243280832596e-08
F0,S67,3.859207943349365e-08,4.915519915455194e-08,2.8203116017982395e-08,4.315464783444786e-08,8.792439120551701e-08,2.668963088082446e-08,4.862714463528534e-08
F0,S68,6.463601837619993e-08,8.905898403496671e-08,3.486518378020793e-08,7.09273207770627e-08,1.2353365111103996e-07,4.9764363842394365e-08,6.828069440981379e-08
F0,S69,4.7209349791306734e-08,5.9601003658033456e-08,4.222062059917839e-08,1.5081795030608168e-07,1.2715783166861846e-07,3.7623965265839105e-08,1.3578982352558952e-07
F0,S70,3.686258054806433e-08,4.6476237592892595e-08,3.242187700099987e-08,4.784430917048441e-08,8.287264644402231e-08,2.4120829052667112e-08,5.971868856259496e-08
F0,S71,4.0940536096057725e-08,5.148168507009466e-08,3.533383681694634e-08,8.71549204666403e-08,9.818055331109865e-08,2.92441264760763e-08,9.075383826957353e-08
F0,S72,6.946103325918148e-08,1.3286377624238957e-07,2.015509565307648e-07,9.081750626890156e-08,4.045496561718099e-07,7.145047826720975e-08,2.910868096647713e-07
F0,S73,4.638889123877616e-08,4.300915729515655e-08,2.4034651938668546e-08,4.171100465744711e-08,9.108911277113768e-08,2.6023049349880204e-08,4.256423286252036e-08
F0,S74,9.354554627258001e-08,5.5472486389430734e-08,8.706471241478127e-08,9.493349839167218e-08,8.984439712600202e-07,4.581031417792288e-08,1.458712959832091e-07
F0,S75,6.47143136139463e-08,8.519735292859948e-08,3.2520263078764963e-06,1.869701609151274e-07,2.3061558623953873e-07,3.779817424687013e-08,3.587905565883355e-07
F0,S76,4.861069415271402e-08,4.620808822871186e-08,2.795678065549717e-08,3.77054674921778e-08,1.026349954219249e-07,2.757197627581147e-08,4.3302295847905104e-08
F0,S77,7.377433954918631e-08,4.968399876742405e-08,2.8613470875260274e-08,4.529408723122862e-08,1.5106213819022455e-07,3.615009671726553e-08,4.993628452110271e-08
F0,S78,6.000140127852015e-08,8.470718420865951e-08,7.539361443875289e-08,1.3729330846639655e-07,1.6964489728351803e-07,4.850593749697499e-08,2.3363980191026161e-07
F0,S79,3.309484569151634e-08,4.203842384165628e-08,2.4710193057386578e-08,4.4424016690359585e-08,6.771554727006853e-08,2.2639415126904705e-08,4.4606536034375986e-08
F0,S80,3.267512257199471e-08,6.199750002946033e-08,2.5616708074528285e-08,4.108120568880046e-08,6.678786428491609e-08,2.86337203654858e-08,4.4841301690720724e-08
F0,S81,4.085738680284548e-08,5.5932607763662154e-08,3.632373962601857e-08,7.217370624209744e-08,9.364400038243198e-08,3.0223149114813824e-08,6.718677011253774e-08
F0,S82,5.06412170888055e-08,4.7840169428808915e-08,2.9588310742009636e-08,4.6943855317019e-08,1.0226559754041745e-07,2.713367137617085e-08,4.8783478885935563e-08
F0,S83,2.938227610364075e-08,3.8254593779026935e-08,2.162234806871636e-08,3.267224848821944e-08,5.8877738772967634e-08,1.9576634258528944e-08,3.638849057740678e-08
F0,S84,5.464897728603244e-08,1.1617530315349626e-07,3.937101058413426e-08,8.594420685363403e-08,1.2802925455416417e-07,7.46829824172232e-08,7.758332520819556e-08
F0,S85,6.108847076693628e-08,1.2575925163436536e-07,1.7644161226622559e-07,1.0272336805872585e-07,2.0642933003712064e-07,3.4562628493170227e-08,1.8550512701861384e-07
F0,S86,3.330775638568834e-08,4.4655843310512285e-08,2.4220228498513864e-08,4.476114102131151e-08,6.787940887593533e-08,2.314458109127152e-08,4.5816253943592165e-08
F0,S87,3.967993609595983e-08,4.774338242898052e-08,3.28837367260006e-08,5.6390595173640767e-08,8.889987578796248e-08,2.548840361173088e-08,5.849739429129974e-08
F0,S88,6.99700993299542e-08,4.905568405276513e-08,3.324801677471219e-08,5.021942095652952e-08,1.5516780998014124e-07,3.599987870460164e-08,5.28821274181695e-08
F0,S89,5.279893182034443e-08,5.876147306644256e-08,5.850950492237603e-08,1.6968947178578761e-07,1.312277776721902e-07,3.2496283173789994e-08,1.3920310744385103e-07
F0,S90,4.401407444087341e-08,6.990667775041994e-08,4.560735515875518e-08,5.652747820682991e-08,1.0597230431526837e-07,4.236995256366084e-08,7.055990034258126e-08
F0,S91,3.3954215843202274e-08,6.718932047528405e-08,2.7580712932201513e-08,4.583778504830195e-08,6.992708309914829e-08,3.030902491585228e-08,4.897285522801909e-08
F0,S92,5.618882835185159e-07,8.929819541097409e-08,7.879432143310883e-08,1.3870821571358085e-07,28.4318008793874,8.030755786692573e-08,1.393453533115056e-07
F0,S93,4.8435195941400685e-08,4.746925686469811e-08,3.0479072091723756e-08,3.995851599407188e-08,1.0753978216281248e-07,3.010760578952861e-08,4.854113794098123e-08
F0,S94,3.195581169783293e-08,3.779528445840568e-08,2.1718122487681653e-08,3.308176900482398e-08,6.387517974672884e-08,1.9954711404733862e-08,3.7065878194174485e-08
F0,S95,4.02571290311199e-08,4.3908650965853704e-08,3.152556237211101e-08,5.0275892815143015e-08,8.80990020601895e-08,2.3972986012391478e-08,5.450160808427883e-08
F0,S96,3.6412613193302066e-08,5.205593704776373e-08,2.9761203208939086e-08,3.993410091911359e-08,7.947219691526355e-08,2.754992670930245e-08,4.640400943933555e-08
F0,S97,4.601115397857157e-08,4.864511936396757e-08,3.455520424337972e-08,4.4730770906972463e-07,9.851969256662181e-08,2.7488736806973795e-08,1.877982437268813e-07
F0,S98,4.2131293393135664e-08,4.81300199567201e-08,3.649000186242301e-08,4.485762015381636e-08,1.0495157525272593e-07,2.842756969448939e-08,5.780960434632519e-08
F0,S99,3.969115936050462e-08,4.510579949743155e-08,3.788100336041965e-08,5.653640128230572e-08,1.0132464272314149e-07,2.8030442443160645e-08,6.96863153335283e-08
F1,S100,3.2553379844105947e-07,47.607583888796235,5.642843161249077e-08,1.083066455541964e-06,5.803277689860399e-07,28.612860279795115,1.1842766629819524e-07
F1,S101,6.672988267724049e-08,1.0098375237350452e-07,4.327398580830883e-08,6.537898937646909e-08,1.4877468924843523e-07,5.420340109289087e-08,9.86360263691516e-08
F1,S102,3.055680545194741e-07,1.232589188213619e-07,4.294329225617042e-08,1.633898177617877e-07,2.3696208038788804e-07,1.0701931435399549e-07,8.081541668823673e-08
F1,S103,7.977354044823773e-08,1.9436984758629576e-07,4.848455798432242e-08,453.52816004496447,1.9678836473633874e-07,7.240644268896618e-08,141.7536660832533
F1,S104,8.273735288634228e-08,1.0293233792866415e-07,5.6421396471795366e-08,4.0836430950144054e-07,1.6906156278770754e-07,4.66078581876683e-08,2.0310276011184042e-07
F1,S105,6.216402337716338e-08,1.3613021361601455e-07,3.6252968026259434e-08,7.519414674895218e-08,1.1399136554027274e-07,3.680389663182007e-08,6.82962239941055e-08
F1,S106,7.070274335719389e-08,8.505717827947341e-08,2.6615805928178e-08,6.581381144301001e-08,1.0148398743402493e-07,4.106128288302895e-08,5.505164268731466e-08
F1,S107,5.201494617838354e-08,9.508500871416223e-08,2.9627226408712704e-08,4.4067878822868357e-08,1.0169061585330625e-07,4.160535945376404e-08,5.1270886046107444e-08
F1,S108,3.69466570263528e-08,5.691212817394198e-08,2.613895878600865e-08,3.767423170509191e-08,7.298111530054462e-08,2.2505726026970504e-08,4.4922909255994326e-08
F1,S109,9.431454017038119e-08,8.409401016805281e-08,8.977490690089756e-08,1.0577747640155151e-07,3.093514338208826e-07,5.8446625154238966e-08,1.4138603669081653e-07
F1,S110,4.585215675257451e-08,6.679827157897014e-08,3.280760668388706e-08,5.179488125183535e-08,9.378355496212504e-08,2.742349079725589e-08,5.141360610263605e-08
F1,S111,4.1657047125791585e-08,9.355833149375834e-08,2.6236173727240793e-08,5.179568584678593e-08,8.355709465857314e-08,3.4570539946465405e-08,5.4839156735757986e-08
F1,S112,4.5708489102776247e-08,6.930282573457507e-08,3.2975318947679226e-08,4.697884713307155e-08,9.821944275741682e-08,2.7489021653257378e-08,5.889758319132218e-08
F1,S113,4.4588719950525116e-08,6.338798213996194e-08,3.2740573416422184e-08,3.8311058678156405e-08,1.0004954127773651e-07,2.772006651728684e-08,5.324556750121135e-08
F1,S114,6.562869686078324e-08,7.943743721277891e-08,3.0490122118851246e-08,4.5711415987846876e-08,1.2810765460635683e-07,4.42604490294947e-08,4.863835545515504e-08
F1,S115,1.0077108614163068e-07,2.3169321104504813e-07,1.3120765489856316e-07,5.4472095702898056e-08,5.205336331038336e-07,7.769176369125919e-08,1.0328913493148024e-07
F1,S116,4.253376352009712e-08,8.363539247311789e-08,2.3719971204764055e-08,3.835747833274641e-08,7.551876860897075e-08,3.5355352379079684e-08,4.1531444640028874e-08
F1,S117,3.7880060747927675e-08,5.098704900935887e-08,2.832774294211776e-08,3.872245716703777e-08,7.390784710484841e-08,2.4046849478544335e-08,4.468241722716741e-08
F1,S118,3.137169944156516e-08,4.3358534939373927e-08,2.1901507535602916e-08,3.194201850340338e-08,6.263617618366154e-08,2.021810837526838e-08,3.7321317686143836e-08
F1,S119,6.069723325468288e-08,7.980903095375437e-08,3.1357078393583996e-08,5.0375664856049195e-08,1.1059690861947936e-07,4.887756450643943e-08,4.6659990045301485e-08
F1,S120,9.009193700012697e-08,25.926566113764064,6.974349594553048e-08,1.301813466115527e-07,1.8783741945053876e-07,8.152660734296777e-08,1.52106093955918e-07
F1,S121,6.661838040454543e-08,6.794024523838669e-08,4.753219107807323e-08,1.102078601715905e-07,1.3154211406877383e-07,3.5102677747469564e-08,1.224264907798253e-07
F1,S122,4.6069306824269955e-08,7.706578721842252e-08,3.0187366125306383e-08,6.794084810395011e-08,8.856758164704855e-08,2.985640914834704e-08,6.348810186555985e-08
F1,S123,4.5529583014714955e-08,2.1308902802579774e-07,2.826665936132654e-08,4.576887339231533e-08,8.555767246386934e-08,6.227842602999593e-08,4.919582233748396e-08
F1,S124,4.617125443589184e-08,5.91758556556909e-08,2.5077159196061126e-08,6.833701525491177e-08,7.920394120375107e-08,2.9366401973791195e-08,6.385071715583117e-08
F1,S125,3.9073256918456404e-08,6.851611930431069e-08,2.8150026867260794e-08,1.2928080659779752e-07,7.890754144526151e-08,3.153649323425874e-08,9.949699313182236e-08
F1,S126,3.6795121653668847e-08,4.941282398924109e-08,2.552097438523759e-08,3.5117462197766197e-08,7.639468863799032e-08,2.5757990782610237e-08,4.0037687030175324e-08
F1,S127,3.69887967565853e-08,4.446510182549345e-08,2.57179968008525e-08,4.160312884308361e-08,7.621905460737801e-08,2.4095639182687276e-08,4.362198941283651e-08
F1,S128,6.468958950612786e-08,1.4588644446048034e-07,4.58335996445353e-08,6.837452279515582e-08,1.3450056355952873e-07,4.262907650414641e-08,9.735303792679909e-08
F1,S129,5.990167657427622e-08,8.989700252273101e-08,4.403088069380381e-08,5.743465188980713e-08,1.7011844893799298e-07,4.6841005020177464e-08,7.214843640723163e-08
F1,S130,59.143273769534595,2.047119964945186e-07,4.553673290661172e-08,4.442136913121389e-08,0.800370690344283,3.469992733697513,5.133363877013642e-08
F1,S131,4.374609701342326e-08,6.180170794509822e-08,2.6208054332828917e-08,4.872267131430093e-08,7.921768886976526e-08,3.13254612107512e-08,4.785339276696027e-08
F1,S132,4.708492452600429e-08,9.502851615216153e-08,3.262817097059563e-08,4.7002039633874415e-08,9.765856639663661e-08,3.299438946818046e-08,5.497976797951368e-08
F1,S133,1.7687190523998082e-07,7.522845091785987e-08,3.6162633554108046e-08,28.959310952909046,2.030186750976329e-07,5.0097330921747475e-08,1.7167911380308316e-07
F1,S134,4.566070217111317e-08,5.243447306758047e-08,2.3593440858239884e-08,4.408007833897618e-08,7.963594999743157e-08,2.822807499071948e-08,4.32335672745821e-08
F1,S135,3.584869898266186e-08,5.233784664560492e-08,2.4802121797008844e-08,3.5220619221060554e-08,7.482916155532564e-08,2.5660015910520897e-08,4.0220652795206695e-08
F1,S136,7.721107859899213e-08,6.354937617472806e-08,27.845891895144394,1.31215988838731e-07,1.1537984870378518e-06,3.8058159147621124e-08,2.8293657973131845e-07
F1,S137,3.2803536195904796e-08,4.22398372784609e-08,2.2030646082000082e-08,4.127942521041703e-08,6.187076598135106e-08,2.0923820574487442e-08,4.456329835621645e-08
F1,S138,1.8073326814180502e-07,1.7515581820884136e-07,4.4495161380535326e-08,1.4069604344763121e-06,1.494793717811753e-07,9.518076550293126e-08,1.0519693323036478e-07
F1,S139,1.0267863837981131e-07,4.86320021260443e-07,5.5489654218194574e-08,1.8702542806765635e-07,1.5967318626111012e-07,6.254159966605982e-08,1.872665329974619e-07
F1,S140,6.718585831115927e-08,1.2439554467524194e-07,8.364280989328249e-08,6.524148711824076e-08,1.9873893843226845e-07,4.323655512680401e-08,1.03195207916759e-07
F1,S141,8.088152079462455e-08,2.3319419870118215e-07,3.114771625764948e-08,7.12996257676124e-08,1.1021933154111682e-07,8.686247293640949e-08,6.699794552490124e-08
F1,S142,8.266417006503663e-08,7.091683877634498e-08,2.555695753151888e-07,1.2995333232187444e-07,1.644893039659825e-06,4.116984098188162e-08,3.156124807647169e-07
F1,S143,5.040510941906897e-08,6.790212299706113e-08,5.537962399554043e-08,4.270199363381616e-08,1.39700570061834e-07,2.8357800121775062e-08,6.814723589565004e-08
F1,S144,4.4377131666121824e-08,6.971359641516296e-08,2.6405969402386094e-08,4.183283473607541e-08,9.74236614873916e-08,3.581986021308674e-08,4.55651104170544e-08
F1,S145,5.935384374283682e-08,9.426579430127719e-08,4.3836831323655173e-08,6.326073544346962e-08,1.7080260916881645e-07,4.172810598784996e-08,9.169949040167246e-08
F1,S146,4.027142780523732e-08,6.27062647705299e-08,2.380046314333842e-08,5.157404072934872e-08,7.302301263714777e-08,2.6490722151168103e-08,4.980598991332544e-08
F1,S147,5.561754273818869e-08,7.315245350847865e-08,3.448489857622806e-08,4.162609803734351e-08,1.1923955283207442e-07,3.69711328579855e-08,5.219217851249149e-08
F1,S148,9.469305791395068e-08,1.845160562046042e-07,3.003907349458903e-08,8.340821029068614e-08,1.1517073881771721e-07,5.930032575000562e-08,5.995518319824339e-08
F1,S149,4.9333992372030675e-08,8.878057101287969e-08,3.114051560507215e-08,5.386419932756106e-08,9.985841138909327e-08,3.5981965252774235e-08,5.932336931389077e-08
F1,S150,5.478695336241172e-08,6.588061013267634e-08,2.998656692283272e-08,7.22956528174686e-08,8.840602601432795e-08,3.308039017249787e-08,5.266688077261819e-08
F1,S151,6.093696803575764e-08,1.601802518272586e-07,3.524490346625117e-08,6.40080695945692e-08,1.0924610650208636e-07,4.213162704315032e-08,6.268866795219873e-08
F1,S152,1.1071521700654169e-07,3.235110577259283e-07,1.1100288457579692e-07,142.32138607147172,4.127384644098384e-07,5.507656356501231e-08,81.9167306342226
F1,S153,3.0279161804748564e-08,4.080058552079919e-08,2.1924241208563747e-08,3.204365534017464e-08,6.115594615584564e-08,1.9875517165547025e-08,3.7134650186739295e-08
F1,S154,3.279962751756622e-07,5.133228908108853e-07,4.7226624250465613e-08,1.7591297557264908e-07,3.774068697336383e-07,4.3185090469795096e-07,8.247568950717841e-08
F1,S155,6.40711519676617e-08,1.2084840941442646e-07,2.6002038404351575e-08,8.648118779941476e-08,8.685362864195193e-08,4.4685405410316034e-08,6.110549159488528e-08
F1,S156,4.462677190981102e-08,6.003491377460849e-08,2.8694249328348952e-08,3.10235075637599e-07,8.2458258013618e-08,2.9659381848853906e-08,1.3595985494208604e-07
F1,S157,4.676311940038583e-08,5.882667489543044e-08,2.55875086527156e-08,4.3233129661331666e-08,8.015766867367058e-08,2.945213040544806e-08,4.236151743001889e-08
F1,S158,1.7645527756248213e-07,7.372799599003911e-07,87.69585186807849,5.736946943713753e-08,17.12891692612505,5.541885342469512e-08,1.1823259100921026e-07
F1,S159,3.873082024421825e-08,5.7114369537093976e-08,2.6307095672610684e-08,4.119348304923028e-08,7.43984450349094e-08,2.362251822712444e-08,4.787249342415653e-08
F1,S160,4.7619219512995265e-08,7.863672357420682e-08,2.4345383836989036e-08,1.0675486370720153e-07,7.892852685773502e-08,3.7151640914878736e-08,7.6838873657807e-08
F1,S161,6.9059549309756e-08,2.0638494560300817e-07,3.205849884585814e-08,4.3697445687166527e-08,1.1285034050453577e-07,7.211558892090703e-08,4.669647363246049e-08
F1,S162,5.368103078300487e-08,7.682277124951031e-08,2.6811392518937753e-08,9.702917930345938e-08,9.02495130896577e-08,4.2833036193673794e-08,6.850857002448617e-08
F1,S163,250.47247586126252,175.34798183234065,704.3722189915783,5.097874091232973,558.7973293189402,282.68889635837843,598.6161546524487
F1,S164,4.6023692644774294e-08,9.15655539064658e-08,2.661508623281485e-08,3.733437321564765e-08,8.099537343165186e-08,3.427135558309793e-08,4.349923664845278e-08
