,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.76435292126009e-08,4.75554726721511e-08,4.123132544896163e-08,4.8599309873860744e-08,7.207009597779977e-08,2.93278226876747e-08,7.151615926779424e-08
F0,S38,1.371270694405522e-08,6.370881345841673e-08,3.551493010120305e-08,4.7867101390643817e-08,5.896120387259975e-08,2.879161419520703e-08,6.305115731749639e-08
F0,S39,1.6119147485440846e-08,1.2766273519911996e-07,4.461280581168617e-08,5.983200100797096e-08,6.960382310889365e-08,4.162063598164649e-08,8.677663417118754e-08
F0,S40,2.2037473683355e-08,7.728668128501088e-08,5.2254118200506295e-08,8.838948286528243e-08,8.191631101863837e-08,4.655291941490083e-08,1.2331604467044973e-07
F0,S41,1.8508797279908822e-08,9.078355607312154e-08,4.4175169627893e-08,7.094048642319145e-08,7.216278024880172e-08,3.9144965000289734e-08,8.735890531433981e-08
F0,S42,1.726516781341536e-08,7.100014100175599e-08,5.011072139675045e-08,5.361356058269473e-08,7.636051586228837e-08,3.3100537490642076e-08,8.873821282926988e-08
F0,S43,1.4631509006069627e-08,4.881101597439437e-08,3.8539083202981786e-08,4.433898379405859e-08,6.145719929111e-08,2.5143497611677294e-08,6.509883322970256e-08
F0,S44,2.5637062691827365e-08,6.490129266649429e-08,7.514020756724251e-08,7.413458009319688e-08,9.900842873512122e-08,3.871614842210943e-08,1.1426195131942016e-07
F0,S45,1.7834921247564313e-08,5.9398059759488614e-08,5.416298310728763e-08,7.241824041211614e-08,7.964757574029878e-08,2.960882104941129e-08,9.919666906169459e-08
F0,S46,1.7804821637829318e-08,5.337296945464332e-08,4.961626762294217e-08,4.822148217988613e-08,7.86991157325865e-08,2.928405381545785e-08,8.175068581417336e-08
F0,S47,1.47242930999351e-08,4.60012708205444e-08,3.768988979451306e-08,4.492556741793145e-08,6.256951368880103e-08,2.402618194624988e-08,6.327066935331895e-08
F0,S48,1.585396910201928e-08,9.096058993323116e-08,3.840163956233347e-08,6.056706928002164e-08,6.4513115030472e-08,3.662854010239322e-08,7.443663064422849e-08
F0,S49,1.6103412696534655e-08,4.970025787316315e-08,5.87303222049715e-08,4.711134010326781e-08,7.811605679838586e-08,2.588692499494488e-08,8.265665262089088e-08
F0,S50,219.06973319469134,1.2252293188927168e-07,11.711563981475814,9.868956475935956e-08,107.53816787225148,55.9282136531027,8.653875348691947e-07
F0,S51,2.2278918956961463e-08,2.8693838088755066e-07,1.0090335183500253e-07,1.2384978579304442e-07,1.0246245773550082e-07,8.192201026950927e-08,2.0619282324691354e-07
F0,S52,1.1950395741047416e-07,7.618103140335545e-08,1.257766683354632e-07,6.676182253299167e-08,3.48820774930401e-07,8.144521249791777e-08,1.4182906630536996e-07
F0,S53,2.035641894208572e-08,6.00873852951845e-08,8.530557725972253e-08,5.727673297765888e-08,9.955273757689959e-08,3.3085900071253335e-08,1.0562639281487542e-07
F0,S54,1.858337788830612e-08,7.614374943036557e-08,6.798956235941157e-08,6.669220888862258e-08,8.531108964664435e-08,3.557168843098492e-08,1.0978618929851548e-07
F0,S55,487.77520385145044,358.9437554442766,111.66435190963436,1.4787617317666292e-07,295.8082587130099,659.4394949536082,7.238400696786579
F0,S56,4.9841923286975844e-08,6.037687964925949e-08,8.443585734450236e-08,1.7218851041555442e-06,1.8372922291912088e-07,5.03765739885632e-08,2.5235050962442867e-07
F0,S57,2.147283719052292e-08,6.381348547357929e-08,5.905828984924247e-08,5.482665489175696e-08,8.981411995459599e-08,3.73161024513832e-08,8.512900866922297e-08
F0,S58,2.430512167134897e-08,4.600169978952694e-08,5.719286135601748e-08,5.783875752145832e-08,1.0126167270153611e-07,3.35054554488884e-08,9.433905772337599e-08
F0,S59,2.005678207668469e-08,5.680166268824816e-08,4.028156437446623e-08,8.176655687545475e-08,7.252939918655296e-08,3.6476464536211624e-08,9.886336396045207e-08
F0,S60,2.4463737657625622e-08,8.507926307282102e-08,7.144848903788228e-08,7.121624257730453e-08,1.1174836992372455e-07,4.827941602884692e-08,1.1988091750710145e-07
F0,S61,1.7207411566834543e-08,6.149214005971534e-08,3.929703737515637e-08,5.5504963274713654e-08,7.046491463171852e-08,3.314413542150301e-08,7.945483607578168e-08
F0,S62,1.7779928509690222e-08,9.547340802854831e-08,4.403084084032155e-08,5.562818497144156e-08,7.485721619491005e-08,4.190307046450064e-08,8.432104495043488e-08
F0,S63,4.112535823330468e-08,6.451706601826719e-08,7.55824001186971e-08,8.469661549227527e-08,1.4067052839650558e-07,5.290796294862873e-08,1.4506517559725506e-07
F0,S64,1.783149101606011e-08,5.176688843045794e-08,5.178540239949829e-08,8.792797632766708e-08,8.041093383057855e-08,2.786707809389295e-08,1.0012800172842734e-07
F0,S65,1.7869414132719156e-08,4.475954379599654e-08,4.383236144728751e-08,4.584959339923448e-08,7.596603073477388e-08,2.6562992211481044e-08,7.208308229155974e-08
F0,S66,2.1174272598543526e-08,6.802936672756028e-08,5.724674675457244e-08,5.993183454285144e-08,8.573372750327653e-08,3.788639276998373e-08,9.260697770359816e-08
F0,S67,2.688474174664758e-08,9.471094044293672e-06,8.021251983164401e-08,8.191165368772792e-08,1.201856949905756e-07,9.91952929136835e-08,1.5934608754608092e-07
F0,S68,1.3349990567841202e-08,6.067845324552265e-07,3.614285545609353e-08,4.633601481936478e-08,5.8364112912098274e-08,5.062375914325351e-08,6.41476662210106e-08
F0,S69,1.576469339382299e-08,4.682396650725282e-08,3.718777076798094e-08,6.465626746193686e-08,6.499889469284729e-08,2.5415628723457896e-08,7.240223851698298e-08
F0,S70,2.7574202170754296e-08,6.01793640922283e-08,5.721224862261432e-08,9.423747174632715e-08,1.0793548664733287e-07,4.14146279372571e-08,1.2514313871467144e-07
F0,S71,1.7240646342280305e-08,4.882752936512799e-08,4.3930553614856714e-08,5.6301905670653096e-08,7.285188924429698e-08,2.7193004628950384e-08,7.85000746334838e-08
F0,S72,3.1556986730119886e-08,6.459467820510826e-08,8.870681566016134e-08,8.510121510082773e-08,1.4913216156779643e-07,5.136207119130575e-08,1.7612072406479802e-07
F0,S73,2.5366139648602382e-08,1.1469323450436788e-07,8.146356874728301e-08,1.3106423984815358e-07,1.1714120088981239e-07,6.99180349319324e-08,2.922052381890998e-07
F0,S74,1.3298107480575618e-08,5.204563162548623e-08,5.097483731741948e-08,4.750128753584725e-08,6.268979363955893e-08,2.4155711155529273e-08,7.672328819205936e-08
F0,S75,1.3656394415810401e-08,5.026542753306754e-08,3.4221612491690174e-08,4.1494139767519406e-08,5.829951207421794e-08,2.453950248701679e-08,5.944619161121276e-08
F0,S76,2.517800447605693e-08,5.807595189496413e-08,4.4868034148096206e-08,5.463203195483207e-08,8.515778820184308e-08,4.1246388902441305e-08,7.882763481557051e-08
F0,S77,3.854716267349409e-08,6.506997603038889e-08,4.544810032404615e-08,8.65701052575028e-06,9.29148942940278e-08,5.05704313967222e-08,3.445004598822297e-07
F0,S78,1.5507214744504813e-08,8.043695007438834e-08,9.55878408109461e-08,6.784262064462519e-08,8.04002176344921e-08,3.20832455708174e-08,1.3143255003414598e-07
F0,S79,2.2445545138895515e-08,6.831759553642864e-07,5.001917042689608e-08,1.2732803207944181e-07,8.456323346981819e-08,1.1582414428668208e-07,1.6574498517003194e-07
F0,S80,4.001840682832702e-08,1.243928494807571e-07,5.9897099840983e-08,1.0276956330696296e-07,1.3063921780061107e-07,7.472945706938552e-08,1.2365410988845027e-07
F0,S81,1.666555858039694e-08,5.312303299281361e-08,5.531777286804715e-08,4.989212229911323e-08,8.191071178107172e-08,2.828308235117437e-08,8.449997546799033e-08
F0,S82,1.5272304835738908e-08,6.214854879620038e-08,3.86088648345202e-08,4.637719377849729e-08,6.534320441025775e-08,2.9793643113708615e-08,6.61682300928916e-08
F0,S83,2.4520201245009248e-08,1.376801381531577e-07,7.721950603209648e-08,7.053179762554511e-08,1.1901832387980938e-07,7.636929915635257e-08,1.4420538779166903e-07
F0,S84,1.4643803353841688e-08,4.706074201706655e-08,3.631452294399352e-08,4.340170985692268e-08,6.205597194338105e-08,2.47500843382e-08,6.201233805897314e-08
F0,S85,2.2011468488896788e-08,6.963265920309048e-08,6.159840721649674e-08,6.86784712213752e-08,1.0000263975353859e-07,4.1538427896275775e-08,1.0657859359168896e-07
F0,S86,1.647862758389051e-08,4.975501451108955e-08,4.1203948873663735e-08,8.804937377826597e-08,6.812172856899692e-08,2.624301825032015e-08,8.897600937729371e-08
F0,S87,1.4479437855486439e-08,1.4105818278158807e-07,4.4142421527608205e-08,5.285865247546219e-08,6.4356665121627e-08,3.97739931925959e-08,7.932320459093538e-08
F0,S88,1.7938622372432034e-08,2.447971316627858e-07,4.937652843790628e-08,1.0990032658816647e-07,7.549744313446914e-08,5.7476816690400164e-08,1.1827444339645112e-07
F0,S89,1.7437716807432224e-08,5.366459476642541e-08,4.493536895044921e-08,6.061796688467501e-08,7.15166718724073e-08,3.1983762467373815e-08,8.326425154232288e-08
F0,S90,1.532038923426949e-08,5.1033615940916595e-08,6.21662457617235e-08,5.0926115897153166e-08,7.629267302717634e-08,2.612278558244258e-08,8.701393563659484e-08
F0,S91,2.864820298836518e-08,5.0000935209406186e-08,5.0247452378122746e-08,5.7853901884692146e-08,9.987932687364742e-08,3.718447555003026e-08,8.80653440018091e-08
F0,S92,2.4936711488595604e-08,7.991823088462135e-08,5.313612523807127e-08,7.860462855326822e-08,8.773839832627887e-08,4.696491041380401e-08,1.0144583388872289e-07
F0,S93,1.4381032347537407e-08,5.880625110263572e-08,3.862598325200592e-08,4.705904949330899e-08,6.177478869257323e-08,2.638014047121341e-08,6.770765604690266e-08
F0,S94,1.8477351655204085e-08,4.4816015138475855e-07,5.223376080713201e-08,8.47373507078661e-08,8.004985837969242e-08,7.22670826692969e-08,1.1096708332562118e-07
F0,S95,2.744724929268504e-08,6.798515738530073e-08,6.25251915794603e-08,6.703409374513458e-08,1.0408944383549789e-07,4.0873282771860635e-08,1.0497605681945204e-07
F0,S96,1.7587432635595153e-08,5.048376850339361e-08,5.883644108210181e-08,5.879193757684258e-08,8.079017444672884e-08,2.7788638895629873e-08,8.798397424182027e-08
F0,S97,5.1882376539989633e-08,6.127473703528581e-08,1.2860776367494235e-07,5.9102975937244946e-08,2.1870022401205742e-07,5.191067710235012e-08,1.4846569633142865e-07
F0,S98,2.7108687633843652e-08,6.202406860037228e-08,6.622675721673334e-08,6.091294943710299e-08,1.2411300303983409e-07,4.717380456370258e-08,1.1690506312765273e-07
F0,S99,3.884017864220977e-08,46.30536549566974,1.242049514360505e-07,1.339261446592224e-07,1.6998305407379854e-07,4.3831145992966653e-07,2.7318436835143517e-07
F1,S100,2.4705387741698262e-08,1.577390431017456e-07,6.863006242103116e-08,8.356686167904953e-08,1.0359389347483876e-07,5.209603222915555e-08,1.2268325555273705e-07
F1,S101,10.654111154520386,8.776539714969988e-08,7.695396275721522e-08,2.9808039778287766e-07,2.323949521035288e-07,1.2307329160008137e-07,3.0873508672151724e-07
F1,S102,28.332457955152663,1.7658667801615645e-07,106.34223678621689,3.3502507728490534e-07,97.59682783164585,7.996353929014093e-07,107.00995743277082
F1,S103,3.607265714571119e-08,6.86308159679449e-08,7.469010543751758e-08,7.32083197788744e-08,1.3324495076318092e-07,4.641370132726486e-08,1.1823687029133629e-07
F1,S104,2.456122458888778e-08,7.17889871043304e-08,5.2940657870065895e-08,6.471714891837511e-08,9.047628727961908e-08,3.826148063446151e-08,9.8649202467831e-08
F1,S105,2.822752143136272e-08,6.997207664340219e-08,8.185456776870662e-08,6.186613218626024e-08,1.3682863718296832e-07,4.511951911792908e-08,1.2606227865580455e-07
F1,S106,1.73111268013705e-08,7.115115996569356e-08,4.0036410859644434e-08,4.866008726427994e-08,6.939179364239973e-08,3.3706249486689105e-08,7.190750068232706e-08
F1,S107,1.550374908352912e-08,5.5335972351064396e-08,4.5171082865190145e-08,5.2717553690917684e-08,6.783505244535161e-08,2.8135822990332824e-08,8.180872361712072e-08
F1,S108,2.0721622490648537e-08,7.200682195329621e-08,8.239187216318904e-08,5.6544998080720315e-08,1.175090447436623e-07,3.731231866283702e-08,1.291046104984493e-07
F1,S109,2.1771478566605273e-08,6.516536880448411e-08,8.719860597117972e-08,7.805476781928946e-08,1.037423593566163e-07,3.4457527997009714e-08,1.3298481813648795e-07
F1,S110,3.6992223188303616e-08,4.946325970862724e-07,1.4794368469569787e-07,1.0374846965782934e-07,1.4695223191564362e-07,1.533549997214146e-07,2.8913746145611264e-07
F1,S111,1.8540026625915798e-08,5.133948489953126e-08,4.739577016993159e-08,5.078438817151858e-08,7.881306109005546e-08,3.0380547070127066e-08,7.868331878466134e-08
F1,S112,2.130965500699535e-08,7.028600813205103e-08,5.04379032589441e-08,5.5118775570195836e-08,9.359093413504079e-08,3.713206342227856e-08,9.378224441906825e-08
F1,S113,2.3474670431349498e-08,6.647044358878109e-08,5.703261803401764e-08,7.15762250200231e-08,9.843152867182629e-08,4.053224003749552e-08,1.0412016042418883e-07
F1,S114,2.488210965393807e-08,6.484684604264941e-08,4.540376814653818e-08,5.6794541601721984e-08,8.053111118016968e-08,5.366003551903793e-08,7.918551346173202e-08
F1,S115,2.211144546187813e-08,7.127444572891028e-08,5.332940366165348e-08,5.5863058369976064e-08,9.146713930548283e-08,3.6595562452346714e-08,8.958658996487427e-08
F1,S116,1.8812163284528458e-08,6.890057312506504e-08,5.2955673353407596e-08,5.049881301417332e-08,8.699952368277566e-08,3.432203764537948e-08,8.246462207985269e-08
F1,S117,3.6673121864253996e-08,8.360471053030196e-08,7.850905573976352e-08,8.226189020845148e-08,1.2520471512783497e-07,5.2178694838313294e-08,1.3942542535358527e-07
F1,S118,2.8047138078971493e-08,5.3890996936916644e-08,6.504629981837001e-08,6.541737006105813e-08,1.1507037910846041e-07,3.5924244209665645e-08,1.0593331516145205e-07
F1,S119,5.555450411990627e-08,5.477024878629172e-07,7.811234660525041e-08,9.799818975122355e-08,1.767522750600858e-07,1.4769114752398228e-07,1.5380547277341553e-07
F1,S120,2.7852049949419583e-08,7.493275525018747e-08,9.060701212555096e-08,7.51746097666476e-08,1.3107737488119718e-07,4.803616729129106e-08,1.5326503333733958e-07
F1,S121,1.8675635647505027e-08,1.1044589188178017e-07,5.308599540069858e-08,5.484578944743095e-08,7.932377291903773e-08,4.68271010917169e-08,8.6084245047116e-08
F1,S122,2.5691085122648613e-08,6.459770664266415e-08,5.241954043295885e-08,5.2720898552744386e-08,9.578839168833869e-08,3.7186688833540216e-08,8.612601221193647e-08
F1,S123,2.918576843053342e-08,3.2393341634200683e-07,4.905454931221248e-08,1.2728677732090418e-07,9.577747545339445e-08,7.487518256331045e-08,1.1435234696183436e-07
F1,S124,2.0345397526237078e-08,9.56159686889998e-08,4.4841552404249665e-08,7.18995323507547e-08,7.755897086852142e-08,4.5999706887426586e-08,9.436021265222423e-08
F1,S125,3.9920987714966624e-08,6.875180006709333e-08,8.227812859485249e-08,7.673939777773989e-08,1.6059528759506441e-07,4.849731684746027e-08,1.5788547230747765e-07
F1,S126,4.745748626615998e-08,7.856207940530762e-08,8.54800059288137e-08,9.868035674365442e-08,1.3049075664874596e-07,5.9180827730254355e-08,1.5086232331194593e-07
F1,S127,2.23760848375754e-08,8.041408573230879e-08,5.542838846013151e-08,6.240408842793167e-08,9.42108878724643e-08,4.073608534750272e-08,1.0105566351721004e-07
F1,S128,28.432806263668688,2.7681970344964193,8.103153327183169e-08,9.918989731846402e-08,2.4868103675263724e-07,49.6846441282132,1.5617833862726545e-07
F1,S129,3.0691404037351006e-08,7.185695812069007e-08,7.462949007377648e-08,1.0559956305345006e-07,1.314102543665821e-07,5.378014549208453e-08,2.290859154020881e-07
F1,S130,4.518012571696301e-08,7.157682574037933e-08,4.6094270773882e-07,2.8294282330075524e-07,5.149968115333495e-07,5.96934510132478e-08,1.5020065246235945e-05
F1,S131,2.0098053610792205e-08,6.429157009134219e-08,4.5915080841097374e-08,6.493213196908379e-08,7.728153717548526e-08,3.561228579814648e-08,9.217119680419646e-08
F1,S132,1.6076351954092562e-08,6.286270655491806e-08,6.281166620398044e-08,4.625696173259181e-08,8.812953884889945e-08,3.029155808710133e-08,9.14870775319835e-08
F1,S133,3.561329406869284e-08,14.243568247711625,7.108080035520531e-08,94.18336727573306,1.2411094273593986e-07,42.02059934047142,1.917293335066086e-06
F1,S134,2.7841950145686765e-08,7.510860580704277e-08,7.861838503300986e-08,6.775349224581948e-08,1.3359015007368356e-07,5.66424375537872e-08,1.3009207308528325e-07
F1,S135,6.13960301693196e-08,1.0514069207671118e-07,6.004239324600211e-08,9.818120955155964e-08,1.1042228255990152e-07,1.1420357435529909e-07,1.31493334276304e-07
F1,S136,1.9937938720739587e-08,5.339524877447132e-08,4.415416385668411e-08,4.86136590275173e-08,8.105232566633642e-08,3.1147906332307964e-08,7.671864310470916e-08
F1,S137,2.237368132969645e-08,8.09407425257576e-08,4.5038174044885e-08,5.6899764879307514e-08,8.041382673244171e-08,4.741605725458924e-08,8.156476029949418e-08
F1,S138,2.486060376817207e-08,7.430886418856834e-08,5.5367374953479275e-08,6.619834464814629e-08,9.938490088078564e-08,4.833944521078556e-08,1.0807330323280648e-07
F1,S139,4.0222403255284845e-08,1.1285100696237041e-07,1.4313126134188379e-07,8.344148899453664e-08,1.8379725733463267e-07,6.334903065360029e-08,2.2896449734265973e-07
F1,S140,3.7894301878138805e-08,457.1846751095565,6.935294465146565e-08,1.3792249269698037e-07,1.3157971011303292e-07,132.5765246268145,2.0591038292077932e-07
F1,S141,2.0611562608458063e-08,6.133504746458934e-08,6.904876847075122e-08,6.731588449664081e-08,9.838794169955841e-08,3.657868810097047e-08,1.1215269341762573e-07
F1,S142,3.060263542272509e-08,9.224285593640156e-08,4.912712121159419e-08,6.23963519065082e-08,9.167554332241732e-08,5.530258305136242e-08,9.131626375669782e-08
F1,S143,4.1216918046874305e-08,6.695180583273439e-08,4.9230729520797555e-08,1.1514506273307363e-07,9.6497528481835e-08,5.443818322259871e-08,1.3472291175718997e-07
F1,S144,3.809658049925267e-08,1.8340044451893887e-07,7.6737386093807e-08,1.042900685507603e-07,1.2684087591735822e-07,6.225534679639711e-08,1.9572657672781622e-07
F1,S145,2.4425434036525068e-08,1.3498106896685737e-07,5.889630239739953e-08,6.091812612911052e-08,1.0002602626663753e-07,5.653909241447181e-08,9.283342682945043e-08
F1,S146,3.0302984886005176e-08,8.11317091644118e-08,5.46122303338655e-08,9.895390969432486e-08,1.0395755665964943e-07,5.425861758972327e-08,1.2372993014901678e-07
F1,S147,1.6307434160197658e-08,5.7977116633917606e-08,4.059664648162463e-08,6.059985037904534e-08,6.531847612933592e-08,3.094291222278027e-08,8.280919140840664e-08
F1,S148,2.5816199130075453e-08,9.378970087868193e-08,1.284981761685761e-07,6.877582325773778e-08,1.248407218274287e-07,4.211780598384768e-08,1.785072359237857e-07
F1,S149,3.995675872358456e-08,8.371114873814402e-08,8.350303757571447e-08,1.1543976887437833e-07,1.4121701235486456e-07,6.292262958064199e-08,1.7248504115699617e-07
F1,S150,2.4372484089795128e-08,6.42202476175168e-08,6.193866789687273e-08,6.892648483677182e-08,1.0098685168392539e-07,3.6408380976563746e-08,9.942691821783493e-08
F1,S151,2.8839914423406172e-08,9.651475519908133e-08,9.598573078697729e-08,7.573975179029213e-08,1.5902532050601751e-07,6.086351712017324e-08,1.7487588321180004e-07
F1,S152,2.00881330819581e-08,4.544677572553523e-07,4.754845900611684e-08,7.491373578669459e-08,8.312564190627525e-08,6.910138255563727e-08,9.714558161640297e-08
F1,S153,3.784981814499511e-08,7.989088617255698e-08,8.661679361207194e-08,6.188276249184482e-08,1.5604141941552853e-07,5.376618073275007e-08,1.2410220616842733e-07
F1,S154,1.994512082198623e-08,1.4181472473076987e-07,4.970507832959975e-08,5.794408046864666e-08,8.437492768822058e-08,5.4396862381159224e-08,8.673927111669717e-08
F1,S155,5.542761715314063e-08,1.0935386536393013e-07,622.0859170704049,8.529359057208575e-08,311.5475655545588,1.3246553934687234e-07,312.85633656785484
F1,S156,3.351440188562507e-08,1.2533943642858147e-07,8.593513468840369e-08,6.446626796605154e-08,1.3404485701818526e-07,7.15081118996073e-08,1.1995952562008208e-07
F1,S157,4.307607856376967e-08,9.213537283298826e-08,7.91340232888599e-08,1.0916121653682371e-07,1.591770940952381e-07,6.407643979793803e-08,2.2849455670118455e-07
F1,S158,2.6747485193923207e-08,6.59149793414477e-08,5.879219414063596e-08,6.381339145170435e-08,9.68548324073553e-08,4.01439259418551e-08,1.0069413775270189e-07
F1,S159,2.4184033849938737e-08,8.883496688996952e-08,5.367414076026786e-08,5.130766024283444e-08,9.476559120469899e-08,4.6141120621333595e-08,8.362878392464785e-08
F1,S160,2.2407935380850515e-08,1.164703733042048e-07,6.612645828776842e-08,6.204760964221906e-08,9.924079892970726e-08,6.618791384046685e-08,1.0496010581276242e-07
F1,S161,2.638999737225206e-08,7.443575808280457e-08,5.093366366374921e-08,5.7628598524113756e-08,8.346963402885807e-08,5.297473060095251e-08,8.289226871141872e-08
F1,S162,2.1597368129740804e-08,5.7031037955725954e-08,5.6048649652466705e-08,5.4966013153154725e-08,9.450204753818912e-08,3.549923575873436e-08,9.105111562857663e-08
F1,S163,2.802049501410781e-08,1.1294245093010733e-07,4.978699918326523e-08,1.0567403453619364e-07,9.311155276306506e-08,5.695472415557386e-08,1.453174350037835e-07
