,,W0,W1,W2,W3,W4,W5,W6
F0,S54,7.68175573748365e-08,4.916220529881742e-08,7.388315336141342e-08,5.989161633342635e-08,5.153046036840243e-08,4.645475300255079e-08,6.525572564038537e-08
F0,S55,2.4280893707206297e-07,9.759330670178218e-08,7.891575939347056e-08,8.161639097881691e-08,9.826990493853829e-08,1.0754887905927839e-07,7.988092916732079e-08
F0,S56,9.828927282340291e-08,1.5681333915233313e-07,6.180932830609416e-08,9.26097806350195e-08,4.776104779613506e-08,9.778433898063161e-08,7.651808673967798e-08
F0,S57,1.0734099730690854e-07,8.753011440963602e-08,7.11007911070768e-08,1.4212923477547935e-07,6.571623680870266e-08,6.443900478654593e-08,1.3578318751838722e-07
F0,S58,3.109876660746967e-07,1.5501795762647742e-07,8.843027091162735e-08,1.0312364811416078e-07,1.0871502943545726e-07,1.4537766198430748e-07,1.1962713651361082e-07
F0,S59,1.8242710044974637e-07,8.230091475740304e-08,8.299856031868701e-08,9.017731516079444e-08,7.480759753248565e-08,6.864352428411455e-08,7.724983666727496e-08
F0,S60,8.040618635767069e-08,6.764063280417762e-08,6.077487120882252e-08,5.703737743307778e-08,4.3656501303598997e-08,5.098180016260779e-08,5.70142754167766e-08
F0,S61,1.1456317766992844e-07,6.802456809312059e-08,6.657641825165455e-08,9.977243933167103e-08,5.874896188350122e-08,5.9178602254982827e-08,7.174466111905986e-08
F0,S62,115.03144643945608,8.34079653479749e-08,19.59057523574019,8.007361748099985e-08,62.80735677789972,1.8506244338260217e-07,1.2925836407924004e-07
F0,S63,1.4668378354063376e-07,8.292935200911931e-08,7.771827575345604e-08,8.728901484901342e-08,7.739446239487783e-08,9.871152956005164e-08,9.412386918983437e-08
F0,S64,1.256726938613996e-07,3.6907446430023094e-07,7.544364110491791e-08,5.010443775112329e-07,6.64719235359942e-08,2.0526095196165046e-07,1.8743834494622455e-07
F0,S65,7.826587959167089e-08,342.45619518966515,5.7489891129484864e-08,6.361109978699578e-08,4.6536978235168786e-08,1.7238192599839287e-07,6.645779144543043e-08
F0,S66,7.434995450762475e-08,5.857390260444213e-08,7.681246024195468e-08,1.1428907061167779e-07,4.922437431107338e-08,4.96041362430041e-08,1.2257221449852828e-07
F0,S67,6.949493796107561e-08,5.798641318770085e-08,5.929158244659637e-08,6.221553857269901e-08,4.3470165262182056e-08,4.516092410029089e-08,6.590134204647337e-08
F0,S68,8.829349799146007e-08,5.0354413514226196e-08,6.256897216136698e-08,8.34980872302552e-08,5.289099963405168e-08,4.4447438438871184e-08,6.57157748279744e-08
F0,S69,8.229552448311984e-08,6.525538498926947e-08,6.152927597222386e-08,8.45534449383077e-08,4.976178321685231e-08,5.533501837872661e-08,7.021567340013677e-08
F0,S70,8.415015107335607e-08,7.564022410844066e-08,6.363181304549405e-08,1.7264751818106708e-07,4.934811251643513e-08,5.816665765654417e-08,7.474458620427596e-08
F0,S71,5.1517112913174924e-08,4.8143921731227756e-08,5.16100246655015e-08,4.7513972811733215e-08,3.339825761928457e-08,3.6786139328198166e-08,4.706740250366241e-08
F0,S72,6.577703669778972e-08,4.5712943623616366e-08,5.882982186575769e-08,5.456348705531872e-08,4.123271938365026e-08,3.905797861359675e-08,5.650392524478463e-08
F0,S73,6.207658263072523e-08,4.797990105373201e-08,5.912814767247885e-08,6.233284567029654e-08,3.939805556436248e-08,4.003074189171586e-08,7.120534440133878e-08
F0,S74,6.643963075056659e-08,5.7867448291843185e-08,7.639327401607858e-08,5.0040183856160514e-08,4.7119713629540654e-08,4.799517740719718e-08,6.143482516365707e-08
F0,S75,4.262461450104435e-07,9.663822502815142e-08,1.4687679813152056e-07,6.80829620970949e-08,2.2254671361570368e-07,1.9991022272458402e-07,9.835498483166886e-08
F0,S76,6.08541176944677e-08,5.6489070977178176e-08,6.941754955806852e-08,7.62843471194552e-08,4.0657563885200486e-08,4.2861389216822975e-08,6.642928974845615e-08
F0,S77,7.493564317051257e-08,6.52114403662966e-08,1.2608289366284551e-07,7.513823325382444e-08,6.542638432859824e-08,5.180891673217485e-08,8.537336693841557e-08
F0,S78,3.1630948681829025e-07,1.1322285357404438e-07,1.2648132690083327e-07,1.562318257206529e-07,1.2926989425842325e-07,1.6660581741362601e-07,1.3100535521955482e-07
F0,S79,8.285254928932652e-08,9.263851451184521e-08,6.555842527096195e-08,1.3049524666186114e-07,4.899549680838976e-08,6.899434795101874e-08,9.399025820033068e-08
F0,S80,5.9386560291665174e-08,5.687696956774307e-08,5.2763935361525055e-08,5.990182427139682e-08,3.713883958959391e-08,4.590617883181971e-08,5.8072380617623385e-08
F0,S81,7.532000088621104e-08,5.673150943074346e-08,6.434166836150357e-08,5.537051481168744e-08,4.707110745483157e-08,5.090637920879729e-08,6.23540431263246e-08
F0,S82,1.1713524992311955e-07,6.230005329707518e-08,6.961311048449525e-08,9.068365316841439e-08,7.032582122612229e-08,5.571433239033248e-08,7.559607935854393e-08
F0,S83,5.753673205077119e-08,6.161213737939191e-08,5.5605732217411946e-08,9.949442422105724e-08,3.7019576338282196e-08,4.4706232924213284e-08,6.605959880053443e-08
F0,S84,6.272667437262078e-08,6.21655480163707e-08,8.325548165992166e-08,1.0754218984158191e-07,4.5116718212739944e-08,4.7212542289782816e-08,6.690225707590652e-08
F0,S85,6.521739398669724e-08,8.195025373343077e-08,5.987599145294653e-08,7.007714094464564e-08,4.1632724423469024e-08,5.921391653213684e-08,6.394955101437484e-08
F0,S86,8.968895391919881e-08,4.976665753264835e-08,6.691209000389662e-08,6.599545808262982e-08,6.494261918177647e-08,4.9207953872590904e-08,7.75236028041026e-08
F0,S87,1.6480631632536694e-07,5.859859706857412e-08,7.163413784362562e-08,6.86424478107767e-08,9.213840020664521e-08,5.841413703635653e-08,8.030558845630151e-08
F0,S88,6.627837245835845e-08,7.029512874695057e-08,7.769276699087754e-08,7.762648514180546e-08,4.528214776067132e-08,4.705859291862689e-08,1.0545260172320473e-07
F0,S89,5.6421470071783114e-08,5.377549881514763e-08,5.504587881301726e-08,6.663867264314772e-08,3.555850351030233e-08,4.114435416037498e-08,6.819832207137325e-08
F0,S90,4.882137837311492e-07,1.6928381523416468e-07,7.491342665150623e-08,1.0696984873753492e-07,8.96274160878688e-08,1.664240365921462e-07,9.718686854718475e-08
F0,S91,5.715879810378431e-08,6.121174115397868e-08,5.546105033283968e-08,5.900369438849027e-08,3.643735366806811e-08,4.724993245177474e-08,5.708209655531102e-08
F0,S92,6.505296865663791e-08,6.600007723052797e-08,6.165014837694192e-08,1.339680685264338e-07,4.058908270031675e-08,5.033221709574351e-08,9.32930764728315e-08
F0,S93,9.145835833832112e-08,9.304687598913746e-08,7.717030672873142e-08,8.701632761818729e-08,5.116355062780107e-08,7.03096327277171e-08,7.070095905054545e-08
F0,S94,1.8020386228670836e-07,1.3904282501742104e-07,8.648727014124948e-08,1.0801830152891165e-07,8.29892309977205e-08,1.3726753633688832e-07,1.058533464471561e-07
F0,S95,9.61862025502113e-08,7.675006222935119e-08,5.9144578148318224e-08,5.697281807266171e-08,4.718429980169566e-08,5.81776610625628e-08,6.14140757850327e-08
F0,S96,2.0985295542078786e-06,2.7400325161072233e-07,1.032215915375088e-07,9.664041229798273e-08,1.6952553306337258e-07,359.76824338980236,1.323519098772335e-07
F0,S97,6.474136807381268e-08,5.5746402129276164e-08,5.4025672204822074e-08,5.282232601219644e-08,3.931890332679603e-08,4.542598845278919e-08,5.2275142802940676e-08
F0,S98,3.6217962317320017e-07,7.797737319499641e-08,2.8812471779572337e-07,7.444108091850224e-08,4.029140123740606e-07,1.3694900948173485e-07,1.3273300724736205e-07
F0,S99,6.68221356712407e-08,5.596130401899204e-08,6.181675298709072e-08,1.1562399665072588e-07,4.3539036598170394e-08,4.694823327861254e-08,7.26501483766342e-08
F1,S100,1.8474850221049294e-06,8.119568280440946e-08,2.0669533696064078e-07,1.3887085341002943e-07,1.869791657664096e-07,1.0844945996271945e-07,1.2741273062623626e-07
F1,S101,6.3870839616904e-08,6.018726941473606e-08,1.3980313306101946e-07,1.218183114799101e-07,6.345085106895129e-08,5.14974994719658e-08,1.9136621683779747e-07
F1,S102,5.672970057463267e-08,4.8574336484166504e-08,6.377511693384906e-08,4.842262491574637e-08,4.0131152911592785e-08,4.299212191674197e-08,5.5964527576372076e-08
F1,S103,9.97556900716182e-08,5.429590739213845e-08,7.836605477283773e-08,1.0837405353586701e-07,6.68238995350289e-08,6.452103424873852e-08,1.0970740509922068e-07
F1,S104,5.273866273889777e-08,5.691734803207361e-08,5.3453505027568985e-08,4.910906608681782e-08,3.434378995595647e-08,4.483657820819309e-08,5.011589458038089e-08
F1,S105,5.7682595416497854e-08,6.321181059549574e-08,6.790223611723978e-08,5.680098275158195e-08,4.145219160874494e-08,5.207880322852615e-08,6.343212641694252e-08
F1,S106,6.911287477946338e-08,5.5589764390769215e-08,9.182981147726487e-08,5.669502540878331e-08,5.111233668768468e-08,4.8881615502270864e-08,6.857588794157238e-08
F1,S107,5.6658364222101125e-08,4.688787654970636e-08,9.007363916179574e-08,5.490257829810554e-08,4.7421179920763075e-08,4.261012411076621e-08,7.29316210529262e-08
F1,S108,5.0456654839174105e-08,4.3241719989614596e-08,7.21504624261361e-08,4.6167147424213777e-08,3.8368804537165334e-08,3.631035606970189e-08,5.4758847863849756e-08
F1,S109,9.421615074171698e-08,6.031753955527253e-08,7.33450480818608e-08,2.091073532029387e-07,5.337127327604141e-08,5.71141597340346e-08,1.2028011088044593e-07
F1,S110,5.984800493660546e-08,5.301291660776414e-08,5.5587722743081496e-08,8.779702212717901e-08,3.698591760442095e-08,4.437392669347285e-08,7.06196239141335e-08
F1,S111,6.496208063716968e-08,6.02188504919643e-08,1.1373637927997927e-07,6.240415971317138e-08,5.931725561362123e-08,4.865861077847767e-08,1.0336321083532657e-07
F1,S112,1.1391264026222163e-07,5.7331694992517e-08,1.8159109952664278e-07,6.273405268290593e-08,1.0900439636223749e-07,6.17570704651521e-08,1.0483130284756977e-07
F1,S113,8.15695252895686e-08,9.22950233251987e-08,1.765364782428624e-07,1.1948895333956964e-07,7.36997288288749e-08,8.493050239525038e-08,1.4474055000226973e-07
F1,S114,1.9148406428249024e-05,8.785973558501577e-08,1.0355104390310672e-07,120.39541181752472,1.8795619742628997e-07,1.1035127426925726e-07,4.299160805525521e-07
F1,S115,1.117975048532178e-07,7.496172320175922e-08,6.877215879848191e-08,8.783170828547361e-08,5.3384293898557115e-08,7.245102045747492e-08,7.411179587244737e-08
F1,S116,33.73627184370473,1.0544789288787155e-07,1.432915351629805e-07,2.1023017351418824e-07,2.0691799909133707e-07,2.4560725451685747e-07,2.3577670435466886e-07
F1,S117,5.8029132268422146e-08,4.2504813613682364e-08,5.187835103392134e-08,5.061050236314905e-08,3.5866808358628666e-08,3.595423503167382e-08,4.980873776676042e-08
F1,S118,9.764461464558574e-08,7.291829128236315e-08,8.079705164749649e-08,7.934117681250583e-08,6.080097787798059e-08,8.024655162311202e-08,8.206476808543866e-08
F1,S119,6.171496759792443e-08,4.9845604122086916e-08,9.344450444238236e-08,5.987801114218756e-08,5.4607376377801604e-08,4.4144817385999995e-08,8.26765089796112e-08
F1,S120,3.54887853959003e-07,2.0557242261181828e-07,161.4293692522328,9.671047041746566e-08,112.1103253129358,0.9697654229005582,4.910506768235146e-07
F1,S121,1.0447597535459841e-07,1.28079681220839e-07,3.037924145060898e-07,2.3246371360694276e-07,1.275024443111751e-07,1.5011318383084026e-07,7.647817720504708e-07
F1,S122,5.964464012683939e-08,4.994525005374308e-08,6.293597780665237e-08,4.815207538848348e-08,4.144597113273985e-08,4.497953330151492e-08,5.49291409648073e-08
F1,S123,61.74567671546847,1.0417877784566035e-07,7.528258160627044e-08,2.529092077435288e-07,8.525483926588028e-07,2.0658310844229026e-07,1.9540570056411385e-07
F1,S124,9.044860194260399e-08,5.427427317452544e-08,9.416248256873913e-08,1.3378698289193829e-07,6.38611348393479e-08,4.885695453410732e-08,1.3912202130508577e-07
F1,S125,9.60084632170695e-08,7.530363020340987e-08,8.095970447273518e-08,1.241507963284133e-07,6.015351402069923e-08,7.601213158707911e-08,9.540149328953077e-08
F1,S126,1.0745200479521378e-07,1.241196214024204e-07,6.207456062556411e-08,7.44980185907866e-08,4.777795240409735e-08,9.285943005345038e-08,7.56105561276862e-08
F1,S127,7.449590502998418e-08,6.890079520223011e-08,5.947366460226285e-08,5.987071223576152e-08,4.3182816229824726e-08,5.348889415633557e-08,5.5891422735030544e-08
F1,S128,8.283288765017708e-08,6.281267829469396e-08,4.063248341573093e-07,1.1463113787345987e-07,1.380090954982391e-07,6.088202727817464e-08,3.7041524709628273e-07
F1,S129,7.581356399141708e-08,166.96651507592574,7.581276601314226e-08,6.326284672905513e-08,5.175267609105611e-08,17.625078938628334,6.979716340103958e-08
F1,S130,5.963254677273078e-08,4.473238882706719e-08,5.990104011251528e-08,5.425677468537512e-08,4.599610618286262e-08,3.9235999118363164e-08,6.132097462771686e-08
F1,S131,6.906239957789501e-08,5.86620305965096e-08,7.049005811352898e-08,5.740619513440672e-08,4.5392652729221474e-08,5.681534058600769e-08,6.196357094737555e-08
F1,S132,148.87729490925574,18.77175488201081,397.3472290268931,56.72548735360471,318.0342238703807,84.44897583851849,547.182640211181
F1,S133,8.533707509621496e-08,5.987649051042621e-08,8.430326604610817e-08,8.884074076882918e-08,5.895597240457775e-08,5.679365117253847e-08,9.865768624016747e-08
F1,S134,5.771611309735977e-08,5.027452135632049e-08,1.0431726108867268e-07,8.117501356102487e-08,5.1377209531193434e-08,4.080380252813187e-08,9.956337585809955e-08
F1,S135,6.513531474031374e-08,6.309164494660694e-08,6.499365953290889e-08,7.239780451238492e-08,4.2204496345365705e-08,5.6415783453714906e-08,6.195183523099706e-08
F1,S136,1.0465499378924653e-07,5.93698401147616e-08,8.312832976700323e-08,1.3897686939432474e-07,6.216111023535442e-08,6.193687246946696e-08,1.0916976505204198e-07
F1,S137,1.0838224023177263e-07,6.686598264174543e-08,9.611147323646963e-08,4.9228958724090645e-08,6.888758595747465e-08,7.083449213878542e-08,6.8909397801908e-08
F1,S138,5.430297416036708e-08,6.337335259078327e-08,5.3965022897834504e-08,1.0878396400553748e-07,3.4755213228474784e-08,5.145551694555864e-08,5.902526280368392e-08
F1,S139,5.9174382244692374e-08,6.906539128279695e-08,5.7983818490234294e-08,6.6467700259035e-08,3.7678570096812866e-08,5.099561525398455e-08,6.627501970678894e-08
F1,S140,6.196553663440875e-08,5.2371266234013013e-08,7.106790260254372e-08,7.112351741638097e-08,4.5895127769974124e-08,4.717274269870102e-08,7.860980855326873e-08
F1,S141,1.0494846740154507e-07,5.745299701548145e-08,1.2559702389922096e-07,6.522384815645753e-08,9.007033388039955e-08,6.874265392214066e-08,1.0576636075857954e-07
F1,S142,5.8493110564133024e-08,5.3439483397627366e-08,5.7719895797278086e-08,9.030740132989746e-08,3.7341405256212203e-08,4.2314682475924046e-08,7.642015082045485e-08
F1,S143,1.0806069370006113e-07,6.404483299960047e-08,8.188840079667818e-08,6.252546782208039e-08,6.71736344871897e-08,5.756502528571613e-08,7.403038897870139e-08
F1,S144,5.8348934720586314e-08,4.80242917646676e-08,6.059528642577886e-08,4.4932753707332306e-08,3.851706693637748e-08,3.954367886012419e-08,5.2211728009558526e-08
F1,S145,5.944713645925498e-08,5.0205901645654204e-08,5.611030133078458e-08,5.52257449604036e-08,4.045056464536991e-08,4.8184954309616565e-08,5.666720472843397e-08
F1,S146,5.5550052517810776e-08,4.854200192955749e-08,5.122344774608898e-08,7.462509157815213e-08,3.595359076362818e-08,4.17717426319545e-08,5.984536542841194e-08
F1,S147,8.029768050997916e-08,5.299386553275784e-08,7.035502204374378e-08,5.0965311528639506e-08,4.9074423171808734e-08,4.9253336714119157e-08,5.9516450000021976e-08
F1,S148,436.5383578225983,8.886752772026372e-08,3.356566634715502e-07,8.091280271282684e-08,309.1519221568574,2.942905259364838e-07,2.6696836585227234e-07
F1,S149,7.494272854677853e-08,6.327525918400282e-08,6.580490484775407e-08,5.840462720202756e-08,4.798012038307939e-08,6.461723154305391e-08,5.982680970592243e-08
F1,S150,7.156509437477439e-08,8.106016351763288e-08,6.736847033637111e-08,7.376926402355944e-08,4.336470444882646e-08,6.921074984166596e-08,6.591571001776779e-08
F1,S151,1.296438951364546e-07,7.420316513962043e-08,1.1773204492406018e-07,6.018169182959963e-08,8.063270900597649e-08,7.566018154413801e-08,8.640516006444997e-08
F1,S152,9.670930028043409e-08,9.282466277140634e-08,8.143113118534295e-08,209.9110492510855,5.638264345948688e-08,7.250576225079789e-08,2.395268440307904e-07
F1,S153,7.203798433493633e-08,1.0384500446670632e-07,8.424790936910385e-08,6.57242676505186e-08,5.056202108653367e-08,7.963725648010917e-08,7.379139605768017e-08
F1,S154,5.0980214224404286e-08,4.350309293679248e-08,7.330388950520273e-08,4.8744388022112464e-08,4.209711283251779e-08,3.5693514457625186e-08,6.387504405408143e-08
F1,S155,2.2851019747342813e-07,9.668567102945796e-08,8.877485504440903e-08,3.149311432133798e-07,9.00553646663926e-08,1.0379346531416148e-07,1.3725555108291275e-07
F1,S156,8.813928009843317e-08,27.483459005901395,1.4505971416473372e-07,13.005373654091478,6.615859345426723e-08,7.370170085492622,3.025087342441518e-07
F1,S157,2.1281138726946015e-07,7.255055347850148e-08,1.216413128760306e-07,1.2142050382006772e-07,1.4825196656965245e-07,1.273215312470772e-07,1.539058297797171e-07
F1,S158,9.358032351277556e-08,8.331652636222389e-08,7.739139566756578e-08,9.075238788525093e-08,5.57040669936802e-08,8.047488646061082e-08,8.549025119571627e-08
F1,S159,5.934835823849333e-08,5.783412218234751e-08,6.277958677760163e-08,6.61685648349898e-08,4.052003643367869e-08,5.076726360756046e-08,6.938584875136116e-08
F1,S160,9.46285807682116e-08,8.857791459320867e-08,7.465774699555468e-08,6.426488227816008e-08,5.346519267751427e-08,6.184455891603554e-08,7.754309522821289e-08
F1,S161,5.831046405807494e-08,4.715567219725469e-08,5.887777170760029e-08,7.817753534994424e-08,3.968364806976709e-08,3.917468057396349e-08,7.132627889973294e-08
F1,S162,5.978932204061973e-08,6.234833079195586e-08,9.908161967074384e-08,5.88747222912951e-08,4.575789910317094e-08,4.8699371754262994e-08,7.356373682062959e-08
F1,S163,8.126933771007508e-08,6.685961838796783e-08,1.0793139600102259e-07,7.695110548917252e-08,5.914213670203207e-08,5.783985677800837e-08,9.46522930850768e-08
F1,S164,7.873120015698139e-08,8.57570479283129e-08,7.284624702597176e-08,8.40245737829525e-08,4.77185284537962e-08,6.387643867699019e-08,7.135270040478578e-08
