,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.667955594005149e-08,3.8431895278212127e-08,1.977779789388153e-08,4.4657592840924745e-08,1.8806245938557728e-08,4.513584227122505e-08,5.715107196462157e-08
F0,S28,6.459314749989192e-08,6.136743646888897e-08,2.236068425640706e-08,4.698534287042628e-08,2.423460748589998e-08,1.009149745706393e-07,6.347286977082827e-08
F0,S29,1.1024520534342056e-07,6.951546639272392e-08,3.545036963259877e-08,9.11650635953398e-08,5.036759275574096e-08,1.1044956214714137e-07,1.3243547009580257e-07
F0,S30,1.1068665912505392e-07,1.0357082230245843e-07,2.7711388551095448e-08,5.344617885093613e-08,3.0649662060402354e-08,1.396948097592234e-07,7.818114086498595e-08
F0,S31,5.5403973806581604e-08,6.305299933258562e-08,1.914580227113111e-08,4.459378282484666e-08,2.0081529097901517e-08,8.64098603616985e-08,5.533565019754232e-08
F0,S32,6.115892203096188e-08,4.919468013667847e-08,4.0004851788369525e-08,4.319196344282432e-08,3.505777438587959e-08,5.872789600335437e-08,9.026449515211603e-08
F0,S33,5.239825343577759e-08,3.966953257677857e-08,2.0427221719047545e-08,5.913557355784298e-08,2.190709668974603e-08,5.224402041277045e-08,6.52770832568349e-08
F0,S34,1.0108239735393829e-07,72.8395914213789,3.746561692136795e-08,1.2437123408521948e-07,5.6675045353943637e-08,22.6058314607267,2.0674515237694325e-07
F0,S35,2.7525038310253815e-07,6.982871544324773e-08,2.8515450533055915e-08,6.512215421583312e-08,4.438790885076672e-08,2.518897125388363e-07,7.233280275688335e-08
F0,S36,5.275554617563928e-08,5.4703948772532033e-08,2.1756639024860538e-08,4.94834417083095e-08,2.110816288643289e-08,6.245475057647062e-08,6.384219870218405e-08
F0,S37,1.001863470021113e-07,9.333489739944939e-08,4.972399047419784e-08,4.920708178362444e-08,4.7903736056989004e-08,9.331288257318851e-08,1.0019781012398819e-07
F0,S38,5.953121986404175e-08,1.4000816950704427e-07,2.2468867606675693e-08,3.6460935783375097e-07,2.4817551294684675e-08,1.1747221931737223e-07,1.2179107447214814e-07
F0,S39,4.639641657453824e-08,3.479640510752602e-08,2.0834463799246394e-08,3.5651066626551304e-08,1.9212220248480263e-08,4.261579681055161e-08,5.5853513121580587e-08
F0,S40,2.6125257020004133e-07,5.4742846224887135e-08,2.6904453812199617e-08,1.2253479817193592e-07,6.695158035178552e-08,1.7722171497189047e-07,9.19034014503479e-08
F0,S41,5.241506240255948e-08,4.605604662784131e-08,2.0737919754450368e-08,4.315476713565804e-08,2.0207882280325958e-08,5.714985264176266e-08,5.8364304236096964e-08
F0,S42,7.387127474677718e-08,5.808084992595005e-08,2.344989841874175e-08,6.0296888449773e-08,3.084800499334338e-08,9.423062647959278e-08,6.843850549007878e-08
F0,S43,5.654830945962446e-08,4.8178001294670533e-08,2.344446489478367e-08,4.41301758128166e-08,2.4162855009225495e-08,6.398719154132499e-08,6.012969928904732e-08
F0,S44,9.052821369388739e-08,74.53922557930156,2.3388374225472402e-08,7.765439400697902e-08,2.8979742749073675e-08,6.678536515066372e-07,7.15556572398407e-08
F0,S45,4.742919630771859e-08,3.88867273179301e-08,2.01408381322225e-08,3.847925161945471e-08,1.909140951573708e-08,4.6670067188087714e-08,5.3954068349874996e-08
F0,S46,5.926817490097557e-08,6.036343941057687e-08,2.6163651904825277e-08,4.857498849629374e-08,2.5211841827839674e-08,6.338850020289324e-08,8.562993240724983e-08
F0,S47,5.895785379216933e-08,4.52969171558232e-08,2.099282115635834e-08,5.8434788625637135e-08,2.173701601748715e-08,5.6743853779028984e-08,6.479226292276517e-08
F0,S48,7.375389730793775e-08,24.722634475732686,3.2596548050591536e-08,5.8723462964342124e-08,3.5386140074720735e-08,7.284051773842452e-07,9.172041619218748e-08
F0,S49,5.7787790482468114e-08,4.697623636044577e-08,2.5236863281936686e-08,3.837373889603015e-08,2.3844551767054626e-08,5.513964906118112e-08,6.520330794236278e-08
F0,S50,6.545309735837923e-08,1.06089974774171e-07,3.162068074077556e-08,4.7580338851106046e-08,2.8723051701816945e-08,1.2683694251691931e-07,8.849721561217512e-08
F0,S51,362.84089926891215,7.180574760129873e-08,3.1370564040944504e-08,34.486515687584344,2.2027083138544464e-07,126.48930456130613,1.323167873904143e-07
F0,S52,5.8829308243665315e-08,4.330024933573752e-08,2.1878684470398614e-08,6.061065199535091e-08,2.229165029467503e-08,5.4707258773182584e-08,7.158195001089593e-08
F0,S53,3.0637724953186933,6.76542819988065e-08,3.601017869939813e-08,4.8912103964929635e-08,5.965996883207863e-08,2.8052791841664275e-07,7.904612212613625e-08
F0,S54,7.079883182948776e-08,6.148356359254072e-08,2.1978077678597966e-08,7.342178497559758e-08,2.3782957032071617e-08,7.465041470240495e-08,7.24795701261005e-08
F0,S55,6.83949141698991e-08,6.161291953716108e-08,2.500888658034976e-08,4.4824092972991115e-08,2.4911698662037502e-08,7.683628585567476e-08,6.900977602385287e-08
F0,S56,7.290141595754525e-08,4.8287540900548854e-08,2.59550056443607e-08,1.354338378290941e-07,2.92932131017029e-08,6.189323049834913e-08,1.059735767513871e-07
F0,S57,6.306075358606469e-08,4.638055922261929e-08,2.3167059062741382e-08,4.4518794471447994e-08,2.3798110936807985e-08,6.016544331627914e-08,6.03317796332528e-08
F0,S58,6.181201716405912e-08,7.201602987528565e-08,2.2090692347970664e-08,4.39153648807494e-08,2.2784442423714556e-08,1.0924657911870792e-07,5.8990754481330313e-08
F0,S59,8.50114399481803e-08,8.555128682667221e-08,2.6748112762399697e-08,1.941639853951404e-06,2.8327153271915343e-08,7.834750497980096e-08,1.4541566052390575e-07
F0,S60,1.4952254107726736e-07,8.131958619909661e-08,1.2277137407028144e-07,9.085886113030034e-08,3.9948987248610707e-07,1.1078324637886324e-07,1.8084242149479108e-07
F0,S61,6.635271641781336e-08,4.5558300975615334e-08,2.0862469275880056e-08,4.953865637350508e-08,2.2876812637222367e-08,5.725995402793447e-08,5.7722713169980194e-08
F0,S62,5.595462185042149e-08,4.4529166634523466e-08,2.1064845993612827e-08,4.5733972878976216e-08,2.1024260773193003e-08,5.710482434938316e-08,5.981580920145929e-08
F0,S63,5.1244838081084215e-08,3.8036159210234165e-08,2.0056930959044713e-08,4.027292863081083e-08,2.0507210968155903e-08,4.9426138985093256e-08,5.393477835533908e-08
F0,S64,5.399606590575212e-08,6.147397769648521e-08,2.5632707771397406e-08,5.4056141634547446e-08,2.282723267394994e-08,5.974723417422544e-08,8.061263614033859e-08
F0,S65,6.793306745072257e-08,4.5292312801143494e-08,2.4468620117333783e-08,4.621610636358843e-08,2.581231904933537e-08,6.748851971909017e-08,7.034286465753812e-08
F0,S66,8.349402350108046e-08,5.8053174438808965e-08,4.1081817564665814e-08,4.906756536828285e-08,3.9229805355061364e-08,7.218127430323922e-08,1.02230586864928e-07
F0,S67,1.7428234322007536e-07,59.93878043571563,83.5042685522751,5.7627696116259084e-08,6.423125843798642,4.243262844037757e-07,1.7157819716301036e-07
F0,S68,2.0773957180126708e-07,1.0956576372323072e-06,6.497628881027418e-08,6.806646543880398e-08,1.4639383297645927e-07,4.0006249099297975,1.146925075658853e-07
F0,S69,7.972978324171166e-08,1.5023012502941726e-07,3.785000506935731e-08,5.2886375615808244e-08,3.8574821681167146e-08,1.4355243888259307e-07,8.549930584779689e-08
F0,S70,6.197979046338616e-08,3.945991461937609e-08,2.1682817590048644e-08,5.093882263357109e-08,2.2921474568627964e-08,5.3155377084450925e-08,8.14550411839334e-08
F0,S71,4.766738539549654e-08,9.69953142623853e-08,1.9121194354825263e-08,3.780429993035727e-08,1.878762959764788e-08,1.0211324268783259e-07,5.2171010355757915e-08
F0,S72,6.453076175404078e-08,4.506837713456942e-08,2.6443538335872178e-08,4.731447192222149e-08,2.833319983119698e-08,5.751551500625984e-08,6.232627762961287e-08
F0,S73,6.151017850223773e-08,3.838968012322445e-08,2.633378932474195e-08,4.759321063907679e-08,2.6683033638957364e-08,5.054167683580448e-08,7.516427280597723e-08
F0,S74,6.591459176357648e-08,4.248523925127187e-08,2.1268937266952588e-08,4.627546394851693e-08,2.3763268858404036e-08,6.067593985628812e-08,6.199262848452074e-08
F0,S75,8.511585031574281e-08,4.225603591019132e-08,2.5247479992204844e-08,5.896215808301838e-08,2.6967062248438445e-08,6.320210587842503e-08,7.5055098090197e-08
F0,S76,7.787142679134584e-08,3.995236458586029e-08,2.6360097705096778e-08,4.1460209589617655e-08,2.8949220470490864e-08,6.137562885661893e-08,6.132631128326738e-08
F0,S77,5.5215374296765036e-08,4.081702901062423e-08,2.5209356982141213e-08,5.195881594005772e-08,2.5570673784788694e-08,5.063749558567456e-08,7.356587211017994e-08
F0,S78,6.491735195657845e-08,4.510221610724074e-08,1.9401573020362345e-08,5.450550182315548e-08,2.2525473471387954e-08,6.334407054587556e-08,7.526276973140207e-08
F0,S79,5.229846211946278e-08,4.076813737244789e-08,2.239006221009351e-08,4.494304518127909e-08,2.1935293808245705e-08,5.0222928752763656e-08,6.250135559000018e-08
F0,S80,7.150553389267943e-08,5.6055745698663484e-08,2.2185088122059246e-08,4.9598754964063434e-08,2.4254149701312984e-08,7.141364821863212e-08,6.433718945973346e-08
F0,S81,8.75304982049864e-08,4.472069866270598e-08,2.521533593517217e-08,5.6603655519657705e-08,2.801543011846047e-08,6.59103637869454e-08,6.597378903794142e-08
F0,S82,8.225822928388739e-08,4.19897604766988e-08,2.7549654674949976e-08,4.2691495159875607e-08,3.213514222569306e-08,6.52630160854187e-08,6.338370446292363e-08
F0,S83,4.9458028191117514e-08,5.261279559790716e-08,2.9197570412898677e-08,5.303702586861444e-08,2.4465560926695292e-08,5.629269186896828e-08,8.668412448452929e-08
F0,S84,5.8507343242636865e-08,4.54257424433644e-08,3.3683547340461634e-08,5.414741029679443e-08,3.4531852853613156e-08,5.831185482702321e-08,1.0336236740812259e-07
F0,S85,6.106005826340418e-08,4.885169266142911e-08,3.4188284712264234e-08,4.132833600432711e-08,3.164222651309461e-08,5.584591448435426e-08,8.235285245614126e-08
F0,S86,6.426538087862934e-08,2.6924336360236506e-07,2.5083973212637327e-08,1.1659741205332374e-07,2.5128045170607334e-08,1.5961684077272933e-07,1.0732712848624651e-07
F0,S87,4.271668979739455e-08,3.273903765293907e-08,1.8031899180994146e-08,3.396885642405923e-08,1.725784119263294e-08,3.983611362203419e-08,4.8695194734148154e-08
F0,S88,4.551687884406266e-08,4.1183044857808913e-08,2.495516542841121e-08,3.7669157528572863e-08,2.2762278485645958e-08,4.9537868830332734e-08,6.377338637821003e-08
F0,S89,8.176554326905963e-08,7.313622529953078e-08,2.90294294366914e-08,7.549298658575804e-07,3.238152189175876e-08,8.156332040569274e-08,1.667239590872632e-07
F0,S90,8.557119474037367e-08,5.512854630856899e-08,3.660961556435096e-08,6.715658239324536e-08,4.457334777694063e-08,7.371338700148443e-08,9.294429786463798e-08
F0,S91,7.007481369904711e-08,9.585228757141154e-08,3.9897938898529445e-08,4.433351093641337e-08,3.944917263262631e-08,8.453837283173888e-08,8.650462569283907e-08
F0,S92,5.24129049219275e-08,3.749118705434219e-08,1.914368265631283e-08,3.734061091058538e-08,1.9011437450493313e-08,4.950763679613102e-08,5.103521557405611e-08
F0,S93,6.653993249566321e-08,9.820248591488326e-08,2.418026247307782e-08,5.0160159193320694e-08,2.4404420621275952e-08,8.539808318735067e-08,7.011942045879394e-08
F0,S94,9.740610085372681e-08,5.47166175044602e-08,1.2851241061392248e-07,4.9623408309666575e-08,1.55319364672847e-07,8.637574481216023e-08,1.6810442135181458e-07
F0,S95,8.136901788528672e-08,6.513825846518807e-08,2.6944307673070957e-08,4.8198120775615766e-08,2.7483122940387163e-08,8.914931930150298e-08,7.043344376304565e-08
F0,S96,1.1056334117024e-07,44.38307176280689,231.82214062820518,9.016226714567515e-08,439.34796460483614,57.135886247006006,310.94197051541295
F0,S97,4.765758481921074e-08,4.076033584581457e-08,1.8625059293281067e-08,3.7556385198881e-08,1.8249091952568262e-08,5.09317243776216e-08,5.6186665711117155e-08
F0,S98,8.064418846925555e-08,4.776621410271818e-08,2.374735493665742e-08,6.017354559817297e-08,2.957509034250869e-08,7.16517401841149e-08,7.246022440941003e-08
F0,S99,1.2618998350767895e-07,5.152537037681252e-08,2.6162487046014e-08,1.2133709030418494e-07,4.2181341617336834e-08,9.279735555701958e-08,9.570745871907945e-08
F1,S100,8.100635229326869e-08,5.8241244007360257e-08,3.095084153195728e-08,5.796002944717749e-08,3.3565176311181746e-08,7.567763759804306e-08,8.460371703681416e-08
F1,S101,1.0307444298427422e-07,1.1128954196547723e-07,3.5359280961328426e-08,6.130456309557898e-08,3.7356178200993405e-08,1.6112268933747592e-07,1.0255230498822083e-07
F1,S102,1.3702687635005227e-07,95.87328250209578,2.8460089456047393e-08,7.374928844077307e-08,3.705470592562936e-08,150.01102540810174,1.0175704872008033e-07
F1,S103,6.583455151699346e-08,6.149808220117369e-08,2.40419112510978e-08,7.767184189462658e-08,2.383722792532776e-08,6.666989611218003e-08,8.422406313366293e-08
F1,S104,6.339037203464506e-08,6.566821972465109e-08,5.0821197077457056e-08,5.608937606454339e-08,4.338435631626729e-08,6.310304371055702e-08,2.1389369990036097e-07
F1,S105,1.0188290113033208e-06,1.628989311713575e-07,1.463432891665189e-07,7.847915105580454e-08,0.0002357129831420216,3.3701475684878566e-06,1.7675651517951269e-07
F1,S106,6.793890152813479e-08,5.813622692967502e-08,9.700649072363676e-08,6.463763425848225e-08,6.944417686283353e-08,6.633916311166346e-08,2.6608816578541716e-07
F1,S107,7.272357642720998e-08,6.081195119179172e-08,2.6395140784516043e-08,4.7541431096097314e-08,3.0035906287896257e-08,8.01533532520072e-08,6.68295181168895e-08
F1,S108,5.126332831460338e-08,5.423633512837768e-08,3.012134655521616e-08,4.511193424611285e-08,2.666558345882803e-08,5.7110676851461464e-08,7.873831237705001e-08
F1,S109,4.804816812772946e-08,5.846585837361522e-08,2.4611185876165773e-08,3.587490030062875e-08,2.279848670177828e-08,5.930095670107752e-08,6.042840466796166e-08
F1,S110,6.21023939074399e-08,6.987255956252737e-08,2.7940127469649456e-08,8.57244589383041e-08,2.593674272124057e-08,6.854502748305296e-08,9.649853089329762e-08
F1,S111,9.114551406962419e-08,7.926779741645859e-07,3.2440537707555096e-08,1.461843988274151e-07,3.042840799223439e-08,1.9070012601339655e-07,2.0898090163732206e-07
F1,S112,2.1438554296077635e-07,6.970439839444278e-08,5.9541195650849975e-08,1.2899796245784187e-07,1.1123204261967257e-07,1.0603158378706729e-07,1.4094498375121831e-07
F1,S113,5.1236318925326484e-08,4.4929716922537916e-08,2.448255178639072e-08,4.0481829848983704e-08,2.345651874671069e-08,5.6595990439411606e-08,6.460810678855823e-08
F1,S114,1.280195459392226e-07,0.08744781039339909,162.85611116801303,1.1355173871371795e-07,1.2482759166660007e-06,2.303532416542561e-07,3.326166526279018
F1,S115,2.0079261527356189e-07,9.180395729020223e-08,5.768405912565815e-08,5.6714860830545646e-08,5.7712926005320556e-08,1.4627715324598536e-07,1.2570468869748865e-07
F1,S116,6.970393341453051e-08,4.244646144095936e-08,2.0528546584465468e-08,5.721639670117266e-08,2.351107499874397e-08,5.885807794877843e-08,6.1419237946856e-08
F1,S117,5.825199986470505e-08,8.797647666957294e-08,2.451271789763887e-08,6.810943851595962e-08,2.3653810395179278e-08,8.215757800981775e-08,8.82790970880114e-08
F1,S118,1.1380798311506563e-07,6.627201830280188e-08,2.286506289386807e-07,4.774156858846983e-08,1.9842662916123874e-07,9.661285419339403e-08,1.6545708343590593e-07
F1,S119,5.657681072027695e-08,6.645822116090474e-08,2.1875431388539602e-08,4.654911391583407e-08,2.115940685489698e-08,7.72764762964936e-08,6.268585723073787e-08
F1,S120,1.184035329617501e-07,7.664136404189866e-08,3.6359675017702514e-08,6.965569060437807e-08,4.7406898519721373e-08,1.1160949207945446e-07,1.382278564453236e-07
F1,S121,7.94315558785855e-08,6.882828028812453e-08,2.7946681846538217e-08,5.669048624140196e-08,2.7296010767418353e-08,8.168783265626645e-08,1.1280632223921367e-07
F1,S122,3.8713737697090217e-07,1.378038869078751e-07,4.527558526932092e-08,2.7374647687308154e-07,8.73950000952814e-08,2.5772253930831793e-07,1.9280199836051962e-07
F1,S123,7.26814633695546e-08,5.008887397836031e-07,2.9951447921036014e-08,4.792786937950161e-08,3.0484614142180423e-08,1.524908275630408e-07,8.116081283504126e-08
F1,S124,6.170230660406592e-08,8.192459932617747e-08,5.920621100417462e-07,5.051556995840772e-08,9.582935986597346e-08,8.625744513345253e-08,2.7786082867355013e-07
F1,S125,6.239944009703465e-08,6.71576318564787e-08,2.4645119832234813e-08,6.482803150454748e-08,2.2949950853516744e-08,6.496710032934616e-08,9.004213774027172e-08
F1,S126,1.0113307765542901e-07,1.0152396524843655e-07,2.6796985713198638e-08,4.376668365184386e-08,3.2598274358881216e-08,2.4049679219400165e-07,6.07939072279302e-08
F1,S127,5.124200604569199e-08,4.596997062619424e-08,1.9801055913890738e-08,4.06168276607733e-08,1.9275330956452344e-08,5.334861059709134e-08,5.353887303894526e-08
F1,S128,5.893560431713814e-08,6.033132833509028e-08,2.1632726449927392e-08,5.7433819770130894e-08,2.200865605492978e-08,6.917076070913622e-08,7.005708814319527e-08
F1,S129,1.3688523804673188e-07,5.620787079330663e-08,5.271407397353725e-08,7.45433088425011e-08,7.407870739751601e-08,9.725778583056167e-08,1.5532588809422692e-07
F1,S130,8.016128931022395e-08,1.3707619374392245e-07,3.998345431375932e-08,6.927698527063068e-08,4.186913851907255e-08,9.271986994767114e-08,1.2072596895756718e-07
F1,S131,9.670905216247369e-08,7.485071001610938e-08,3.057011066400875e-08,9.129821905895627e-08,3.003183616924583e-08,9.404676919013819e-08,1.3131147154714532e-07
F1,S132,6.810641608485371e-08,6.03877709212173e-08,3.179993895077919e-08,8.298041628843337e-08,3.063260105021323e-08,6.531158108228452e-08,1.1546068247398021e-07
F1,S133,6.078295950206265e-08,6.735468351038637e-08,3.68936127975238e-08,8.71399866124325e-08,3.162542048955092e-08,5.986475061067099e-08,1.8073041893049556e-07
F1,S134,6.1202573557618e-08,5.052882393701484e-08,6.993782773352567e-08,4.322177052732844e-08,4.954033818681138e-08,6.04923537030677e-08,1.1803018435802255e-07
F1,S135,1.3660162523637287e-07,1.0237549689394904e-07,3.507959001849839e-08,2.523389255089812e-07,5.34648236928174e-08,1.1357745908463259e-07,1.3548018634441054e-07
F1,S136,6.472696407233222e-08,7.583973684143478e-08,7.24700339442078e-08,4.3317490110673e-08,5.233029099272273e-08,7.787104466390298e-08,1.3381289478886788e-07
F1,S137,8.269159257941762e-08,6.444034913649556e-08,5.0616910741985424e-08,7.26156345241318e-08,6.304504302938253e-08,9.39650936252574e-08,1.4493527799918745e-07
F1,S138,448.13243748376436,4.40740047960134e-07,2.625257973665995e-07,166.38873328917677,354.0705342043463,347.363793261533,153.84863219991033
F1,S139,6.051654333619805e-08,4.594129920677628e-08,3.6367009285755184e-08,4.590003723045921e-08,3.4411961002958284e-08,5.9500064167994424e-08,8.351233024292756e-08
F1,S140,1.0771198413087327e-07,5.8144501636335955e-08,3.050660440157224e-08,6.614299906269133e-08,3.6384934795331595e-08,9.054870686299162e-08,8.321177688816313e-08
F1,S141,6.196264356959596e-08,43.40357521055104,90.74370241313056,4.815316774336302e-08,1.0004612142839256e-07,1.9606143113099555e-07,3.565945901759242e-07
F1,S142,7.102662577099086e-08,5.291396340012693e-08,4.362198615551417e-08,5.678429881388702e-08,3.964578769202269e-08,6.306964586352092e-08,1.3284719496264515e-07
F1,S143,5.996702026077627e-08,1.3427170561613623e-07,3.175770312728797e-08,457.88912962799924,2.623463554598659e-08,7.090096738993866e-08,23.183727610701354
F1,S144,7.078562255858578e-08,5.202114215430927e-08,4.095300582928254e-08,5.179693758297411e-08,3.918794896732257e-08,6.455525465753742e-08,9.844362415159381e-08
F1,S145,6.975239787203248e-08,1.1025671823270546e-07,2.626370713222066e-08,4.385484006546188e-08,2.5484436827503182e-08,1.128108278286211e-07,7.230534231189203e-08
F1,S146,67.33544220589974,2.1668967720860456e-07,4.4308133067533356e-08,7.184135627851819e-08,1.2202440249301474e-07,16.121151952436946,9.399488783884811e-08
F1,S147,9.07389134579721e-08,7.090194385539254e-08,2.7694204526088063e-08,8.398244820037932e-07,3.621630835753277e-08,1.1203035704108708e-07,1.462114381609412e-07
F1,S148,6.471089662255685e-08,5.1989415038328505e-08,3.656763502256445e-08,5.991642910395294e-08,3.113375852575265e-08,6.327799780589503e-08,1.325382310909351e-07
F1,S149,5.371354949106036e-08,4.8785014390170945e-08,2.2037824243880613e-08,1.1554837400219582e-07,2.066411714812355e-08,5.116355997095763e-08,9.904173368984877e-08
F1,S150,7.950092636160017e-08,5.932414078292668e-08,3.2407712589239266e-08,4.906212328550349e-08,3.444405340195956e-08,8.899113599796529e-08,9.903134090716862e-08
F1,S151,5.067216660529867e-08,4.6022459298045553e-08,3.712258299796007e-08,5.271797527316018e-08,2.973006559899883e-08,5.064832505918816e-08,1.2844961845866056e-07
F1,S152,109.75269187368195,6.132343001725767e-08,5.8755552140357875e-08,6.862045484272622e-08,3.175707701104773e-07,1.7739820027601508e-07,1.1799469794440398e-07
F1,S153,6.244012746820357e-08,4.510761799652875e-08,2.1339665272720856e-08,6.755747534572273e-08,2.138236962184209e-08,5.7885117958562265e-08,6.965240954902342e-08
F1,S154,5.95843867897043e-08,1.1472516069918312e-07,2.4759927660449358e-08,6.250804475023395e-08,2.286530886983865e-08,9.101312451668776e-08,8.03025681628837e-08
F1,S155,6.967994580768903e-08,5.193465452664115e-08,3.108680431874303e-08,4.11758972355549e-08,3.138049937802662e-08,7.585994127994963e-08,6.807381516924374e-08
F1,S156,8.70692119812114e-08,6.697601061353494e-08,2.308687935826958e-08,8.693082965612113e-08,3.0092360589144705e-08,1.1531954018930383e-07,8.036862160420727e-08
F1,S157,1.845604679685395e-07,2.5068220185886135e-07,3.9492170969986604e-08,8.645316507519104e-08,7.04694578116839e-08,89.91540952492393,9.78362768530518e-08
F1,S158,5.761746256949761e-08,4.3252771181980794e-08,2.8301414611816457e-08,4.90830029124631e-08,2.8054311188719898e-08,5.216082066197603e-08,7.130199091947264e-08
F1,S159,5.235591285589271e-08,5.200559578288511e-08,2.1124422964582e-08,4.245425297625909e-08,1.9804234844011318e-08,5.4146624588702914e-08,6.136432549301171e-08
F1,S160,1.1351330893164084e-07,6.04282405615959e-08,3.6827618775807834e-08,1.305621658447276e-07,4.349354896747591e-08,7.739156064044517e-08,1.403574905247768e-07
F1,S161,5.1790041945331265e-08,4.691995303500962e-08,1.9256136367609243e-08,4.93276857655809e-08,1.9187532319811585e-08,5.3706169600419744e-08,6.0335784457637e-08
F1,S162,6.122465461463536e-08,5.5471161454603327e-08,2.6711951409086178e-08,5.383678619664767e-08,2.4614552156594682e-08,6.417818517935571e-08,8.100748269081101e-08
F1,S163,4.8320752859530727e-08,3.6055962793337156e-08,2.091682160521942e-08,3.872080625468012e-08,2.05017241589037e-08,4.411452039573339e-08,5.622996634448788e-08
