,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.506654237401616e-08,8.12154641944052e-08,4.3849899070966164e-08,5.5958243165223106e-08,8.509754483282607e-08,1.4684416418238356e-07,5.989523870878768e-08
F0,S15,5.0797747125143405e-08,5.3813660497119e-08,4.790412483293398e-08,5.98409964963558e-08,7.659144303087393e-08,1.041126661237265e-07,6.457945009566081e-08
F0,S16,5.1717579195665374e-08,5.434194203521288e-08,4.404477452008479e-08,5.766496578268921e-08,7.20195499851696e-08,1.19578001077678e-07,6.236117535352954e-08
F0,S17,465.3849079562881,1.4164311694411561e-06,25.578307743579092,6.350721616442243e-06,284.01900683342086,557.8471894705907,5.813935362573898e-06
F0,S18,4.976430905040001e-08,5.599958194988815e-08,5.117294014976032e-08,5.8888691758938116e-08,7.760277690763215e-08,9.214419538189432e-08,6.612239046226823e-08
F0,S19,5.28583822462524e-08,1.2897158681193215e-07,5.0763384415378505e-08,5.347166266993966e-08,8.31276059792794e-08,1.7013708556485165e-07,6.394680778634289e-08
F0,S20,1.4133689619083958e-07,5.73536685627111e-08,5.2532307784312704e-08,8.03045028432056e-08,1.441208013006107e-07,1.673417699215293e-07,7.764681825931116e-08
F0,S21,4.1361527804179514e-08,6.38101793087219e-08,3.2612701110311373e-08,4.2592349292752755e-08,5.7175732953553034e-08,9.982891366621022e-08,4.544241804731863e-08
F0,S22,8.749075907774506e-08,7.691111774348817e-08,1.1660523961057558e-07,1.341531987268218e-07,1.736208851285423e-07,1.3064388686790368e-07,1.494171646887357e-07
F0,S23,6.374967147314567e-08,85.87736113886527,1.0247606247504265e-07,8.47635182713267e-08,1.2308847170989173e-07,4.621913137323909e-07,1.116571970681385e-07
F0,S24,1.4849025354933882e-07,1.629341058495979e-07,9.992688983249271e-08,1.2389620990011074e-07,2.0491931327652064e-07,4.531702149538614e-07,1.2850149141848783e-07
F0,S25,4.603622320002873e-08,5.5706455629467154e-08,3.442048714707798e-08,4.9222572231105104e-08,6.08256441477974e-08,8.914903636944582e-08,5.0352503590361984e-08
F0,S26,1.099474949085998e-07,6.937478318065253e-08,6.391088517809601e-08,7.553121733043722e-08,1.4077381245566812e-07,1.6412026290977799e-07,8.208092031951343e-08
F0,S27,4.08833099929312e-08,4.5702832555769765e-08,3.3553853290296025e-08,4.450059155338978e-08,5.78786417554154e-08,9.167300911737768e-08,4.8007739914566985e-08
F0,S28,6.295391883659842e-08,7.796653423479584e-08,4.942379785151107e-08,6.529471356564096e-08,8.595995400536856e-08,1.1935314105129905e-07,6.995423670823543e-08
F0,S29,4.3176302130620685e-08,5.274066307781037e-08,4.0975149605221153e-08,4.901137779353797e-08,6.399044135654255e-08,9.004736025784564e-08,5.449702630578112e-08
F0,S30,5.011317244226521e-08,5.1288752235080664e-08,4.182906019132824e-08,5.5526754876844774e-08,7.010051434727005e-08,8.74974135332993e-08,5.976557941237655e-08
F0,S31,5.757402314169225e-08,1.436242926209863e-07,4.706122811788104e-08,6.226911587540157e-08,7.945329867628623e-08,2.0807448349037995e-07,6.719097180260927e-08
F0,S32,7.086635090245322e-08,7.022905102358133e-08,6.708764284614937e-08,1.0113099758224205e-07,9.792502705865243e-08,1.3133584349324986e-07,1.0326042670966712e-07
F0,S33,7.071867439715431e-08,6.226773414731933e-08,7.81576691488704e-08,1.0803594940175022e-07,1.2066298706696386e-07,1.2087658714074957e-07,1.115801665537843e-07
F0,S34,6.513556543692723e-08,7.746914971050659e-08,5.7725255127453624e-08,7.59275113956672e-08,9.654370061147003e-08,1.519367824557258e-07,8.04643072919764e-08
F0,S35,5.054035546211534e-08,7.762673962462935e-08,5.856371927930648e-08,6.577572290797664e-08,8.340452712209033e-08,1.4461569577510694e-07,7.653672139257927e-08
F0,S36,4.232677612429046e-08,5.3226988769046584e-08,5.08933821895883e-08,5.518992713006109e-08,6.973360676091469e-08,8.439573797036098e-08,6.503195923498454e-08
F0,S37,6.804379054891375e-08,7.463586957931129e-08,6.507671842835927e-08,7.020853352320568e-08,1.0583512852021323e-07,1.5511113003767514e-07,7.903053780935055e-08
F0,S38,1.4091346066808677e-07,2.664280068670282e-07,5.826019914448815e-08,6.852110821001057e-08,1.6068522781488372e-07,5.708377062459228e-07,7.517520244144894e-08
F0,S39,4.616687267491248e-08,7.466486960155273e-08,3.6254057540072975e-08,4.008101816172149e-08,6.502162404906645e-08,1.030039747376651e-07,4.6386038394942474e-08
F0,S40,4.562485295801119e-08,4.874885288551152e-08,3.871738218114482e-08,4.825064111805164e-08,6.531699511866051e-08,9.060616332540529e-08,5.2360381517481186e-08
F0,S41,3.240574253032305e-07,7.497389685366396e-08,4.609262069582902e-07,3.882098474515603e-07,9.292619091373303e-07,2.1829303225859052e-07,5.127078890452164e-07
F0,S42,7.441399542398131e-08,1.1709456389137234e-07,1.0645448078241899e-06,1.2046166341015075e-07,1.8793237414781765e-07,1.8042183074404808e-07,2.46301594494473e-07
F0,S43,7.589513111942404e-08,7.136395187640813e-08,7.076392612427419e-08,1.1009255144933323e-07,1.0371680752311886e-07,1.2383138293333274e-07,1.1368658851787832e-07
F0,S44,5.037633677909026e-08,4.7545767610442745e-08,3.323654291276522e-08,4.416480994787143e-08,6.643764073947282e-08,9.159889751336275e-08,4.6278518593220596e-08
F0,S45,6.413231573013414e-08,5.7274871787688704e-08,4.319387061390797e-08,6.169724891152901e-08,8.271809871316717e-08,1.0632063901470984e-07,6.278493333076933e-08
F0,S46,5.974343640728176e-08,7.724470496069501e-08,9.374277991531558e-08,8.738078468911998e-08,1.1487794502606518e-07,1.3509997047319324e-07,1.1241733554654032e-07
F0,S47,5.7039700026427266e-08,9.063079100740048e-08,7.515116301205772e-08,6.889054365096847e-08,1.047793536985581e-07,1.5266970583711532e-07,8.68852881017828e-08
F0,S48,3.8105999613734875e-08,4.509309660267959e-08,2.998316740118298e-08,3.858725372891369e-08,5.28724412214954e-08,7.809843859675784e-08,4.1528159404981256e-08
F0,S49,6.68574382230227e-08,7.17865121993391e-08,8.044218967246107e-08,1.0331265179871942e-07,1.0019529110555669e-07,1.2504493252065626e-07,1.1772873680113795e-07
F0,S50,1.3710236350559847e-07,5.863669549145671e-08,6.004581241843454e-08,7.849681633993202e-08,1.6520907002811148e-07,1.640925051888688e-07,8.13100769190207e-08
F0,S51,332.80048109656127,6.249735175031875e-08,3.4388333359021886e-07,2.9702089095906417e-07,160.95334756834455,1.1949511849394755e-06,3.006816618989688e-07
F0,S52,9.361244692628592e-06,6.60096153750402e-08,6.93295054809139e-08,9.327497230101538e-08,4.6249846197397835e-07,3.2188264317202326e-07,9.263088847030595e-08
F0,S53,5.966260535150657e-08,5.724218862874111e-08,4.971282493063917e-08,6.421071204761725e-08,8.776615546599995e-08,1.2993874773685621e-07,6.85608094578824e-08
F0,S54,5.775486197495835e-08,7.810085553472966e-08,6.163059010299579e-08,9.894264269039908e-08,8.494922524235459e-08,1.3695253727326965e-07,9.894709926795582e-08
F0,S55,7.204638795468128e-08,1.0565410236074568e-07,5.777500596207144e-08,7.207923484196397e-08,1.1547711296860432e-07,3.644265371613555e-07,8.009314173340523e-08
F0,S56,5.242879503920893e-08,369.6997424832437,4.208823272246804e-08,5.516010094014191e-08,7.27587085930844e-08,3.1518543302551555e-07,5.974734124245817e-08
F0,S57,2.273233373408255e-07,5.977291311429657e-08,1.1120867250303298e-07,1.3615356744975383e-07,3.390292527361954e-07,1.9542948968051018e-07,1.4693373812474224e-07
F0,S58,1.0579915274829257e-07,1.1919310539981006e-07,7.597186425313972e-08,9.349947076670222e-08,1.6487739767183108e-07,1.8865633975631384e-07,1.024747881054293e-07
F0,S59,4.802050749877577e-08,5.484253795238353e-08,4.3039875989452945e-08,5.334583126346124e-08,7.034733765296321e-08,9.517296167756376e-08,5.777256949728707e-08
F0,S60,5.089342745134642e-08,4.78939116589658e-08,4.1970419915965285e-08,5.512468508578235e-08,7.441028418839024e-08,8.323763539716793e-08,5.832234634683185e-08
F0,S61,5.253719550634589e-08,6.734272256687142e-08,5.094282469176159e-08,6.243977834290621e-08,7.999957467770162e-08,1.1793083445710063e-07,6.934028476087558e-08
F0,S62,5.633768363955891e-08,5.276664978964131e-08,5.000444068001675e-08,9.077808961222395e-08,8.254506815010178e-08,1.031993129179847e-07,8.278713909353903e-08
F0,S63,6.026997601371239e-08,6.157409033310881e-08,4.837958796073963e-08,5.586840460437045e-08,8.609415790719864e-08,1.59202051806412e-07,6.134445040445238e-08
F0,S64,6.686240838875488e-08,1.2857511088870292e-07,8.769247457867744e-08,7.80272069628128e-08,1.174849359159958e-07,1.624384971709755e-07,9.739764145281297e-08
F0,S65,1.8842988717655884e-07,9.37573623843272e-08,5.3848466407707566e-08,8.747403424777955e-08,1.5997518407524642e-07,3.284912696514581e-07,7.852890532541604e-08
F0,S66,5.6180044979231515e-08,7.868994017652805e-08,4.9849098568815893e-08,6.160104634609109e-08,8.062363850766849e-08,1.241133516369659e-07,6.914392108944184e-08
F0,S67,2.459917079381656e-07,6.621630194403044e-08,1.6411561183567284e-07,2.0415140087479004e-07,4.826143314530757e-07,2.3028112529157677e-07,2.4739187673350896e-07
F0,S68,6.049529418077954e-08,6.167762903331973e-08,7.617172796515343e-08,7.685233699904313e-08,1.0436629153638992e-07,1.0645519458620594e-07,9.337150449814509e-08
F0,S69,4.313235482365097e-08,4.8142480692397967e-08,3.345366754874967e-08,4.3930205945460405e-08,5.998484969594728e-08,8.210341495398737e-08,4.7215598795378544e-08
F0,S70,5.8011186297242776e-08,8.429285751682144e-08,7.87321728583587e-08,8.151765300542636e-08,9.813887418178589e-08,1.445470461235779e-07,9.576201532696841e-08
F0,S71,8.514004995199498e-08,6.911756665784268e-08,5.606273616472742e-08,6.92425673520681e-08,1.1622920498558716e-07,1.8095443161489703e-07,7.423223680298175e-08
F0,S72,3.223504751927818e-07,1.899025570930696e-07,281.9061182951108,5.686361553955385e-07,115.38307125841476,1.4023371381292377e-06,166.5423698392075
F0,S73,5.194517946620516e-08,6.000821285218765e-08,4.654698233499688e-08,5.112500301907683e-08,8.251039960340051e-08,1.1151586700621459e-07,5.8943928430449774e-08
F0,S74,5.887421152789199e-08,8.590625236018977e-08,5.509026611424069e-08,6.273282446914174e-08,9.023046904196041e-08,1.3233145417457108e-07,7.1445543317221e-08
F0,S75,5.575222397536007e-08,7.04102883670495e-08,5.5056062936247195e-08,6.077179352402203e-08,8.960070659049891e-08,1.1739181412435619e-07,7.090812487480556e-08
F0,S76,6.371078768268599e-08,4.8306484981856536e-08,3.74056294628004e-08,5.8285167699945166e-08,7.760545595540893e-08,9.420103179240761e-08,5.5807196638599594e-08
F0,S77,9.062267702577329e-08,1.2799192407473765e-07,4.9132871041189766e-08,7.419891599274579e-08,1.0234529200484305e-07,1.6202749979011075e-07,7.275513108647036e-08
F0,S78,9.920801089688541e-08,5.018423854564677e-08,4.815121027537952e-08,6.972325525704718e-08,1.1551227096492283e-07,1.495607789679426e-07,6.996724831011637e-08
F0,S79,5.4217620791239344e-08,7.897152137739966e-08,6.48375964851765e-08,6.509349513387985e-08,9.329249955007631e-08,1.4301628427343802e-07,7.84516405372432e-08
F0,S80,5.239953646447698e-08,7.045499611508178e-08,7.627042532277804e-08,8.118667881573923e-08,8.358391237571806e-08,1.1573043096313107e-07,9.58836164412521e-08
F0,S81,6.8639915693516e-08,2.0096610046875327e-07,4.86637401406697e-08,6.444924212464073e-08,8.792923950691176e-08,3.149066438759915e-07,7.003331235081467e-08
F0,S82,4.230258849565823e-08,5.393485577146711e-08,4.506655392000897e-08,5.419117782297156e-08,6.78777009218287e-08,1.1451810925224255e-07,6.110332553529891e-08
F0,S83,1.0290012043139146e-07,7.098301900691255e-08,1.6645530926856442e-07,3.4337108031979426e-07,1.4300895568581013e-07,1.2602110310497442e-07,3.345417604699799e-07
F0,S84,4.7307324637872354e-08,6.780254470672762e-08,4.569960881439127e-08,5.604198684738668e-08,6.866769443837827e-08,1.0309698603722643e-07,6.25484286505381e-08
F0,S85,5.120835618745715e-08,7.606004140877741e-08,4.69231930144553e-08,5.099864653642892e-08,7.591635465860511e-08,1.0040129248557061e-07,6.079212993386232e-08
F0,S86,1.350993503653047e-07,1.2927843506253405e-07,1.0923596232438432e-07,1.368913546931857e-07,2.051800192424548e-07,3.5884420112238747e-07,1.5039699072582305e-07
F0,S87,9.841550855275063e-08,109.14684507640318,6.95248548249909e-07,81.16276056612071,1.971089684810341e-07,11.250528319995942,35.680151555168734
F0,S88,6.614913772177157e-08,6.465341246513937e-08,9.318614436402274e-08,1.2544690235658596e-07,1.0379639558051356e-07,1.0457861290080877e-07,1.377020199620245e-07
F0,S89,8.270148868629098e-08,7.448073709882625e-08,1.076464546192929e-07,2.2473289758956993e-07,1.2766664674388163e-07,1.4346120511148954e-07,1.7741933202444942e-07
F0,S90,1.4865940336930556e-07,3.54845273801295e-07,7.268535179522149e-08,7.502799115781225e-08,1.9645791598727834e-07,4.3152509105678623e-07,8.659235866213319e-08
F0,S91,9.18291011660983e-08,5.974798125612099e-08,1.0902725011551468e-07,1.369596045379624e-07,1.4721905828924872e-07,2.2545068578086559e-07,1.5631633489560227e-07
F0,S92,3.852074120828545e-08,4.333102703585129e-08,3.0547852858630565e-08,4.2539549910665895e-08,5.226715944626856e-08,7.80147339550453e-08,4.366623326366178e-08
F0,S93,8.856598116195656e-08,8.349068638398692e-08,7.683690373838814e-08,8.889606086538909e-08,1.4706084153191523e-07,1.6830400815211907e-07,1.0108421564385103e-07
F0,S94,8.335651806012483e-07,25.03749185536244,1.985663888393637e-07,1.8420126289807978e-07,2.3786798882648063e-06,138.59242906220695,2.1326745361683205e-07
F0,S95,4.4095181589514934e-08,7.133768142658785e-08,3.3789731090467755e-08,4.388076602640831e-08,5.9315945884836576e-08,1.1426657937080067e-07,4.631539500412179e-08
F0,S96,6.222654641977999e-08,5.2856625438391985e-08,4.427353181009345e-08,6.505535483063718e-08,7.82505539065509e-08,1.0068836936051967e-07,6.473818990343832e-08
F0,S97,4.6486112694580536e-08,1.0297656882685472e-07,3.321641482778186e-08,4.474673201841645e-08,6.151706117513438e-08,1.2269201656132778e-07,4.698267537932337e-08
F0,S98,8.715336429583805e-08,1.1557241100118867e-07,1.5552437633789674e-07,1.1625480472955711e-07,1.787397974099516e-07,1.9388699051995492e-07,1.6213821975706086e-07
F0,S99,1.0809733391102512e-07,1.8108237841652774e-07,6.934386238104517e-08,9.275011332222914e-08,1.5634412054534972e-07,3.354432865159258e-07,9.805371038261826e-08
F1,S100,7.761951891938024e-08,7.584919714218077e-08,3.984762724716737e-08,5.4408379893865986e-08,7.951721864829339e-08,1.4161017371268855e-07,5.962185791760673e-08
F1,S101,6.636938396372898e-08,5.734142709627859e-08,6.361583666178939e-08,5.263648754786e-08,1.171498703114354e-07,1.2113659791150552e-07,8.401448685897926e-08
F1,S102,5.56700012130743e-08,1.321128669925529e-07,3.309861339533411e-08,4.444703037148589e-08,6.529144277895933e-08,1.3846149722146705e-07,4.567679628557032e-08
F1,S103,9.112523363315472e-08,6.111563970286741e-08,8.981539124297708e-08,7.427832371773805e-08,1.7583688377640749e-07,1.3261019672494825e-07,1.3980889236591763e-07
F1,S104,5.007259265292814e-08,6.86321468343616e-08,3.264135232667455e-08,4.112899347336942e-08,6.258237242536581e-08,1.0686256129246374e-07,4.5098137343567765e-08
F1,S105,4.6090491961119635e-08,5.0043261844279886e-08,2.921311545479732e-08,4.401924896143909e-08,5.8394749534614225e-08,8.509637065018199e-08,4.5716926538211036e-08
F1,S106,21.405477495811823,139.96286664353138,2.2613442491170657e-07,0.6731887943517804,9.68767371076681e-06,125.23987265437431,5.187359584950358e-07
F1,S107,8.907809864451257e-08,1.0481981182519037e-07,3.898706651166332e-08,8.96394815068702e-08,7.647953325304563e-08,2.098915277039032e-07,6.939509554719694e-08
F1,S108,4.8728354112986325e-08,4.6114942334947646e-08,3.102641276330249e-08,5.2598769159645345e-08,5.863652392234386e-08,8.880128011190083e-08,5.437133741140946e-08
F1,S109,4.913572089059757e-08,5.4785728184125724e-08,3.154965016603478e-08,4.788538479053371e-08,6.185461541500066e-08,9.324710033138737e-08,4.976195421852822e-08
F1,S110,8.068192402771584e-07,1.1345962821266802e-07,364.1521156387334,1.2509350911682264e-07,320.0752386514312,5.192817972441886e-07,404.62017940625964
F1,S111,8.50432923251198e-08,1.062440646718004e-07,3.815707898565952e-08,1.2195159087420534e-07,7.924809576714388e-08,1.980492383123375e-07,7.681172732986842e-08
F1,S112,6.911946468125887e-08,1.1009778467324236e-07,1.1982066459680112e-07,3.8328219823202156e-08,1.853662681582126e-07,1.4618904158091375e-07,7.328213231722148e-08
F1,S113,6.24738971968476e-08,9.136695322826215e-08,3.850455073387877e-08,5.8171199894060586e-08,7.814718901773718e-08,1.405022482275441e-07,5.583180392471588e-08
F1,S114,1.1362335276266839e-07,6.558737072005622e-08,3.372505937074311e-08,3.7026278515308866e-06,7.454331720737024e-08,1.6556517818895343e-07,1.6564781425783105e-07
F1,S115,5.933539560814993e-08,7.88424857768298e-08,2.8204376599463798e-08,6.776517387479769e-08,5.633060185789264e-08,1.4189661637482066e-07,5.0754947281520565e-08
F1,S116,6.730422464338089e-08,5.221202583085047e-08,4.3346915808005627e-08,6.916316843729015e-08,8.948364963463353e-08,1.0508673618719234e-07,8.658865305090915e-08
F1,S117,1.0836630550205927e-07,4.3271675648510706e-07,4.539139863459362e-08,7.393009416907717e-08,1.0578540287634849e-07,4.409294612212404e-07,6.201213840850771e-08
F1,S118,5.7580889999074335e-08,6.181099532434511e-08,3.705298819139345e-08,5.530169519231302e-08,7.435312575654641e-08,1.096362779929759e-07,5.8686252296510714e-08
F1,S119,1.3742943382007474e-07,1.7203617559045708e-07,7.359311227242385e-08,223.65422990794755,2.3201166524723441e-07,3.061061348360018e-07,1.686686042063292e-07
F1,S120,5.981505205686819e-08,7.135379043560911e-08,3.7043548865693545e-08,6.430324766958936e-08,7.787614421563788e-08,1.1416383256250213e-07,6.206778255951039e-08
F1,S121,7.588462420182984e-08,1.2595546915793827e-07,3.8919618724580065e-08,5.4086902256543484e-08,9.119537935344586e-08,1.6568527034145554e-07,5.64292408340286e-08
F1,S122,7.827422615451835e-08,7.078854309615302e-08,8.211864406483643e-08,5.731524995621888e-08,1.277972442783141e-07,1.3272562239224923e-07,8.166204674882222e-08
F1,S123,8.001713898551395e-08,2.699934692553654e-07,3.912677182597942e-08,5.5557225897690747e-08,8.260059713270965e-08,2.624853830338494e-07,4.993221161196072e-08
F1,S124,5.3417475981342234e-08,5.592872272738244e-08,5.839818911216675e-08,6.960445511704796e-08,1.1660254636989725e-07,9.429816259615696e-08,7.615162739098776e-08
F1,S125,7.150024342667765e-08,1.1870377495127254e-07,3.898542375596937e-08,5.276854487535745e-08,8.111698597712742e-08,1.5800648759942437e-07,5.7274184238596475e-08
F1,S126,6.495572397242815e-08,7.62423783883264e-08,3.378691140481263e-08,6.501471697004022e-08,6.703575895683364e-08,1.4285725515497264e-07,5.5490370845412925e-08
F1,S127,4.864297654403902e-08,4.75220625041633e-08,2.953673844883503e-08,5.1021394941176124e-08,5.834478710989841e-08,8.652614394747558e-08,5.2317138744736264e-08
F1,S128,4.9908638316307054e-08,4.932784142875889e-08,3.359382105795967e-08,4.4346643441986175e-08,6.712703179370723e-08,8.82046960532561e-08,4.802372480763703e-08
F1,S129,8.803703246510616e-08,1.0923476996050742e-07,3.438542167446409e-08,6.140983423526839e-08,7.763320715428988e-08,1.7697022723044162e-07,6.134794347685663e-08
F1,S130,2.9996502529009545e-07,3.0903682308035085e-07,1.0738065414337693e-07,1.6031754208059473e-07,2.437640210387332e-07,28.839816015512394,1.7680266763613144e-07
F1,S131,1.6960128190934056e-07,1.0402574461428572e-07,3.3002996104014944e-08,3.065060866107728,7.33591811173439e-08,3.2514681172486935e-07,1.3996675698173277e-07
F1,S132,5.814096084367077e-08,4.744139315490488e-08,3.653731382690262e-08,5.5446149944724966e-08,7.116992819230455e-08,9.795936938470102e-08,6.796538420139514e-08
F1,S133,4.58362140614885e-08,4.997485861724505e-08,2.9563347714517802e-08,5.32873775435627e-08,5.71679926582117e-08,9.002660058575177e-08,4.850741742866926e-08
F1,S134,7.023978453005764e-08,9.23482419484734e-08,4.870671234238522e-08,7.813505790683428e-08,9.622620430907235e-08,1.6456275565751015e-07,6.957667279927235e-08
F1,S135,9.61782297855592e-08,1.7237327730664756e-07,4.354431234097785e-08,5.331195357083506e-08,1.1422360389595032e-07,1.8694134739310992e-07,6.209497856380414e-08
F1,S136,4.853737914603863e-08,6.551290497720497e-08,3.283796751340762e-08,4.2653646179407506e-08,6.309482188307737e-08,1.0263871608106453e-07,4.559313723368664e-08
F1,S137,9.503209802397495e-08,1.064655337542295e-07,4.581893857273933e-08,8.604693482485421e-08,9.405658772780021e-08,2.1830817672120938e-07,7.775997234005811e-08
F1,S138,7.009345982438537e-08,6.491583735968533e-08,3.4851933505774366e-08,4.975517412181869e-08,7.606887018352247e-08,1.1624324909447196e-07,5.682590435578769e-08
F1,S139,5.1381299118133754e-08,6.72408479066342e-08,3.522935119737835e-08,5.0770637273574495e-08,6.920523780349515e-08,1.09883980587555e-07,4.9186716657891216e-08
F1,S140,5.475103938988462e-08,6.885847089913109e-08,3.297285963423858e-08,5.5878278001815855e-08,6.375063880501229e-08,1.1797043110661415e-07,4.936130474390837e-08
F1,S141,4.1954162072837586e-08,5.1982605799191666e-08,2.5858474009867842e-08,4.4841153460397026e-08,4.90604795456575e-08,8.750730712428891e-08,4.068493698002389e-08
F1,S142,6.018279761610246e-08,5.1572232578959845e-08,3.3693040843049625e-08,6.950646893722544e-08,6.51787949202169e-08,1.0146029415890886e-07,6.174710290447673e-08
F1,S143,1.644085563166065e-07,1.0353047216743469e-07,4.8965879890291265e-08,8.621988967850159e-07,1.1994719747472756e-07,2.416468084587453e-07,1.8013132897506948e-07
F1,S144,6.472727573147392e-08,6.145846620720288e-08,4.9191010927357006e-08,4.936161874252037e-08,8.683250072454778e-08,1.1798809772433007e-07,6.158629616267302e-08
F1,S145,4.559322486599619e-08,5.40456724587779e-08,2.9238095716842154e-08,4.164447893163859e-08,5.7295186457160256e-08,8.930080453470166e-08,4.3263085175866366e-08
F1,S146,8.67842301655023e-08,5.5859271157710243e-08,4.975666273428262e-08,2.6064585731376366e-07,1.0973145281741221e-07,1.1837453942822319e-07,1.7691448415267017e-07
F1,S147,6.923349131118579e-08,1.0426520566738204e-07,4.829065952847563e-08,5.163606700336611e-08,1.0320118617967284e-07,1.593804010573055e-07,5.909354808328109e-08
F1,S148,6.77434783794932e-08,6.718241574055487e-08,3.674462235904628e-08,5.659654172392706e-08,7.539942111258994e-08,1.2350236299741666e-07,6.468783345994557e-08
F1,S149,4.4085250263103e-08,5.5202873523097793e-08,3.4534483390396316e-08,3.816213679756799e-08,6.276361320265775e-08,8.8380711803762e-08,4.4883535313769135e-08
F1,S150,6.146329411924423e-08,7.216990998341137e-08,4.476429611178719e-08,6.186175076621714e-08,8.95075704623804e-08,1.2622342822898199e-07,6.2778762818546e-08
F1,S151,9.813690080980387e-08,9.358982193047233e-08,1.2931735668193356e-07,7.037126371944049e-08,2.2019242065343246e-07,2.0291912986781721e-07,1.0606402512743858e-07
F1,S152,1.3178695030395763e-07,157.38212574110537,1.9561067009434866e-07,9.581040750327422e-08,3.685062373904815e-07,1.266458743532928e-06,1.581681690483394e-07
F1,S153,7.026242146267564e-08,7.455900669116224e-08,5.250929592022956e-08,5.9230881416904946e-08,1.052347352162769e-07,1.361978621369454e-07,6.427229864060266e-08
F1,S154,7.686627158824339e-08,8.345937974835416e-08,3.125193756209797e-08,9.802061220064736e-08,6.589990045349757e-08,1.5680701753126933e-07,6.846509053636152e-08
F1,S155,121.36069039213102,36.281168162225335,1.38069461748633e-07,8.79342740397101e-07,2.7871986764600274e-06,108.59024552721532,5.275840131903275e-07
F1,S156,1.0132602853528271e-07,8.696908310656367e-08,6.010941806946715e-08,1.686260731957726e-07,1.612701341747227e-07,1.7621112449109378e-07,1.190221694117051e-07
F1,S157,1.0102206778942508e-06,1.4575379631172326e-07,2.0822651836150823,1.5904140854605596e-07,41.17569494223227,4.540998538717284e-07,20.48275593163231
F1,S158,8.139168724351176e-08,1.0954567957183861e-07,3.913984007987921e-08,5.211845958775452e-08,7.939800516605725e-08,1.6167016779181144e-07,5.975052363203775e-08
F1,S159,4.495182466091309e-08,4.9481309656687036e-08,2.9080277788421714e-08,3.921190303876358e-08,5.473525401661184e-08,8.466752365932678e-08,4.1967137993058266e-08
F1,S160,1.0308951468486742e-07,7.38927854282458e-08,5.3276307628276606e-08,9.631040210653256e-08,1.0550544678310559e-07,1.8147402371168736e-07,1.0875843044741451e-07
F1,S161,6.084428359432724e-08,9.299371398381164e-08,3.0751880791223976e-08,4.82195717615102e-08,6.490174365616805e-08,1.357920055724863e-07,4.8598211477174e-08
F1,S162,5.2607120593785615e-08,5.11646132308575e-08,2.878649238701187e-08,6.137721920071787e-08,5.7853281684720896e-08,9.63459957644237e-08,5.465043269294904e-08
F1,S163,42.17044866354033,1.0247441718684481e-07,4.120118251911173e-08,585.4550314125487,1.148646283445822e-07,3.40569546213561e-07,139.58907457231416
F1,S164,9.572474140677098e-08,9.245485376221828e-08,4.1005982408136656e-08,6.358189857554833e-08,1.0229494743020811e-07,1.692901178281618e-07,7.47075420840068e-08
