,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.526448536626574e-08,7.408227129917065e-08,6.918200249142327e-08,1.3153192114361567e-07,1.41919688559811e-07,1.2007621629263947e-07,5.5578263866683825e-08
F1,S166,2.833875880964332e-07,6.978757552179978e-08,1.0181022079252049e-07,1.0936373566469493e-07,3.3107679439634423e-07,1.5453648205077883e-07,6.816881938686217e-08
F1,S167,3.533633196792565e-08,5.0282790161066194e-08,4.615237117747548e-08,6.619508338632368e-08,8.109083480374329e-08,6.450231469285817e-08,3.103635918027062e-08
F1,S168,4.0965114076212775e-08,6.592158812205959e-08,6.099200143949329e-08,1.3411902920347562e-07,1.006654910110821e-07,8.489232915007504e-08,5.327666636431477e-08
F1,S169,4.6065307079558004e-08,4.797805601390912e-08,4.8651707682970415e-08,8.330222101460798e-08,8.883859621138378e-08,7.281504517508077e-08,3.550393552284213e-08
F1,S170,4.996287441018192e-08,6.225761569747805e-08,7.008610802680805e-08,7.653113141866516e-08,1.1635332228354879e-07,8.608630308987817e-08,4.58638100294787e-08
F1,S171,5.653488835425507e-08,4.865808654486439e-08,5.3640443829581066e-08,9.423746068030806e-08,1.0278165665776356e-07,7.415693660066075e-08,4.629282620331381e-08
F1,S172,6.548195721665331e-08,7.525873884507855e-08,5.9160099043358065e-08,1.1415086809111447e-07,1.2167014189922477e-07,1.097838422167384e-07,4.83385887677261e-08
F1,S173,4.0908146056899906e-08,7.321163876982214e-08,4.2911824379850507e-08,1.4870091251239337e-07,7.271292967575963e-08,1.090161837276047e-07,4.78263859118726e-08
F1,S174,3.272872071812808e-08,4.302468091012182e-08,3.727241436082367e-08,6.254976957630666e-08,6.532263315752983e-08,5.572415094431728e-08,2.631084484667634e-08
F1,S175,5.282439880162052e-08,7.019707628204504e-08,5.094305106645172e-08,8.78105924304015e-08,9.157164813973515e-08,9.53739885235576e-08,4.0691810276520275e-08
F1,S176,1.0242644791967913e-07,1.2449690951747815e-07,4.2713718618310005e-07,1.4163241688094434e-07,4.282703743203158e-07,2.174571093022992e-07,9.804648681182995e-08
F1,S177,4.115761829252194e-08,5.234092602799118e-08,4.2563666918602324e-08,8.17710961237089e-08,7.291750160889052e-08,7.124225560850803e-08,3.40853932519951e-08
F1,S178,3.390560060023025e-08,5.5583496382566826e-08,4.099431598223161e-08,7.809193448391705e-08,6.889811710843714e-08,7.20393862444911e-08,3.435358390173662e-08
F1,S179,3.451398176505865e-08,4.5778975040014417e-08,3.783465096649102e-08,9.823493059478515e-08,6.284378826567395e-08,6.502547183334245e-08,3.634900504389237e-08
F1,S180,7.707684564614037e-08,5.475118543359766e-08,8.663820191499842e-08,8.508771497562714e-08,1.8074254485744886e-07,8.451291716600015e-08,5.783952646790551e-08
F1,S181,6.09822779569031e-08,1.7651221245157035e-07,5.314921529642695e-08,1.778575435927511e-07,8.928520409945389e-08,1.5452775014742903e-07,4.637372597654728e-08
F1,S182,6.771695168882612e-08,6.174085052814232e-08,5.8081327156593665e-08,7.590255823090426e-08,1.0265876609183746e-07,1.1123173511490965e-07,3.678566646942904e-08
F1,S183,4.352172227201823e-08,5.417954000278747e-08,4.351403154490208e-08,9.690136614121478e-08,8.291709547073591e-08,7.407979114577857e-08,3.92143012667149e-08
F1,S184,3.270546523515014e-08,5.453133745332211e-08,4.541164374206711e-08,6.977604480914677e-08,7.342361901992967e-08,6.786523545934708e-08,2.9730070533587573e-08
F1,S185,2.816930196480981e-08,4.038889984111125e-08,3.885861000025195e-08,6.17713962268026e-08,6.488413339781282e-08,5.201579188925017e-08,2.6413913759110662e-08
F1,S186,5.805558284827903e-08,7.079292718104688e-08,7.575876059386795e-08,1.0691822692827556e-07,1.2598600503988413e-07,1.206993722600861e-07,4.695636936631704e-08
F1,S187,1.23969379055447e-07,9.889881992035336e-08,5.347449896273315e-08,2.3932155602942845e-07,9.966334256185279e-08,1.5011108936443131e-06,5.732200010581739e-08
F1,S188,8.103986227488581e-08,7.415546630338547e-08,6.75257411108654e-08,7.780954391331894e-08,1.3928406379164502e-07,1.1528812560090394e-07,3.51839691577024e-08
F1,S189,4.456508075582715e-08,6.950685252616778e-08,6.638232835293372e-08,6.861963501581892e-08,1.092038129165415e-07,8.854292838880885e-08,3.994176802950886e-08
F1,S190,6.90307816624652e-08,5.4509583267677465e-08,1.5506602944399193e-07,9.523883458976048e-08,3.0036249570530016e-07,8.223681688828084e-08,7.165951587307003e-08
F1,S191,4.40694907709408e-08,5.422997742730242e-08,4.553351951425732e-08,6.43188720456729e-08,7.882398007948172e-08,7.821921747212233e-08,2.5497535197484814e-08
F1,S192,3.47366595527986e-08,3.9907652993707406e-08,4.176749915144878e-08,6.474009063021588e-08,7.355775737341066e-08,5.283424666491167e-08,2.8518796999418324e-08
F1,S193,3.725885453867892e-08,5.3944839986791666e-08,4.6320355517011406e-08,7.480094510976934e-08,7.657019191867405e-08,7.140280864334323e-08,3.161079522757998e-08
F1,S194,4.941193104481856e-08,6.586969750964738e-08,4.575813857901885e-08,1.1728741014773941e-07,9.161104174197762e-08,8.753086899296299e-08,4.32238154055189e-08
F1,S195,4.970009832677248e-08,7.481451814077795e-08,4.749756796407863e-08,8.337228995164935e-08,8.34743919426151e-08,1.0096437391207366e-07,3.7346950900286134e-08
F1,S196,3.718451052194584e-08,5.112473415464551e-08,3.840436955266771e-08,7.110276088595012e-08,6.718358505876253e-08,6.892907006159941e-08,2.933113452911161e-08
F1,S197,3.145508089365381e-08,6.953554726388515e-08,3.9984283611979806e-08,1.214028204219713e-07,6.557436782435697e-08,8.446014420531489e-08,3.872027444248915e-08
F1,S198,4.3840990404709634e-08,6.35628661249829e-08,6.316995287141946e-08,8.96344779653879e-08,1.0596483968390649e-07,8.826062221956009e-08,3.6746183308331354e-08
F1,S199,7.427696348631617e-08,1.3411998045525736e-07,5.93565498041114e-08,3.8885422923880816e-07,1.0647553977616112e-07,8.648491261397277e-07,7.086654756340484e-08
