,,W0,W1,W2,W3,W4,W5,W6
F0,S48,9.448305777711631e-08,6.142877124498725e-08,5.476407110732406e-08,1.9840472229610388e-07,7.252352974535824e-08,4.714393906800207e-08,9.123034563757225e-08
F0,S49,9.976875828169328e-08,1.024249137294405e-07,5.681046377041793e-08,6.693627461442305e-08,6.842947036101879e-08,7.141976780075975e-08,6.467387386509177e-08
F0,S50,1.950966568617214e-07,7.886611032829983e-08,1.3118215864911648e-07,2.542436782395674e-07,1.4143725417020655e-07,7.549472721937909e-08,2.051393191814036e-07
F0,S51,7.805070426655707e-08,5.0183544865612914e-08,3.713266713042288e-08,5.818660688659473e-08,5.407362423830547e-08,4.362414383036168e-08,5.0186553141150964e-08
F0,S52,1.3896064466733822e-07,8.299919407982412e-07,7.696332583107924e-08,1.6873301783724388e-06,9.458240051175886e-08,1.1909187013471135e-07,1.4557753884953622e-07
F0,S53,1.2496333576426425e-07,5.9031373984161504e-08,7.60512422044519e-08,1.0292100650628221e-07,1.0646583458123479e-07,6.665029081371034e-08,1.0560650431976042e-07
F0,S54,9.430860046236297e-08,5.6555145946609336e-08,5.578722008431841e-08,1.9469571190834926e-07,7.952468923665374e-08,4.922342507057004e-08,8.536154399132353e-08
F0,S55,7.81928802248515e-08,5.7974348386081706e-08,4.506861621102647e-08,4.7892062948399785e-08,5.9558060367383305e-08,4.930656043979053e-08,4.8951345495964366e-08
F0,S56,1.4482058762663615e-07,2.653142298037676e-07,7.334898842977909e-08,1.0501535911412506e-07,9.63303431710666e-08,1.6231929925615254e-07,9.279122778283317e-08
F0,S57,1.0602862954499351e-07,6.750119638766858e-08,4.612834876366646e-08,5.370057572075386e-08,7.792860799672416e-08,7.231583151635251e-08,5.4260633312886557e-08
F0,S58,9.619299817926849e-08,1.0236418737429745e-07,4.7089142799247284e-08,7.115828877640897e-08,7.611372027229579e-08,6.831192453364965e-08,6.031698952216923e-08
F0,S59,6.471826288759927e-08,3.930599994200911e-08,4.135425559072872e-08,4.833513891508116e-08,5.6326592835257106e-08,3.104511221465143e-08,4.983787889455812e-08
F0,S60,1.5049114726369308e-07,9.393010072131374e-08,9.987728635337033e-08,1.4023884437619434e-07,1.367685384990542e-07,7.537669910521419e-08,1.2998420609956831e-07
F0,S61,1.014877373299441e-07,6.153569363263906e-08,8.15883793891269e-08,6.074530531560764e-08,1.4372573962665253e-07,5.4941081170402884e-08,9.512688891899528e-08
F0,S62,8.907531708941828e-08,8.716831456791916e-08,6.375856803194539e-08,7.706297579886034e-08,8.022537121065176e-08,5.166637522683134e-08,7.714545327097546e-08
F0,S63,1.0950813785544496e-07,1.9310207167703476e-07,5.4658793936199335e-08,8.213172329971729e-08,7.15697624937461e-08,7.47891014651879e-08,7.244360184613487e-08
F0,S64,1.278444604142853e-07,1.1812713063352308e-07,5.770324390224045e-08,9.991789364526448e-08,8.034968350815984e-08,8.026516188572388e-08,7.870373655273327e-08
F0,S65,1.7117186768198827e-07,1.558486141157174e-07,6.845247274145989e-08,9.548689068563192e-08,1.0086940880680617e-07,2.2792185650641374e-07,7.799852972821165e-08
F0,S66,1.117693591824283e-07,7.678747515161e-08,5.7425922948930616e-08,7.882989713226923e-08,7.649526589019753e-08,5.99248227480641e-08,7.143443162874782e-08
F0,S67,7.282444501698373e-08,4.7854120543764995e-08,6.520423233856117e-08,6.85183907246146e-08,7.255568610462512e-08,3.521173468322914e-08,7.144643412566323e-08
F0,S68,2.797627450356838e-07,3.670281101891563e-07,8.601287282485057e-08,5.02975838431798e-07,1.1281111766938449e-07,2.3731761193433718e-06,1.515856630132426e-07
F0,S69,1.1130619912019396e-07,9.619671683659643e-08,9.593358596876885e-08,1.6383534626900498e-07,9.92490751392178e-08,8.01379372597825e-08,1.2558623567848988e-07
F0,S70,1.6891456188362765e-07,1.8638230244629024e-07,730.5960352951788,3.7772105577026284e-07,334.23068911103104,1.0585321293740117e-07,391.28289039524697
F0,S71,7.878646388239754e-08,5.190113022649634e-08,4.108944083161884e-08,6.06896999265018e-08,6.197070615725909e-08,4.4661634819199076e-08,5.401929417674773e-08
F0,S72,1.1882166897590082e-07,6.821515602585535,6.760128156832983e-08,1.1508361895013175e-07,8.609846540343343e-08,9.362747774615457e-08,1.0202480449292658e-07
F0,S73,9.587203763098654e-08,2.5267746134856265e-07,2.0232722401029052e-07,1.2955786459277347e-07,8.852551936573743e-08,6.975714224160598e-08,1.5427859295989395e-07
F0,S74,7.224856314967176e-08,6.81177967706499e-08,5.0602948322499334e-08,6.859290970805189e-08,6.251448489856272e-08,4.750830397703418e-08,6.279454846177106e-08
F0,S75,2.524792056736427e-07,1.9350862202887117e-07,1.0521803192403056e-07,1.878899070834719e-07,1.892366785227979e-07,2.4014232046055974e-07,1.1821327145873066e-07
F0,S76,1.0873931900414503e-07,1.1368383219349445e-07,6.112906529822758e-08,1.600937478364231e-07,7.692485241235811e-08,7.718419363165818e-08,8.578343124430262e-08
F0,S77,1.0517332809613802e-07,8.910836614320018e-08,6.544896311165381e-08,8.254359957763384e-08,7.38851060338549e-08,6.053052707393817e-08,7.618595062546814e-08
F0,S78,7.135315245630827e-08,4.7842626280329326e-08,4.123435880680615e-08,5.567303836723949e-08,5.705564657752674e-08,3.706935741259119e-08,5.0654036770936443e-08
F0,S79,1.2524810612677081e-07,1.9250580628251733e-07,5.703354396925312e-08,6.930595890930607e-08,7.937433839051361e-08,1.1127778478788094e-07,6.75613120211816e-08
F0,S80,8.955868918508705e-08,1.2540989261016208e-07,5.078707552612491e-08,7.679418937370399e-08,7.264843949098183e-08,7.059985211025902e-08,6.930315179725798e-08
F0,S81,1.1888763472869749e-07,6.495553662261239e-08,4.243214040829341e-08,6.068285213846009e-08,5.964342977762542e-08,9.04258179155989e-08,5.366531076100019e-08
F0,S82,1.4769473613043346e-07,2.4957634463923805e-07,1.0037238744843676e-07,9.664590041617095e-08,1.0306520366071088e-07,1.6303568300112885e-07,1.2204912936938308e-07
F0,S83,1.1179905044921612e-07,7.280426434541653e-08,5.019706637108548e-08,6.474321468245369e-08,7.681236251579833e-08,7.719186881759887e-08,6.164496156172788e-08
F0,S84,7.890824807263443e-08,5.335055235215134e-08,4.886740167820991e-08,6.408001469933743e-08,7.263121580975351e-08,3.916263426175056e-08,6.615916694150151e-08
F0,S85,9.093241280934159e-08,6.109480536169858e-08,4.3442934584058995e-08,6.203570588540104e-08,6.138339517367989e-08,5.444964155543417e-08,5.773619975367345e-08
F0,S86,9.631685498491676e-08,1.5880010008821513e-07,5.194141258173159e-08,9.962477294987758e-08,6.627384785025964e-08,7.050615406513356e-08,7.210439704763241e-08
F0,S87,8.444917402635505e-08,6.181481571881053e-08,5.285299792480608e-08,9.370761764901612e-08,6.658805499305104e-08,4.323230659007647e-08,6.885362354830966e-08
F0,S88,8.919362994435652e-08,67.43462965069028,5.288936535497649e-08,7.488083033725096e-08,6.967970711464744e-08,9.601733170867439e-08,6.461860269486365e-08
F0,S89,7.369744002117782e-08,5.1318758479392875e-08,4.873114641548083e-08,5.011675424802213e-08,6.230746266223713e-08,4.2176568698778705e-08,5.4509191119499607e-08
F0,S90,7.717714034180627e-08,3.1290400858957954e-07,4.3314085898806166e-08,7.265107858468015e-08,5.7390818098210257e-08,5.571998306711005e-08,5.636806395338726e-08
F0,S91,1.0684688283143228e-07,6.880513190799277e-08,4.865291555261187e-08,9.599529370588555e-08,7.221020503265726e-08,6.464909384860702e-08,6.708358106303295e-08
F0,S92,1.007361412817299e-07,8.707859554003762e-08,1.0958707056187854e-07,8.073251096205456e-08,9.266951736050059e-08,5.8613281279016885e-08,8.944381930612014e-08
F0,S93,8.857513600087916e-08,5.915333564557892e-08,4.714562084762659e-08,6.75218523468315e-08,7.45718377778198e-08,4.586706512263074e-08,6.210676195867801e-08
F0,S94,7.16496550321433e-08,5.0194877582354e-08,4.17401820876845e-08,5.558837932518264e-08,5.5670857997283324e-08,3.749025724186119e-08,5.1989414490385856e-08
F0,S95,8.949034995260775e-08,1.944619734383201e-07,6.56464651641974e-08,5.7962137675364906e-08,7.18838075634539e-08,8.80146124396956e-08,6.503649058538441e-08
F0,S96,7.534356990114177e-08,6.320437516019796e-08,4.876644598302797e-08,5.9131065758980146e-08,6.526961971217961e-08,4.077023076584461e-08,5.864646576915244e-08
F0,S97,1.391064871943667e-07,1.308347323764336e-07,1.0876984444552639e-07,7.076701738995732e-08,1.1436075782404593e-07,9.856787478784872e-08,8.614858830212186e-08
F0,S98,7.740132708546862e-08,4.191033309243808e-08,3.7640278463792904e-08,5.411399964491883e-08,5.911714250099857e-08,3.796668613280337e-08,4.9757200862707316e-08
F0,S99,1.7883024286278575e-07,45.28944725593427,1.0920440663189008e-07,9.787019163791142e-08,1.1854370864280029e-07,5.384821219149319e-07,1.0712841658579592e-07
F1,S100,2.7472012223257305e-07,7.000108283647952e-08,4.976212935990492,3.2841498347678567e-07,3.083604337356956e-07,1.3417299881694336e-07,5.806380700559326e-07
F1,S101,6.787278346479846e-08,3.5590686551164805e-08,3.782591262856358e-08,4.9828839509296513e-08,5.466063422090743e-08,2.983161735566085e-08,4.708439373691635e-08
F1,S102,9.015300233225311e-08,3.915011459314775e-08,1.3736512087607254e-07,5.99878718807045e-08,2.188991988830269e-07,3.425579109027901e-08,1.1778912237210416e-07
F1,S103,7.655329070796694e-08,5.2322684071634724e-08,1.3060740789830025e-07,6.171432756643192e-08,8.745364151708356e-08,3.7916504110483545e-08,9.299900724834017e-08
F1,S104,1.4731024064372493e-07,5.8088364853837706e-08,1.0111890225858589e-07,1.245563126381865e-07,1.24569728207201e-07,4.398073519127613e-08,1.160898691953276e-07
F1,S105,1.4804551146250543e-07,5.2239999328787366e-08,2.5746276815987256e-07,1.5743262025539851e-07,1.4306860288359436e-07,5.121673120890037e-08,2.0358656465445346e-07
F1,S106,2.6830154286403636e-07,6.666269723398882e-08,1.7255084447473183e-07,2.2180246981987064e-07,2.1268528919643167e-07,5.3875846181968574e-08,1.906798099984038e-07
F1,S107,8.180873854760604e-08,3.87594320868717e-08,5.7751594034843054e-08,7.395408247973128e-08,7.673018265256285e-08,3.226823765561703e-08,6.861910664705887e-08
F1,S108,2.0015441877075158e-07,4.394888033777278e-08,53.65154959985048,16.097989208278126,8.220036648156512,4.246293202053839e-08,40.685767399749274
F1,S109,8.482837808712473e-08,4.7666863478779846e-08,2.0015113276448769e-07,6.614404974118334e-08,1.341020480405523e-07,3.382948574085234e-08,1.2369806787705868e-07
F1,S110,7.036940646142194e-08,3.4922264991346865e-08,4.109744288785807e-08,4.5757684027957656e-08,5.864654626511944e-08,2.994358205137319e-08,4.8161415436313984e-08
F1,S111,1.3096541475083904e-07,6.584654037564166e-08,8.261867955489386,1.0993000419112275e-07,2.0206079853524299e-07,4.778965156325265e-08,2.8522825761265554e-07
F1,S112,2.2724908672929784e-06,8.427274809717122e-08,3.4277964386674026e-07,1.1123079418529967e-06,4.3458123908495583e-07,1.8283375719920214e-07,6.820194034417134e-07
F1,S113,8.80664106878969e-08,3.605423162014073e-08,5.6951186609109616e-08,6.896584911874111e-08,7.477807015792299e-08,3.6038372742497906e-08,6.903174232910942e-08
F1,S114,3.433063180402686e-07,4.5099690974951e-08,1.467688673670012e-07,3.1300366022863505e-07,2.405266166725118e-07,8.067397515124512e-08,2.405570913830347e-07
F1,S115,31.701211905628437,569.7020445186191,32.927927635878795,3.7153463313564217,40.859616863529865,366.4845691606807,14.017755326170649
F1,S116,1.5305321233390218e-07,5.297247589001062e-08,1.2781667403047836e-07,1.5377855129139223e-07,1.3035165820128296e-07,5.7363765043726585e-08,1.6836744318100113e-07
F1,S117,9.482973455463806e-08,8.158404450959344e-08,8.173734382759997e-08,8.054240845104306e-08,9.314686760486144e-08,5.080832783033075e-08,9.804773169526065e-08
F1,S118,1.3254775939031924e-07,4.558195678417314e-08,9.716983335836056e-08,1.1515214893433419e-07,1.3541106426151072e-07,4.560694876727756e-08,1.2414186185231507e-07
F1,S119,8.83708229170988e-08,4.2897211640580295e-08,6.015553345492001e-08,6.578874170446233e-08,7.873416338058238e-08,4.017446303438838e-08,7.090874027195208e-08
F1,S120,1.2167574605053392e-07,4.763624929795117e-08,1.053056337195967e-07,8.646904212364313e-08,1.1069788527801224e-07,4.30107796047493e-08,9.884167007434435e-08
F1,S121,6.994951668295502e-08,3.3402992988502665e-08,4.843942882612133e-08,5.106285367493749e-08,6.974685681705063e-08,2.84934438198216e-08,5.767747630844432e-08
F1,S122,1.7286743732945665e-07,8.55959801817905e-08,1.009409654293851e-06,3.2937609568720087e-07,1.988694264181909e-07,5.181889277413413e-08,5.135327406075191e-07
F1,S123,1.200679941722797e-07,6.377357173866972e-08,9.807639819744184e-08,7.803642201875829e-08,1.6321092090275993e-07,6.770520071461264e-08,1.1106752038391707e-07
F1,S124,1.2241146559766488e-07,6.929623440022401e-08,6.255792754578827e-08,8.948320113297379e-08,8.842800460712752e-08,5.3613046325475355e-08,7.654037352244877e-08
F1,S125,9.216932986472954e-08,3.6976193672931484e-08,6.208529033888106e-08,6.927474529793425e-08,8.548301366360518e-08,3.588153028545887e-08,7.520609055611928e-08
F1,S126,1.2651717588577837e-07,4.739467843354921e-08,7.801621785024133e-08,1.0655625475842801e-07,1.196939292020511e-07,4.729346278980086e-08,1.0087338309050338e-07
F1,S127,8.746278164150944e-08,4.29477360799674e-08,6.575973117974206e-08,7.52730471857951e-08,8.058642879145889e-08,3.6429608947262995e-08,7.804336955629e-08
F1,S128,8.886431370243581e-08,4.0638304094087514e-08,5.3449054411455666e-08,7.373372170290726e-08,7.405485696261379e-08,3.531586258179544e-08,6.739325191095247e-08
F1,S129,2.6063386172598824e-07,4.6984987212783014e-08,7.955601850285953e-08,7.853250026396266e-08,1.7271629944363588e-07,6.753826607643963e-08,8.399585342700244e-08
F1,S130,6.574425115521261e-08,3.538364207298519e-08,4.769109931655438e-08,4.725073902561842e-08,6.185860142828608e-08,2.8996892414347762e-08,5.35998222970435e-08
F1,S131,6.845153496936393e-08,3.436600021582951e-08,5.4978055237347915e-08,5.8090721725882666e-08,7.05116623087085e-08,2.8349979553993808e-08,6.493286963148547e-08
F1,S132,164.95296957550295,5.186094313738513e-08,6.069097047826366e-07,421.5238790589287,71.86352626110153,5.270669080885901e-07,206.7353044030866
F1,S133,9.994825878947409e-08,5.1565893808238324e-08,9.129303990573837e-08,7.143945174611842e-08,8.596966103326535e-08,4.100218926376923e-08,8.251197130173506e-08
F1,S134,1.1012675204735208e-07,4.012629511361427e-08,8.62505078958927e-08,7.56356092027413e-08,1.054752608324844e-07,4.214506202827259e-08,9.081684825615998e-08
F1,S135,7.618127523758367e-08,3.718003621642033e-08,6.978523925394958e-08,5.288546688987136e-08,9.35569988658539e-08,3.1455144306692524e-08,7.270008782951302e-08
F1,S136,1.1513832188159416e-07,4.756309527743987e-08,9.494142461011759e-08,1.0264636437398388e-07,1.0669777095988474e-07,3.833078721978618e-08,1.0313858588039561e-07
F1,S137,9.810308730983094e-08,4.0243019634893805e-08,6.493015860860513e-08,6.822603148184721e-08,9.02345284527118e-08,3.9840102906533224e-08,7.712221792345384e-08
F1,S138,6.916481364736873e-08,4.0894729222021655e-08,5.234376887596672e-08,5.4202146750047435e-08,6.392722674958775e-08,3.4369717478033184e-08,5.803973652459796e-08
F1,S139,6.675135381989478e-08,3.884438087342705e-08,4.534248649145876e-08,5.09366002206068e-08,5.534786329478067e-08,3.07458822822796e-08,5.2634381638552045e-08
F1,S140,7.502031680166797e-08,3.538418851396147e-08,5.043824871865714e-08,5.597487544982647e-08,6.353111381732644e-08,2.989095664852173e-08,5.5883575442531734e-08
F1,S141,1.2569298655619435e-07,4.872336500941781e-08,1.0323979299019801e-07,8.683511356214686e-08,1.397378115060361e-07,4.742136895062182e-08,1.0736962431316787e-07
F1,S142,6.530535733513254e-08,3.385392982280027e-08,3.8146214869275223e-08,4.79984822266041e-08,5.374849435335624e-08,2.881943399897207e-08,4.671829413582432e-08
F1,S143,6.180631234778593e-08,3.1367774645794516e-08,4.150762039614424e-08,4.6224131006009404e-08,5.704430744861265e-08,2.6618007673942528e-08,4.950364783007309e-08
F1,S144,8.329360446983745e-08,3.588499173907814e-08,5.253324305737688e-08,5.437290108142257e-08,6.958960929351463e-08,3.290004786848176e-08,5.783001241381425e-08
F1,S145,9.1959305843397e-08,4.2334625724951516e-08,2.0441929472793162e-07,7.944431720542479e-08,1.662468135925137e-07,3.471153579157988e-08,1.4950465187163848e-07
F1,S146,1.0486328394072534e-07,5.8274135315992824e-08,7.76149650633427e-08,7.835801698079148e-08,9.946911951865466e-08,5.392550155292845e-08,8.880456403240018e-08
F1,S147,6.553144485406792e-07,2.5747960312988444e-07,2.977621694179044e-07,2.5775426114129218e-06,3.358394472259237e-07,79.79377820937891,6.706133965708278e-07
F1,S148,1.0341108785693849e-07,3.766668346156841e-08,6.246479229759596e-08,7.323384557771906e-08,9.296302986162858e-08,4.307125077924527e-08,7.860467231657859e-08
F1,S149,6.923261875989929e-08,4.2708659806651104e-08,4.789135009647963e-08,5.3243313058784715e-08,5.980723622718752e-08,3.355562734635505e-08,5.634524610366516e-08
F1,S150,7.96022051074196e-08,4.662509155809332e-08,6.490391146266847e-08,6.137207713275157e-08,6.797367723464188e-08,3.78556512837884e-08,6.718123208648939e-08
F1,S151,1.1416034545997118e-07,5.6567338950527e-08,1.232576201283416e-07,8.540511215191205e-08,1.649849720819524e-07,5.371406189605061e-08,1.3258339542925498e-07
F1,S152,9.851804333957272e-08,3.859308399931829e-08,9.104256951026897e-08,1.0567013243788171e-07,1.2643937367885375e-07,3.522421769018983e-08,1.1510581901265503e-07
F1,S153,7.874571066764969e-08,3.553279329227352e-08,4.963290933620315e-08,5.992190187360565e-08,7.027470546668817e-08,3.195434549669946e-08,5.9859341155072e-08
F1,S154,1.3629137921907314e-07,9.22869422046397e-08,2.618737708057643e-07,1.3429281913780133e-07,1.780944534734228e-07,6.138972195691197e-08,2.746217037742408e-07
F1,S155,6.48303770956377e-08,4.001330167231795e-08,5.5790245517343035e-08,5.222893873522665e-08,5.920062544100863e-08,2.927237403087151e-08,5.816736636993968e-08
F1,S156,7.879302700127443e-08,3.5135441516436585e-08,5.073634060426554e-08,6.059667842882355e-08,7.26246360682927e-08,3.203569401766955e-08,6.250193025742378e-08
F1,S157,6.96511176958727e-08,3.456581130250961e-08,5.9101901838678384e-08,5.140259038922595e-08,7.451203397304374e-08,2.872007016356861e-08,6.277827818007518e-08
F1,S158,8.527488777085245e-08,3.9209308755177614e-08,5.983265977647357e-08,5.1373469547710145e-08,8.412988495179594e-08,3.295978024662186e-08,6.253914221128321e-08
F1,S159,7.267926122391737e-08,3.98803452370456e-08,5.7934509865412015e-08,5.804861678717133e-08,7.215577099114213e-08,3.1094236498361856e-08,6.664933183290252e-08
F1,S160,1.1072439464486787e-07,7.862428042287175e-08,1.0395587004227875e-07,9.843828299418351e-08,9.418326827724456e-08,5.469291216338895e-08,1.0474948763919131e-07
F1,S161,9.295977503887779e-08,2.5283216473396854e-07,2.0446385124921053e-07,1.34295715263766e-07,9.933262339603612e-08,5.214956056703693e-08,2.459407042843536e-07
F1,S162,7.037206251443113e-08,3.6439352980860744e-08,4.6768963936671187e-08,5.553682277136655e-08,5.986391808789707e-08,2.9989024189411025e-08,5.561092462898269e-08
F1,S163,1.3558972583411323e-07,3.873280914022121e-08,1.0840785805784497e-07,1.7905704296750817e-07,1.5442534411635076e-07,4.15280884509625e-08,1.5805283359101324e-07
F1,S164,1.0600226506242698e-07,5.695109689797601e-08,1.2847202918596342e-07,7.871343790145685e-08,1.4625025255366398e-07,5.109257075223253e-08,1.2170625452468766e-07
