,,W0,W1,W2,W3,W4,W5,W6
F0,S47,6.18751774371654e-08,3.4976012115536405e-08,4.48597741722057e-08,3.4131577101053014e-08,4.3557027636399216e-08,2.7141859930794157e-08,7.167872797717149e-08
F0,S48,7.302050811924332e-08,6.806420351803753e-08,5.453630886150463e-08,6.845534523982184e-08,4.915403907100234e-08,4.4472517471696415e-08,1.2422452623093106e-07
F0,S49,9.128339987504721e-08,5.049084769384524e-08,6.058150555555177e-08,5.124037748061662e-08,6.506413089498876e-08,4.357189974371067e-08,9.593646904577743e-08
F0,S50,9.470523223198485e-08,7.644606354779979e-08,5.865547927931551e-08,5.755386764905382e-08,6.489697264579132e-08,5.409508458720439e-08,9.61686662462215e-08
F0,S51,9.061726459318774e-08,5.3857418719821024e-08,6.263289545696238e-08,5.7819136949190845e-08,6.36141882267188e-08,4.436775867130122e-08,1.0223830079584784e-07
F0,S52,1.0719005303850793e-07,3.8940414705201975e-08,5.0018829407340845e-08,3.9010854840938344e-08,5.8027103391934e-08,3.502255478718161e-08,8.173477212319127e-08
F0,S53,6.613514831151174e-08,3.361012386871185e-08,4.431967095977001e-08,3.489824701369131e-08,4.668174324201654e-08,2.7971596010217336e-08,7.090675934311316e-08
F0,S54,6.665133532151988e-08,8.748254848535465e-08,6.392796614375347e-08,4.865364717950715e-08,6.021132575789575e-08,5.293590205593869e-08,1.0885444156456357e-07
F0,S55,1.3795638484683136e-07,4.7101307852478245e-08,6.118906682218747e-08,4.7442824326698596e-08,8.937775733355104e-08,4.1930979019272584e-08,9.854291424825313e-08
F0,S56,1.6748226911640013e-07,6.102441045681506e-08,9.562454286691169e-08,5.9338886131397094e-08,1.1676944849832214e-07,5.534528896919129e-08,1.563222316457905e-07
F0,S57,6.223485543607926e-08,5.3675758450370534e-08,4.93764316085909e-08,4.340474698826575e-08,4.8434288707676e-08,3.6103773318612364e-08,8.119428079166779e-08
F0,S58,9.172323165742736e-08,7.384645961151457e-08,5.6169438087228736e-08,4.4690399080547715e-08,6.442683246418976e-08,5.207313931933609e-08,8.682776016847516e-08
F0,S59,6.14929511345573e-08,6.572311016666617e-08,5.127501179031549e-08,3.887651045903577e-08,5.2818551703095385e-08,4.4401350933989966e-08,8.19417977820056e-08
F0,S60,6.190381687274906e-08,3.756599021399871e-08,4.2235273336115324e-08,3.2497710161470425e-08,4.356391220424657e-08,2.7050281569017574e-08,6.564277775279345e-08
F0,S61,7.895835159834593e-08,7.590788813818301e-08,6.974399330570156e-08,5.0493528536220954e-08,6.744501865016992e-08,5.170172921248972e-08,1.0845011343394576e-07
F0,S62,8.733466664059376e-08,4.950486560101314e-08,5.8524171756573395e-08,5.9290562123599535e-08,6.075356884965693e-08,3.832765735718037e-08,1.1766510792136851e-07
F0,S63,8.324459375359233e-08,6.579452188208366e-08,5.337876910512854e-08,4.5416688616522356e-08,5.945978954260286e-08,5.621233078180467e-08,8.378751128512063e-08
F0,S64,6.490279942787244e-08,3.5864301585631164e-08,5.236948058591661e-08,4.260352229287937e-08,4.858545064161879e-08,2.8177480431135637e-08,8.149627984869842e-08
F0,S65,1.0301782987371767e-07,4.3128414483246174e-08,4.948113769810659e-08,4.1901284881867796e-08,5.896318256654408e-08,3.575729658097071e-08,7.913327976243344e-08
F0,S66,1.1113718807597455e-07,4.038575889548677e-08,6.289627761478167e-08,5.038331471315774e-08,7.073292465662173e-08,3.315848858034484e-08,9.805354404850212e-08
F0,S67,6.33209332704524e-08,3.6444032780778284e-08,4.500522808059116e-08,3.677144838850167e-08,4.426196470797998e-08,2.84560486153267e-08,7.373329992355563e-08
F0,S68,8.619145757489833e-08,1.5195057889061196e-07,6.519369518192799e-08,4.852054973138984e-08,8.24611688006795e-08,1.0049027013801222e-07,1.0232829046969348e-07
F0,S69,7.312330466163333e-08,3.919501514665357e-08,4.579205369078534e-08,4.20844229316047e-08,4.788931520858582e-08,3.177440303554994e-08,7.449907808354595e-08
F0,S70,8.594764672828545e-08,5.384365202319719e-08,7.374457010239058e-08,4.166422510810938e-08,7.401879526168509e-08,4.1609113076488854e-08,1.1121176118120909e-07
F0,S71,8.95886603361788e-08,4.146445875478469e-08,5.2663646964811834e-08,4.3972803708382276e-08,5.7739435954694575e-08,3.3203196012796205e-08,8.293148363759689e-08
F0,S72,7.549008189581776e-08,3.815607799181888e-08,4.550746076179838e-08,4.152495566539806e-08,4.6949370957286817e-08,2.98160396296776e-08,7.445727345408517e-08
F0,S73,6.483915831834043e-08,5.679064741320088e-08,5.63569357339901e-08,4.3262152516649595e-08,5.517538426138822e-08,4.1312794326244495e-08,8.76912505876599e-08
F0,S74,1.2802551311597238e-07,5.707824220250654e-08,5.21855299193784e-08,4.7478508546977925e-08,6.626126499023958e-08,5.3236226757928774e-08,8.981564148979001e-08
F0,S75,7.799325039673187e-08,3.6852044439213204e-08,5.7511138912967046e-08,4.404105497346033e-08,5.981882859581127e-08,3.007812789656358e-08,8.764702655477743e-08
F0,S76,1.3711697277931317e-07,4.612934503457529e-08,6.775974380753525e-08,4.880210373699773e-08,9.222710999356243e-08,4.5253470615894715e-08,1.171907640933174e-07
F0,S77,5.080826834165484,4.7403632037954674e-08,52.682120467065246,1.888683986854618e-07,36.383610504717346,4.257123150475847e-08,34.68798692885075
F0,S78,8.924197118088062e-08,4.0801653441725964e-08,4.941884839453623e-08,5.274599521609868e-08,5.661622445319491e-08,3.573963850910395e-08,1.020393653956317e-07
F0,S79,7.557752411439788e-08,4.067528594615193e-08,4.909012943786521e-08,3.998900416545812e-08,5.192820670723744e-08,3.309503261856222e-08,8.040728719751818e-08
F0,S80,2.169562390262245e-07,1.4040841866845027e-07,6.734704671612564e-08,6.253156251626075e-08,1.2647351749145838e-07,1.2569411206011914e-07,1.2181802498746306e-07
F0,S81,1.503241188531236e-07,4.687670713351619e-08,6.232187723468501e-08,5.315811428826182e-08,8.639440182184053e-08,4.516425909292036e-08,1.0417290087008279e-07
F0,S82,613.1178371808464,122.21869168193068,1.0217882268166368e-07,6.120374411005864e-08,269.8792253243454,377.75675394359735,1.2715589370130597e-07
F0,S83,8.429381125088583e-08,4.032274710329652e-08,5.7067030723165774e-08,5.109135535425662e-08,5.654439759400061e-08,3.1963139131023484e-08,9.056315849684981e-08
F0,S84,6.823355602865046e-08,4.583404060128257e-08,5.958047141956953e-08,4.600394620037745e-08,5.566425573522104e-08,3.405329131185327e-08,9.002594752137006e-08
F0,S85,5.7624619817558764e-08,3.4852393982913387e-08,4.177230201764588e-08,3.207187960551829e-08,4.0414842447497966e-08,2.6507719660544216e-08,6.487218444005005e-08
F0,S86,2.86830500231847e-07,2.0783560988328267e-07,1.3790037233903397e-07,7.326831467037543e-08,3.0916012143313063e-07,4.1604442768720644e-07,2.585064043429815e-07
F0,S87,7.505816382885078e-08,3.6608779350923036e-08,6.15018716525231e-08,4.87673863394326e-08,5.652118244490226e-08,2.8460647720657037e-08,9.668901763307316e-08
F0,S88,7.582893643391895e-08,3.611259351100401e-08,4.9571729099789916e-08,3.8615764484795936e-08,5.417210868489594e-08,2.9231277592030914e-08,7.901669188520162e-08
F0,S89,1.5022117982644713e-07,9.156646252010803e-08,1.1621751554088096e-07,7.389709350881544e-08,1.5300685516736613e-07,8.676458089397043e-08,1.9089210240177937e-07
F0,S90,8.269835326955271e-08,6.023070179632108e-08,5.66565022071035e-08,4.969594437412667e-08,5.6560036771376735e-08,4.5664075363287433e-08,9.23548249572901e-08
F0,S91,9.67120639192009e-08,7.018748560449595e-08,5.762975897360324e-08,4.936096735853528e-08,7.286900884260807e-08,5.3407548815022645e-08,9.54861802516044e-08
F0,S92,8.01468187802876e-08,3.749515702217897e-08,5.596377057421264e-08,4.341564153761936e-08,5.54905358398106e-08,2.9472645486798766e-08,8.857522244820195e-08
F0,S93,1.3242206399378078e-07,87.29494967789722,3.954166092571078e-07,7.106873348001795e-07,2.1084561990462261e-07,6.53060661727816,1.358149313296001e-06
F0,S94,1.0800693031217109e-07,4.9894449034143565e-08,4.845336302661968e-08,9.148887950909664e-08,5.732383603412649e-08,4.2852360218935466e-08,1.599717110880374e-07
F0,S95,6.355708035803515e-08,3.9658107839975225e-08,4.777582616186925e-08,4.06365679280835e-08,4.6763392506715695e-08,3.0289318435119154e-08,7.671175960336008e-08
F0,S96,8.098945814145627e-08,5.6158304681006274e-08,5.8303059286847865e-08,7.295832598098587e-08,5.9198268279239364e-08,4.066062796435333e-08,1.356508421054698e-07
F0,S97,7.430292876459641e-08,5.547265546274252e-08,5.1065943483625155e-08,4.2705464566035584e-08,5.465439789165904e-08,4.226270504644125e-08,8.235827536493105e-08
F0,S98,1.8061753042351332e-07,4.6117467135184144e-08,6.280256258876695e-08,4.8663214480693685e-08,7.998531812966068e-08,4.9115535638630697e-08,1.0354336819724406e-07
F0,S99,9.353070583546865e-08,5.2907253212742684e-08,7.6960521978535e-08,5.1848727418900944e-08,7.972169507994715e-08,4.17200836448324e-08,1.2677776150662958e-07
F1,S100,1.0051979863925391e-07,6.846328565410526e-08,7.892145266032326e-08,7.703778088889909e-08,8.757044514201967e-08,4.581016885879424e-08,1.620081623808859e-07
F1,S101,3.040663460949512e-07,34.04767972957024,76.25091389134546,2.668333584790603e-07,12.640262947865699,21.52142512066984,5.283814204547313e-07
F1,S102,40.16626021941918,9.926288519610093e-08,777.1986613249676,7.951730767490579e-08,482.10591454371774,1.1026473048475587e-07,370.9389828251954
F1,S103,8.168897337325636e-08,5.724686975319587e-08,5.6362690598026066e-08,6.585307681346555e-08,5.662049453457512e-08,3.987395298157849e-08,1.2049483148551591e-07
F1,S104,7.288242177792613e-08,5.234521729228383e-08,6.827292665913893e-08,4.723251243208371e-08,6.06103551560258e-08,3.5263030453054424e-08,9.947461823797743e-08
F1,S105,2.609798763790789e-07,1.3117844260767525e-07,1.8800813030889695e-07,1.7330361249153877e-07,2.1332238098106332e-07,1.255565064293548e-07,4.1773456517383177e-07
F1,S106,52.68496330402082,4.06268991233382e-07,7.611503191330185e-08,4.524203159662767e-07,1.2845131994190128e-07,3.697748258120724e-06,2.2167897295677947e-07
F1,S107,2.7583891280388687e-07,8.730301865563301e-08,1.7587000460354998e-07,9.964210380814974e-08,3.352071406572564e-07,7.602680392491341e-08,3.0082210862822606e-07
F1,S108,1.8854910487652884e-07,7.032626039814464e-08,2.5612556374789494e-07,6.631700687239198e-07,1.6304535272605906e-07,5.3216346407649207e-08,6.02957888430757e-07
F1,S109,1.1016389187106223e-07,7.485286912185649e-08,1.5576770845585746e-07,6.079167404377298e-08,1.3349762126151462e-07,6.453156725586841e-08,2.1597324133430167e-07
F1,S110,1.4596000111026134e-07,2.3803941250776646e-07,1.2574802721466953e-07,2.783171953567446e-07,1.430818496955981e-07,2.049237738489896e-07,8.308586668441074e-07
F1,S111,1.835331075591579e-07,4.5772625563607205e-08,1.3900821512089834e-07,9.824117680054336e-08,1.1471696192045772e-07,4.1788697821668874e-08,2.750925728573378e-07
F1,S112,1.1942578779423963e-07,1.3083901414205438e-07,8.794329974976193e-08,365.79654714439835,1.0205407007486628e-07,7.566471250672462e-08,308.44356840299884
F1,S113,1.0320793032070555e-07,6.496171340924095e-08,7.246239008722424e-08,7.505781531699837e-08,7.835625559588427e-08,4.615676612981975e-08,1.5020888299211787e-07
F1,S114,8.518153480516828e-08,4.6291992256265285e-08,7.478467415558347e-08,5.951972170498356e-08,6.842205705469867e-08,3.592142735690649e-08,1.2987489370574237e-07
F1,S115,6.656014278406537e-08,4.679293385767223e-08,5.900097738484207e-08,4.779446953844347e-08,5.148626726446004e-08,2.916118418468833e-08,9.875371037161681e-08
F1,S116,29.098003958965087,5.745940700743489e-08,2.7660970686881893e-07,10.334710772430439,9.769459621471817e-07,9.867289447975104e-08,8.002260406868358e-06
F1,S117,8.173985270191216e-08,5.191392082531682e-08,6.023062135549918e-08,5.394233781837404e-08,5.706379269340187e-08,3.813186868254949e-08,9.842372191132253e-08
F1,S118,2.7933586982833534e-07,5.229327357923995e-08,4.3638473174994794e-07,1.9982057692509452e-07,1.7912675083443201e-07,4.5782313411409954e-08,4.0050132049949594e-06
F1,S119,1.0120944876555296e-07,4.279907157229553e-08,6.1858371405768e-08,5.753117490647629e-08,6.930767309512005e-08,3.6176222565277486e-08,1.2253406481960033e-07
F1,S120,1.0080392084276964e-07,9.224736748060206e-08,2.4678809565199046e-07,1.7277405582370772e-07,1.12919913375093e-07,6.048408933456811e-08,8.279346049036204e-07
F1,S121,1.0122686731777736e-07,11.866463474486016,1.9240899161839314e-07,2.2042189527720358e-07,1.377175657014428e-07,1.4901934596836327e-07,7.522064243863353e-07
F1,S122,9.83440102090528e-08,5.727679291700911e-08,1.0738169903971758e-07,5.7992090319281806e-08,8.616356767101885e-08,4.2113076796763453e-08,1.7500383394576038e-07
F1,S123,2.614332671117667e-07,7.67682920213242e-08,2.3002797787319398e-07,8.08824770661983e-07,1.8233360475235016e-07,6.95087549980377e-08,1.172314683851909e-06
F1,S124,7.480260619651586e-07,5.689370385595089e-08,9.92292529111433e-08,8.497966541702555e-08,1.2811367960934918e-07,7.121185355065167e-08,1.9610102355309186e-07
F1,S125,1.0161749872593724e-07,4.7095186708054943e-08,1.0279820084672824e-07,6.944251658197672e-08,7.769004473627832e-08,3.79291733510201e-08,1.681580497933759e-07
F1,S126,1.2388361033830442e-07,6.158411633648212e-08,5.817552874208162e-08,5.7675265924516405e-08,6.735176991540859e-08,5.593306777964296e-08,1.0145837581297971e-07
F1,S127,8.237894867440879e-08,4.9331416067498144e-08,4.9899472302469e-08,6.801391870049706e-08,5.1928559390220095e-08,3.560183865578362e-08,1.1863093002071002e-07
F1,S128,1.590074973039586e-07,6.874254657241912e-08,8.309756375835464e-08,1.2560340192217654e-07,8.47309703899614e-08,6.793637440886067e-08,2.772558886476022e-07
F1,S129,1.269982258024741e-07,5.340784704288979e-08,6.066827411151693e-08,5.734727987623257e-08,8.050844032689625e-08,4.7235821240176403e-08,1.1429395395685099e-07
F1,S130,9.368676872012845e-08,5.190911073428121e-08,9.015054008705774e-08,6.140721175974889e-08,7.816584669827442e-08,4.117225631396306e-08,1.6980101356835256e-07
F1,S131,7.72246592953871e-08,7.35692200726839e-08,5.504305698863281e-08,5.87562199350074e-08,6.029832046552473e-08,5.323413176612526e-08,1.0459656743294874e-07
F1,S132,1.4956265760487425e-07,8.771934027373587e-08,6.530786385349902e-08,7.125573651377642e-08,8.336579398045296e-08,5.9459820241719235e-08,1.292448486266303e-07
F1,S133,1.0645469433846976e-07,6.514136426454329e-08,6.116487899303981e-08,4.84056095604948e-08,7.430798902106504e-08,4.798244589650347e-08,9.438369699576395e-08
F1,S134,7.551107177457251e-08,6.330415833553341e-08,5.30257523055325e-08,4.959177350084459e-08,5.399205668100017e-08,3.9798378335289414e-08,8.951101304208951e-08
F1,S135,9.727011772654109e-08,4.846614781318543e-08,6.292140856828863e-08,7.435319859462346e-08,6.276456091968303e-08,3.906955614431927e-08,1.5456241545487403e-07
F1,S136,249.40323373472205,16.547665615307466,88.42198627278356,1.7925750992939208e-06,185.81430925380704,165.83388735528743,77.69929048694463
F1,S137,8.24155145224345e-08,5.528194116191796e-08,5.117116075106224e-08,5.032423126177871e-08,5.274083531430943e-08,4.173038240421272e-08,8.63683139141147e-08
F1,S138,1.5131557439151736e-07,5.1926221086757726e-08,6.586347925055903e-08,9.865326414258709e-08,7.74482801143669e-08,4.7463834973845334e-08,1.5738802714821472e-07
F1,S139,1.4321332629702244e-07,4.379907323050712e-08,7.017558934580571e-08,9.030109134432528e-08,6.588895975771069e-08,3.518826945098732e-08,1.8733904642316717e-07
F1,S140,1.421354183029324e-07,3.913253966445824e-08,2.81304909539247e-07,1.1887626526287654e-07,1.2472258259710501e-07,3.5620761812026033e-08,4.074925758161349e-07
F1,S141,1.3285896059578908e-07,7.467340352843546e-08,1.4944449218419002e-07,31.46057431461043,1.0940033006716801e-07,5.4297042650113616e-08,1.2169780038803118e-05
F1,S142,2.3725313221966345e-07,9.857438679107476e-08,1.5463667055421176e-07,189.81074788428447,1.5208367529229793e-07,8.798713221547728e-08,71.20900952983807
F1,S143,8.505177907659014e-07,5.190454358266444e-08,6.67418550145025e-08,2.040931363790219e-07,8.231025119889491e-08,5.414344119533796e-08,2.1313875431710277e-07
F1,S144,8.858897788035628e-08,6.590691115864859e-08,8.931229385469156e-08,9.086085080282042e-08,7.524427981854677e-08,4.075396885105721e-08,2.0963980350051655e-07
F1,S145,7.090855420331953e-08,3.536384766712602e-08,4.685436949808272e-08,3.818442641372157e-08,4.713254420816051e-08,2.8311213188030686e-08,7.877638571115929e-08
F1,S146,1.1270631996851575e-07,4.4931641644349394e-08,6.4051022606391e-08,4.874575923279881e-08,7.157654397916073e-08,3.899093098089237e-08,1.0201548428309077e-07
F1,S147,1.740584269598316e-07,8.285323443665406e-08,1.0485627328050287e-07,9.372571934060972e-08,1.0964317313256666e-07,6.988865927744917e-08,2.1473136794229353e-07
F1,S148,8.296924836209844e-08,4.404936282078387e-08,6.215954729618801e-08,5.0553342353384104e-08,6.032764076379711e-08,3.3946302814910125e-08,1.122651788554179e-07
F1,S149,1.127463481244194e-07,5.962922196871151e-08,1.475854727474043e-07,9.181189907966678e-08,1.0169342280291065e-07,4.185060271905871e-08,2.3222558395570582e-07
F1,S150,1.289573100792743e-07,6.609986500971673e-08,6.247543972939651e-08,5.540144151698221e-08,6.936890713897496e-08,4.5708884053000796e-08,1.0365864272430802e-07
F1,S151,2.5829383538807826e-07,9.032057646118018e-08,2.0056425714405692e-06,1.606116367205671e-07,2.450836007393379e-07,7.71853329647879e-08,1.4399446487816426e-06
F1,S152,1.470509126845804e-07,1.3947890906406988e-07,7.676184278996775e-08,1.1343331957658396e-07,7.748111561690419e-08,7.883070729307816e-08,1.7688810665031103e-07
F1,S153,2.626118442032493e-07,7.298224360825787e-08,8.662655791739267e-08,1.1445155497917739e-07,1.0992065744859958e-07,6.670174398477176e-08,1.6670319432256422e-07
F1,S154,2.0596355949451741e-07,719.080514485527,1.5304326151504997e-07,1.9302849493126595e-07,2.8179266028547403e-07,419.33173759878787,3.586038717186947e-07
F1,S155,6.568539176198755e-08,3.867945228426341e-08,4.153238498583446e-08,3.841650920646548e-08,4.114874524697431e-08,2.684771540940777e-08,7.163623235981469e-08
F1,S156,1.0682312101842992e-07,4.400210018227824e-08,6.853159046354829e-08,9.051925989437988e-08,6.015153730893775e-08,3.6806129727057556e-08,1.299814020464557e-07
F1,S157,2.945807677393527e-07,8.68236899398073e-08,1.8132567511072103e-07,1.6041370503335526e-06,2.0774037301698972e-07,7.4481492126234e-08,1.256071538142452e-06
F1,S158,1.3394383137419692e-07,1.4737973575740273e-07,1.4259031333428852e-07,1.7270132763245534e-07,9.033740063513112e-08,9.255907094353441e-08,4.994103446271345e-07
F1,S159,8.301549864422389e-08,4.823452922214559e-08,6.02730533474041e-08,4.392076312834868e-08,5.686903162546557e-08,3.3174226146205856e-08,9.376485144446071e-08
F1,S160,3.1868704694239116e-07,6.397253458447194e-08,1.2404563541576257e-07,9.403267472772279e-08,1.3408571089753414e-07,7.291266132982317e-08,2.550003921842336e-07
F1,S161,1.2743430052379636e-07,5.268211081574808e-08,7.500876031228469e-08,6.267870543622225e-08,8.298582736524274e-08,4.389373937239803e-08,1.1640649341415839e-07
F1,S162,9.509671309091751e-08,5.186045554155147e-08,1.770475296577353e-07,5.114300646379768e-08,1.1260957109392231e-07,3.9780757022587936e-08,2.007350521368846e-07
F1,S163,1.0093198222142138e-07,4.015071665471202e-08,6.635683889663672e-08,5.3217239728723534e-08,6.371999089937596e-08,3.4918557820611036e-08,1.1727397596143421e-07
