,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.4105165451757866e-07,4.484713472217208e-08,6.464426326493886e-08,4.125002821840148e-08,7.939467802631591e-08,3.834831650764835e-08,5.757457778283732e-08
F0,S13,2.828175965577775e-07,6.843067682538227e-08,1.1109682857578239e-07,1.2694813866769527e-07,1.188363760213223e-07,6.553734759828218e-08,1.243388503735968e-07
F0,S14,8.583690399721788e-08,7.733315345815449e-08,7.711934858669861e-08,5.6706667563358294e-08,6.660746931505904e-08,4.419441017098527e-08,6.788814819277107e-08
F0,S15,3.250191221922381e-07,9.07268963553793e-08,1.026955547366926e-07,1.2352528069847054e-07,2.0330365664737103e-07,4.950543022891789e-07,1.6805942610001735e-07
F0,S16,1.347214712841859e-07,8.768592023924908e-08,5.96517608317173e-07,46.1232421364668,1.8247106555689885e-07,5.5699918794984694e-08,8.148254306399943e-07
F0,S17,6.074448381683944e-08,3.68413525243493e-08,4.639702931638785e-08,3.933709513091366e-08,4.580923141349829e-08,2.39075663575295e-08,4.486785141274517e-08
F0,S18,1.217811352826282e-07,4.694838764601482e-08,6.096685945519799e-08,4.415967438040335e-08,7.789425562753674e-08,4.4307096064413254e-08,6.064378915272557e-08
F0,S19,6.749222358477455e-07,349.73795576320776,1.304796820409397e-07,7.326744960706121e-08,2.0700131824189993e-07,94.47323246539784,1.0729718371376013e-07
F0,S20,7.555980366527693e-08,5.469863598431467e-08,5.084221624432752e-08,4.0131112112258646e-08,5.482208227555917e-08,3.400555771426205e-08,4.961085484944012e-08
F0,S21,9.75600541605253e-08,1.0405885472657354e-07,1.2500846074596702e-07,1.7404475115358438e-07,7.995538667270151e-08,5.134437026866335e-08,1.575901847095471e-07
F0,S22,8.754503563950841e-08,5.0563148410361445e-08,6.851798205985973e-08,6.219816512743177e-08,6.575179255243894e-08,3.269537184818671e-08,6.973419019971827e-08
F0,S23,9.185116690583371e-08,3.81879177089382e-08,4.990719121514254e-08,3.931924857831659e-08,5.7987150904447325e-08,3.0977217844872484e-08,4.928358373997426e-08
F0,S24,8.984938314046056e-08,5.3378656709112896e-08,7.904855386712783e-08,6.442155000293538e-08,6.872076854295556e-08,3.477650818503664e-08,7.526483116488881e-08
F0,S25,1.050385647531593e-07,4.509644593680765e-08,1.8057880277179463e-07,1.289763646958631e-07,1.1236310550059414e-07,3.7655559992477377e-08,1.1243628643984344e-07
F0,S26,1.1449626900125658e-07,1.053374362772116e-07,8.951653629876198e-08,9.308331488086419e-08,9.377132019666846e-08,8.075483093777491e-08,1.1352319807984504e-07
F0,S27,1.8124275503061787e-07,5.289610080411621e-08,8.392329518440203e-08,6.115622437125936e-08,9.676773467554231e-08,4.5129749520502637e-08,7.681603650514401e-08
F0,S28,7.134497038353283e-08,3.5902764860073084e-08,5.5252164809169876e-08,4.144034686916842e-08,5.3800833734473025e-08,2.5956416044359027e-08,4.93254248325862e-08
F0,S29,1.0421163831987787e-07,4.240012290341381e-08,7.069735947977685e-08,3.742673340006555e-08,7.180550586557761e-08,2.9590653449227016e-08,5.151850426302144e-08
F0,S30,1.1247109676926264e-07,5.7077169669990554e-08,7.881247886477557e-08,4.759979278449349e-08,7.543697821887366e-08,3.9224408196785115e-08,6.670636056153414e-08
F0,S31,1.1741887188149615e-07,4.406862614547426e-08,8.587305800171937e-08,6.284279956057402e-08,7.750092257280792e-08,3.211608633466796e-08,8.114947714749783e-08
F0,S32,3.8763543997364004e-07,7.75862455846802e-08,3.6427662528474714e-07,4.0340234794783634e-07,2.392607391769264e-07,9.136821551194245e-08,2.933519791194991e-07
F0,S33,7.078502739844305e-08,4.02403159852813e-08,5.722441597374128e-08,3.807429178288762e-08,5.427796702032214e-08,2.5681446005289536e-08,4.9060201693907825e-08
F0,S34,7.476710529575498e-08,4.899174940989242e-08,7.286405538111519e-08,6.084460735521935e-08,6.332825241162286e-08,3.127694035574071e-08,7.054081962607398e-08
F0,S35,6.977144685098225e-08,4.967484268532695e-08,5.8047137459283086e-08,4.0854016456910504e-08,5.413361376061642e-08,2.805288832041616e-08,5.333528047403077e-08
F0,S36,7.925593242557737e-08,4.0713229039484096e-08,8.365414437654366e-08,8.880954556112934e-08,6.678611388878905e-08,2.995982355908114e-08,8.978011299246391e-08
F0,S37,7.784834917415252e-08,5.1986801663375115e-08,1.2639597185977824e-07,1.577150642975656e-07,7.679486277715095e-08,3.5209112308223236e-08,1.2338720887056506e-07
F0,S38,6.32035146831118e-08,4.2953046015511875e-08,6.350499317227425e-08,5.6435987538229255e-08,5.6104006463478415e-08,2.8348755278234556e-08,5.821205766751626e-08
F0,S39,1.3037081865684782e-07,5.817775866218661e-08,3.062490403687825e-07,6.308072859036929e-08,1.4348793402584914e-07,4.344190006663375e-08,1.6210995816421874e-07
F0,S40,2.4961704444056985e-07,8.000711625606042e-08,1.7260622597236788e-07,1.8044342814364317e-07,1.4180751445214114e-07,6.32211477639101e-08,2.568599555414231e-07
F0,S41,7.227673569262814e-08,5.031831448592964e-08,7.608797777359934e-08,9.282581824942877e-08,6.240285946411604e-08,3.1335690204214764e-08,8.652640699227957e-08
F0,S42,1.1110666575964958e-07,4.6954054614859346e-08,8.021091429955105e-08,8.73681629579232e-08,1.0292698867691664e-07,3.690397443583362e-08,8.409537516429714e-08
F0,S43,2.594468335151063e-07,125.27331494862707,32.00847376834363,372.92067119318045,2.678009500805385e-07,56.50933043628831,164.46520055049658
F0,S44,7.8721499062595e-08,1.2853691770542532e-07,5.063028061780715e-08,4.0892297125505764e-08,4.9783802657903395e-08,5.534761757147226e-08,4.940378631640936e-08
F0,S45,7.267436433599919e-08,5.0262911729770956e-08,6.212483621644333e-08,4.048179931723475e-08,5.692400872571515e-08,3.3582881542257895e-08,4.8346654534634456e-08
F0,S46,2.3997000625822214e-07,1.4189825539598424e-07,1.5141634493450439e-07,1.8301974254308674e-07,1.5786764034202736e-07,1.2392196096936981e-07,1.5640785928183822e-07
F0,S47,9.188562687199715e-08,5.8259858934209507e-08,8.111256581219479e-08,7.315434056050389e-08,7.07272618379476e-08,4.0892286977711746e-08,8.56569947222338e-08
F0,S48,8.695872969246181e-08,7.963829528233392e-08,8.59799606931153e-08,4.090928799592913e-08,7.190590264788506e-08,3.891080043085662e-08,6.346265849360356e-08
F0,S49,8.18545218025604e-08,4.4833754221388104e-07,7.032995161829631e-08,7.414577232270973e-08,5.967100692252837e-08,8.536874652786375e-08,7.537142789135681e-08
F0,S50,1.4853609891369316e-07,5.977650262844756e-08,2.5943474415990457e-07,2.0813841406347472e-07,1.5254007885199228e-07,5.6366177815017143e-08,2.553866615030496e-07
F0,S51,7.11267569907023e-08,4.8809690164392e-08,5.826380541629369e-08,4.3979790571057444e-08,5.724663579290296e-08,3.3232416716795355e-08,5.101809078147354e-08
F0,S52,9.761831629509287e-08,7.622929263862268e-08,1.0788453179493347e-07,7.952730345433961e-08,1.1853581786769983e-07,4.262840165700999e-08,9.232881958543354e-08
F0,S53,1.0381237808062467e-07,7.682055680607006e-08,9.541506677040749e-08,8.60043340225795e-07,9.421135506424828e-08,5.152739870640423e-08,1.283386304010912e-07
F0,S54,1.6702120126532975e-07,8.162333514524541e-08,1.3353527293140994e-07,8.010911371270742e-08,1.3144144965078463e-07,6.654980149619999e-08,9.590473242578728e-08
F0,S55,1.8253121263680033e-07,7.301722801650551e-08,9.775588178929987e-08,5.506915174595614e-08,1.0500200544516496e-07,4.9922799388131945e-08,7.685440500577578e-08
F0,S56,9.137219986324619e-08,5.780293994966535e-08,7.303386582718529e-08,3.94486289264251e-08,6.898316355871157e-08,3.553609053901265e-08,6.125243348558731e-08
F0,S57,7.662844783832342e-08,7.089738738856256e-08,5.003888148600248e-08,5.17814560211331e-08,5.224020488764835e-08,4.183566826435546e-08,5.8761021227688156e-08
F0,S58,8.784130831026166e-08,4.765046709146049e-08,6.443924822080203e-08,5.062041057244807e-08,6.486009943420722e-08,3.3583470487234456e-08,6.143959414061869e-08
F0,S59,1.226519752892533e-07,2.1680548204956717e-07,1.667208192270697,1.3001116030019722e-06,1.4025326126175952e-07,8.399692427976009e-08,63.038549828687266
F0,S60,9.334426479635918e-08,6.226498159871053e-08,8.316241929461913e-08,7.034877886973852e-08,8.630615031779103e-08,4.3676974936657205e-08,1.0729037086695102e-07
F0,S61,6.674856755728609e-08,4.032377125499055e-08,5.081305485044367e-08,4.1746985874756265e-08,5.3582465725880715e-08,2.5998121922363387e-08,4.7541190528306886e-08
F0,S62,1.9356627309829276e-07,5.7439101346027754e-08,1.5117585104657675e-07,26.00405997546192,1.6811983644558876e-07,6.793163943694262e-08,6.031024258842587e-07
F0,S63,1.310224274011679e-07,8.00129737794009e-08,1.9304189729511955e-07,5.485196118880748e-08,1.4995840323737535e-07,4.0644681676887314e-08,1.2112164856965037e-07
F0,S64,6.247532247602911e-08,3.810458752454832e-08,5.362837480223961e-08,4.8244407603715116e-08,5.0508030318631905e-08,2.552786956452996e-08,5.516923557623447e-08
F0,S65,1.8104251134211194e-07,8.55648795169077e-08,1.0581614675570806e-07,1.2930181295849407e-07,1.1579512688742791e-07,7.275164096661192e-08,1.3454167109198885e-07
F0,S66,3.0481233890136026e-07,369.16149932659937,5.417481758748939e-07,2.663665639321783e-07,1.948948921782731e-07,143.66299573126986,2.320744657758901e-07
F0,S67,1.5301418224041299e-07,5.0910203971276196e-08,7.176684833323982e-08,5.581582549651997e-08,1.0146123814133298e-07,5.016224177050271e-08,8.479762804818339e-08
F0,S68,9.223781895021011e-08,6.25420320924429e-08,6.928188173553383e-08,4.400630599328821e-08,6.730164943144973e-08,3.9650863796729455e-08,5.772429345033138e-08
F0,S69,9.340708695543882e-08,5.638951101362722e-08,7.743890887074602e-08,4.978405496547119e-08,6.705561821933318e-08,3.594025678667164e-08,6.47189755351635e-08
F0,S70,6.647068072162354e-08,4.302468595345674e-08,5.6825009138518806e-08,5.7762143741974326e-08,5.299080226561881e-08,2.8905301473176523e-08,6.009704863343355e-08
F0,S71,6.779422760321459e-08,4.7327107872197656e-08,6.69380676154023e-08,4.80421780141338e-08,5.962258099094186e-08,2.6920368677721788e-08,6.649613418628262e-08
F0,S72,7.615163546417147e-08,5.897021758962848e-08,9.362433480690259e-08,5.331636058608684e-08,6.873750893783441e-08,3.668360831071425e-08,7.263004583038085e-08
F0,S73,6.990804485084753e-08,4.6524770656573335e-08,7.124675866540228e-08,6.357395304338708e-08,6.429963051607992e-08,3.2070725467444904e-08,6.678621537406358e-08
F0,S74,4.385316253883925e-07,7.407291505080895e-08,4.127536343208516e-07,3.852022150924709e-07,5.287729440100862e-07,1.9242972491837476e-07,2.374236526318277e-06
F0,S75,8.543797989609057e-08,4.419378302081998e-08,1.0055779510691541e-07,4.670843653127204e-08,7.222451292776779e-08,3.0357258125703754e-08,6.158271692964656e-08
F0,S76,1.2014943415397202e-07,4.795353456468723e-08,1.0405148777157736e-07,5.973543664990377e-08,8.704999419386971e-08,3.6741976320211215e-08,7.256513391198138e-08
F0,S77,1.8341664425829662e-07,9.353603306119801e-08,1.8626833117085522e-07,2.3656534368135275e-07,5.713535577054473e-07,1.1975732026244257e-07,2.1117843710054385e-07
F0,S78,33.79132097481442,8.3047769759121e-08,1.3579178155360864e-07,5.8997056905221054e-08,2.761617417401251e-07,9.019063048474311e-08,8.966507369994295e-08
F0,S79,1.0804010213008293e-07,6.837530527845162e-08,1.6883888159320694e-07,6.95314516324734e-08,9.288305723866354e-08,4.425576880625051e-08,8.981932299332887e-08
F0,S80,1.653713426259998e-07,6.304293296947943e-08,8.08994606005983e-08,5.421766624725005e-08,9.862013483259417e-08,5.6754133108715335e-08,7.628843352627051e-08
F0,S81,5.613854750169243e-07,3.930389509190678e-08,7.36225962853293e-08,4.373457170231227e-08,1.1023311511182435e-07,4.009568745457903e-08,6.149140026723631e-08
F0,S82,556.5317424427896,7.058817222775702e-08,2.1169106184609374e-07,1.2072353564501328e-07,64.44727073745736,41.823094808893885,2.0310711086466624e-07
F0,S83,135.06708122634745,1.3303740645389702e-07,48.10161418357912,6.202612752778741e-07,22.20374067859189,87.02987489093611,21.008658225755376
F0,S84,7.943684327083042e-08,4.2748922438466224e-08,6.338662602875652e-08,5.0331785486291195e-08,6.01170031484573e-08,3.092387965990281e-08,6.202694924103016e-08
F0,S85,2.0435943781159887e-07,8.479281991781683e-08,1.738812708428579e-07,1.409192896478763e-07,1.8085646802475146e-07,7.8981767175841e-08,1.4007489676751792e-07
F0,S86,1.2771649510147613e-07,6.82605063200545e-08,9.96811770436834e-08,6.68764497304281e-08,9.68240643656536e-08,4.504934024744442e-08,1.0389293358604396e-07
F0,S87,9.688816615630513e-08,5.1413801344919994e-08,5.921409272425467e-08,6.132595198396524e-08,7.230548068811779e-08,3.9613914105116404e-08,5.875782248682881e-08
F0,S88,1.1854895350577205e-07,2.7686512585399367e-07,7.506429720975119e-08,8.473714063268637e-08,7.394499959175385e-08,1.3708072907939426e-07,8.407107598663362e-08
F0,S89,7.7069321272376e-08,4.36668354825179e-08,4.812933178542916e-08,3.973958220928731e-08,5.148030988851843e-08,2.922336535739973e-08,4.6734965445880235e-08
F0,S90,1.0599124361438317e-07,5.7540679212579626e-08,1.0798308516211011e-07,3.9687589854179566e-07,9.856731750575568e-08,4.26803925000746e-08,1.9105850820583558e-07
F0,S91,7.783236782862389e-08,5.983384271620315e-08,9.135018507324404e-08,8.632001476266173e-08,7.089804429480421e-08,3.747056909763332e-08,7.983194279096618e-08
F0,S92,1.1401857323796587e-07,5.850900652756362e-08,1.1908197913763154e-07,6.062751103202569e-08,1.1140975347192542e-07,3.870235629820928e-08,8.320542389900309e-08
F0,S93,1.4038029410668412e-07,8.186691187565916e-08,3.430339745022151e-07,7.82455005094669e-08,2.0582729890370914e-07,6.391679412603103e-08,1.0069820033249057e-07
F0,S94,1.2305929360860248e-07,4.451758372323033e-08,5.966732367957901e-08,4.5584476897652066e-08,7.266012032456267e-08,4.149139727396921e-08,5.9387435462289616e-08
F0,S95,6.191429116402005e-08,3.740857085215696e-08,5.1625475041942196e-08,3.663013101378874e-08,5.189868170622242e-08,2.41786454119262e-08,4.38642362307028e-08
F0,S96,69.96005605101936,110.81126140339332,267.9852283265767,6.208511740860478e-08,599.6987811083263,474.15063979446836,78.25756753051095
F0,S97,1.527771319824288e-07,4.9856809388367726e-08,7.770898726998057e-08,6.74828627210887e-08,9.637680062352125e-08,4.66921976231679e-08,7.257566653503153e-08
F0,S98,3.4601107585338786e-07,7.14567649731813e-08,8.174592760649164e-08,5.4109570675979046e-08,1.056610606132105e-07,7.471876757691247e-08,7.044849404415579e-08
F0,S99,6.483419780931441e-08,6.196919552922675e-08,5.396328191160794e-08,4.1643814096229004e-08,5.211032341290227e-08,3.251192700813986e-08,4.933580702057246e-08
F1,S100,6.186681566701919e-08,4.528382474103494e-08,4.5235188836452786e-08,4.5416299793629665e-08,4.725087079909897e-08,2.6715985889482137e-08,5.088025671982451e-08
F1,S101,8.78651819795812e-08,5.7502419442326844e-08,9.6213772557434e-08,9.377785148074792e-08,1.0723769987140971e-07,3.45271384453755e-08,1.800286364937921e-07
F1,S102,6.765038814661348e-08,4.037462967527286e-08,4.88542157522904e-08,4.234665827113377e-08,5.584888007696783e-08,2.548476906451867e-08,5.147572029534415e-08
F1,S103,1.0363749929645221e-07,6.4561765693993e-08,7.329216651216084e-08,9.013416747052367e-08,8.846467624054119e-08,4.171479968938335e-08,1.0121393927522627e-07
F1,S104,1.5932370757887492e-07,6.815112780539222e-08,7.472342241387794e-08,5.0305775452607395e-08,1.2412644204781736e-07,4.7746222144062716e-08,6.916352333879542e-08
F1,S105,4.976822815118288e-07,8.146843732846188e-08,1.1553030165889404e-07,27.45629867875165,1.5148982196276053e-06,1.306221506618268e-07,2.2606790631017114e-07
F1,S106,7.430779416038496e-08,6.288883160071856e-08,5.8869657639828734e-08,4.799280584885181e-08,6.154533281251714e-08,3.2629152438172787e-08,6.132526389387344e-08
F1,S107,9.177040372860435e-08,6.759306633531415e-08,1.0109286577517695e-07,6.517702692763433e-08,1.0158713089753135e-07,3.355240279805474e-08,1.3310891030155066e-07
F1,S108,6.73670415988893e-08,3.722812434282031e-08,4.9496160185421e-08,4.7215932632769824e-08,5.713454293743691e-08,2.5330745716496036e-08,5.433399773910122e-08
F1,S109,8.804729219061744e-08,4.223349210081794e-08,5.96110571215666e-08,5.806709137247985e-08,6.568932253380943e-08,3.014298707540407e-08,6.773186848870631e-08
F1,S110,5.991866534545619e-08,5.0760965343550005e-08,4.9070347828457624e-08,4.195416110030091e-08,4.8638831287307566e-08,2.6469985052306554e-08,5.234401957233315e-08
F1,S111,1.0332164135837928e-07,6.424341798807331e-08,7.706471341991195e-08,6.962690076283429e-08,1.0704255663890531e-07,3.897851487850694e-08,8.447277184250645e-08
F1,S112,7.017747711891517e-08,3.8522092140671164e-08,4.862316862816198e-08,3.643041034177565e-08,5.343254188781601e-08,2.4821166977379636e-08,4.6404189095809856e-08
F1,S113,1.9493099857679233e-07,9.354628403830315e-08,1.164003876558327e-07,1.2358899605898687e-07,2.806753984424673e-07,7.30899920532287e-08,2.0614395619141292e-07
F1,S114,8.9568472103073e-08,8.121923803214064e-08,6.077791104420076e-08,1.652239183596675e-07,8.547037449863434e-08,4.783718976930105e-08,9.324227955752978e-08
F1,S115,9.09136780407957e-08,4.199414081043963e-08,6.014719226464965e-08,6.492653780148977e-08,7.350768832356069e-08,3.158861576529742e-08,7.029708292170555e-08
F1,S116,6.828256600753436e-08,4.131457664894154e-08,4.7461076859426305e-08,4.3513214994685655e-08,5.1623555584027245e-08,2.6675283190825597e-08,5.22832317463565e-08
F1,S117,9.48932376596502e-08,7.645299070264839e-08,1.0888707478308276e-07,6.387735788216366e-08,1.0723176769464629e-07,3.5031113872783196e-08,1.4641535364140462e-07
F1,S118,8.4346951610715e-08,4.2298641388416555e-08,5.541945725350373e-08,4.379732947090158e-08,6.66093607427393e-08,2.9076716677946727e-08,5.242980203753954e-08
F1,S119,7.99781783033072e-08,4.367534001452906e-08,4.846130348027198e-08,5.000991527203655e-08,5.791830356992146e-08,3.2189734269863334e-08,5.294237123243758e-08
F1,S120,8.28880642771443e-08,6.552901296549374e-08,1.5514219600046208e-07,5.267168741855469e-08,1.1132582392726901e-07,2.972692963535162e-08,1.67593788288551e-07
F1,S121,9.53802741478712e-08,4.3173616235672325,229.79598378304425,6.315814120408071e-08,6.439661251361106,4.0684836522132116e-08,135.20184178389562
F1,S122,6.873380915895879e-08,4.630285089597074e-08,6.058262404597224e-08,3.9445986450930156e-08,5.984393679483148e-08,2.569841097011754e-08,5.606847862489034e-08
F1,S123,9.551815425885738e-08,1.4013426809136965e-07,7.387902167056959e-08,6.711555694292856e-08,9.911201749730086e-08,4.6782953376553934e-08,9.381111202930869e-08
F1,S124,1.4696258703757568e-07,5.386540703661368e-08,1.2560926096357305e-07,5.581896553644707e-08,1.6659834623261484e-07,3.537191377878709e-08,1.0641582592779568e-07
F1,S125,7.300629240052592e-08,5.0957521533735016e-08,5.3537821539533126e-08,4.31306172807583e-08,6.015644325993055e-08,2.8124964533036812e-08,5.470757273938774e-08
F1,S126,7.619431292150332e-08,7.727573772015314e-08,8.967359242848236e-08,4.63962883726002e-08,7.366104250924418e-08,3.3885566937658594e-08,7.489704822763428e-08
F1,S127,7.61925146760179e-08,3.920009362551588e-08,5.977090320104607e-08,4.698684516300567e-08,6.343728444511334e-08,2.6530304581918534e-08,6.16848080873412e-08
F1,S128,6.749580338840909e-08,3.859640634218847e-08,4.4489796562361e-08,3.53410159342044e-08,4.715405014610247e-08,2.3906713031919793e-08,4.245263808780071e-08
F1,S129,1.2156292005342318e-07,1.1392798774528139e-07,7.182199977892701e-08,1.4410967926210247e-07,1.8939064675153794e-07,7.747442185747111e-08,1.1717590893944887e-07
F1,S130,7.541142566015611,5.653367316035427e-08,1.0076261079198323e-07,6.772390882222219e-08,6.588088956937558e-07,6.98038562602094e-08,1.2688004824094376e-07
F1,S131,7.955513048559092e-08,4.2467952727700475e-08,6.219200145396832e-08,4.425837064054458e-08,7.097361609529558e-08,2.9083258747509474e-08,5.258174506610213e-08
F1,S132,9.299138386183932e-08,4.0115856122007996e-07,7.291667696463834e-08,1.2948803369272315e-07,9.795920186481867e-08,9.14726764609295e-08,1.4646938547785044e-07
F1,S133,7.999316602902565e-08,6.324572495550277e-08,6.142323434465585e-08,5.282654534481742e-08,7.167226096847535e-08,3.327878538963405e-08,7.123040246460109e-08
F1,S134,2.224908577761202e-07,2.479238276955726e-06,221.58879552729974,5.1845198945824626e-08,67.2064078692959,5.962617601811827e-08,24.405235378193815
F1,S135,9.538444268015903e-08,7.017146446892095e-08,5.685337392995874e-08,6.175368294946529e-08,6.790905732946187e-08,4.350198014028756e-08,6.735003545447917e-08
F1,S136,8.303653361042703e-08,3.8050890681821466e-08,5.801410441457454e-08,4.4163302906736846e-08,6.8652143456306e-08,2.6626460263381895e-08,5.700397122033031e-08
F1,S137,1.415639407504283e-07,7.721341911963997e-08,1.1679945943941227e-07,1.5743499256598258e-07,2.6540605447008923e-07,4.957842558368794e-08,1.9485425378733605e-07
F1,S138,6.543697073079631e-08,5.661791116560204e-08,8.85908541430857e-08,4.780761538034537e-08,7.142027376197219e-08,2.613660122658943e-08,1.0553790885618485e-07
F1,S139,8.28999222507735e-08,4.8004464401774574e-08,5.9494370343039697e-08,4.6499861283084113e-08,6.896848879548524e-08,3.009859403109209e-08,6.198334411465833e-08
F1,S140,6.781494336909775e-08,5.542375501953764e-08,5.8080405770286695e-08,4.706088801626538e-08,6.084789321628303e-08,2.9236700372071338e-08,6.050440858712366e-08
F1,S141,6.916808703489721e-08,5.610273773118606e-08,4.565906884437198e-08,3.53357721578679e-08,5.0111351257696335e-08,2.868540485994993e-08,4.3721872768870763e-08
F1,S142,9.866617934095141e-08,4.0613422320874235e-08,5.7114530576710715e-08,4.1042173174619895e-08,7.723566304761343e-08,2.8832068377551895e-08,5.341521830471178e-08
F1,S143,8.175240984851321e-08,4.835132286040212e-08,5.1984136105407726e-08,4.6167327265090595e-08,6.020068952399342e-08,3.181268610377685e-08,5.2380497464470046e-08
F1,S144,8.088857145438805e-08,5.819001663739846e-08,9.371515497474985e-08,4.795470718541443e-08,8.341543970746397e-08,2.9289127075025817e-08,1.024682502917338e-07
F1,S145,6.514604427290637e-08,6.068023559760854e-08,5.924491913284552e-08,4.208750790975374e-08,5.486099009287256e-08,2.9726527809778473e-08,5.7690017835362466e-08
F1,S146,6.678186410400186e-08,4.995382264117925e-08,5.393447449649104e-08,6.769929267761419e-08,5.918034312947295e-08,3.092954071674552e-08,6.880581158187019e-08
F1,S147,7.933281822860068e-08,3.901949753832228e-08,6.0137767732511e-08,3.8608845518356865e-08,6.976227091777057e-08,2.5021894588484366e-08,5.5474165426779715e-08
F1,S148,6.05709374421249e-08,4.5210901571963185e-08,5.151681538134879e-08,4.646875376399115e-08,5.733716622193802e-08,2.7007031951701826e-08,5.29725342817614e-08
F1,S149,2.8443704823880157e-07,5.101803265282744e-08,7.872043573371809e-08,5.684137247587214e-08,1.6209323426580328e-07,6.059329742527621e-08,9.451033085653181e-08
F1,S150,8.454913054996006e-08,5.240561193131967e-08,5.644813230338389e-08,4.9768795973095846e-08,6.314404734954608e-08,3.1864851432618084e-08,6.362310145827257e-08
F1,S151,7.9772823673311e-08,4.957492748376828e-08,6.091322957444765e-08,5.294698675189372e-08,6.704708552115016e-08,3.04628829927077e-08,7.371604626003605e-08
F1,S152,7.524291110536921e-08,4.989514830671207e-08,6.922051592190965e-08,4.4340572844771266e-08,6.583321180204625e-08,2.705136843632376e-08,7.006558342597977e-08
F1,S153,6.92010439500217e-08,4.0133320098052205e-08,5.22152314618206e-08,3.623609642830782e-08,5.4901444464244695e-08,2.411420610513392e-08,5.0047506542764975e-08
F1,S154,7.600549117898175e-08,4.204597841273627e-08,5.986731719858e-08,4.0719902114724305e-08,6.382141585133636e-08,2.6270143307075505e-08,5.7896773610498477e-08
F1,S155,1.0570813555897161e-07,5.555150524737147e-07,8.67461696518542e-08,455.7728238048414,1.0635537560793237e-07,9.219542996471452e-08,280.4036150472156
F1,S156,6.162429738059982e-08,4.003947258347342e-08,4.3264782151172095e-08,5.026500297375686e-08,4.8990781168094745e-08,2.647916740511972e-08,5.0183829991637204e-08
F1,S157,8.954794245859289e-08,5.716660009394703e-08,5.653556490496224e-08,4.133890969642531e-08,6.147395483425755e-08,3.103754584120109e-08,5.429214257601418e-08
F1,S158,9.910193102793461e-08,8.704200430991107e-08,5.831035497597769e-08,1.1104012359163461e-07,8.094135583470911e-08,5.168837021031607e-08,8.048049404923582e-08
F1,S159,6.309140643601713e-08,4.044085182249903e-08,4.8189979976458695e-08,3.788965155986903e-08,5.040539856074581e-08,2.4456157131125363e-08,4.702999453254387e-08
F1,S160,8.083372287503545e-08,4.223596961417414e-08,7.047298267571977e-08,7.739648942941327e-08,7.094880344080003e-08,2.9176762115524915e-08,7.32267460280544e-08
F1,S161,6.276836470116372e-08,4.131390558753657e-08,5.015462784411212e-08,3.9607661860881354e-08,4.97839851826989e-08,2.4208350725201492e-08,4.9474192612557656e-08
F1,S162,6.498294767563153e-08,4.631421032171262e-08,5.450045516956653e-08,4.635729904852825e-08,5.340625953078025e-08,2.7720674930551384e-08,5.334378669653893e-08
F1,S163,6.381148777833194e-08,3.910033625310819e-08,4.916288329724801e-08,5.91905306136741e-08,5.597814638654386e-08,2.6749784217412895e-08,5.882201987246467e-08
F1,S164,6.609897134767372e-08,3.877755306568897e-08,4.63236493767879e-08,3.930103276309146e-08,4.781149298560817e-08,2.473990775393546e-08,4.573390858352278e-08
