,,W0,W1,W2,W3,W4,W5,W6
F0,S39,28.800126101202352,4.900503820283981e-08,1.7871134605473847e-07,5.2619832212828334e-08,3.4478007886970216e-07,6.21694242472022e-08,1.000715116012937e-07
F0,S40,3.700758872602825e-08,5.227902680551734e-08,6.947163152759222e-08,3.271009120398879e-08,4.923598904103151e-08,3.155998483250966e-08,4.768581958339401e-08
F0,S41,6.229824465839715e-08,4.54941179103754e-08,7.79760482205104e-08,3.884435976515541e-08,8.167674425991199e-08,4.9367648372242515e-08,5.497570864119083e-08
F0,S42,2.8486714839716006e-08,6.559209219888561e-08,7.954087100639585e-08,3.4686956564444105e-08,4.769409466036309e-08,4.041904759575067e-08,5.063809727922485e-08
F0,S43,6.886340793606193e-08,4.640475264121475e-08,1.5648609347331535e-07,3.83380726977264e-08,1.068025007809191e-07,3.657772311338466e-08,7.304889539506458e-08
F0,S44,5.9602284096394385e-08,6.028260085606952e-08,1.0494565767060421e-07,3.558706893221973e-08,7.463075319536036e-08,3.195620771283773e-08,5.8543189127764465e-08
F0,S45,2.6863272131796763e-08,5.0505756512287066e-08,6.74337993813793e-08,5.628566866472216e-08,4.093547002389524e-08,2.5696531669232792e-08,5.864703446824839e-08
F0,S46,2.1587474873192344e-08,3.8926789313988977e-08,5.754866260603196e-08,3.7463656691098443e-08,3.278739425502445e-08,2.165178029041747e-08,4.5460172837528986e-08
F0,S47,3.4711780744537205e-08,3.626130327780463e-08,9.5119370367541e-08,3.306962108111816e-08,4.9724519012430426e-08,2.3533166703124345e-08,5.8457516448643426e-08
F0,S48,4.689678049928358e-08,6.728140405248717e-08,1.1142370872741749e-07,7.872070702425528e-08,6.395898525520062e-08,2.9938033474073435e-08,9.670120075487023e-08
F0,S49,2.2711900444479348e-08,3.5347463618894064e-08,6.657956489049774e-08,3.1213987104049286e-08,3.6184777971082975e-08,1.9669420192406602e-08,4.445148549660289e-08
F0,S50,4.511887683931112e-08,4.860008482881837e-08,7.030924610761676e-08,3.2041863752539556e-08,4.9853190270099164e-08,3.128841945012252e-08,4.699476726145623e-08
F0,S51,3.265085762362468e-08,3.484486930871466e-08,6.584076017689972e-08,3.6923569080283575e-08,4.6273510661606825e-08,2.2189691117736626e-08,4.4482554002346154e-08
F0,S52,4.390768090641567e-08,6.446044525802837e-08,9.593482357123003e-08,4.3983954306108096e-08,6.069607964155793e-08,3.6020144004098297e-08,6.124786634253067e-08
F0,S53,2.8022293623144757e-08,3.632466594429932e-08,6.242325304608526e-08,3.4218843695609175e-08,4.1954703858536656e-08,2.3483076305017534e-08,4.432989187259649e-08
F0,S54,2.0184005487777137e-07,1.0453925782701007e-07,2.404168938289884e-07,4.9877651105493424e-08,1.624576301440493e-07,8.735062871184964e-08,1.2505525331060097e-07
F0,S55,2.6911197849209357e-08,3.9114987731077534e-08,7.336691473356234e-08,3.0464598538461895e-08,4.262394039367262e-08,2.2553326980000505e-08,4.440974903145919e-08
F0,S56,1.7425144790898716e-07,9.908546615190627e-08,59.16885489026229,3.6517875697260005e-08,46.26507715033234,8.590198116226091e-08,1.4097818344906416e-07
F0,S57,3.061822004877198e-08,3.89061466598286e-08,7.946855901029477e-08,2.9535092848205703e-08,4.380460918707493e-08,2.3962440880356068e-08,4.983803209645328e-08
F0,S58,2.8626387431262046e-08,3.295555177554092e-08,6.176410136247182e-08,2.933871317177981e-08,4.162658894830339e-08,2.385000170871264e-08,4.100151006977157e-08
F0,S59,3.5074894420558384e-08,4.249083400205019e-08,1.0121515404329181e-07,4.108059120577037e-08,4.9860725500376886e-08,2.742698060233814e-08,7.17923225406824e-08
F0,S60,2.6445379098056628e-08,3.754517398536899e-08,6.813612935717395e-08,3.230917660642507e-08,4.218037205090824e-08,2.369936275518165e-08,4.668432434410819e-08
F0,S61,1.1152855478477032e-07,48.519816981262274,1.6725142176641064e-07,4.814043322270513e-08,1.0551072638360547e-07,63.25762920041106,1.0585193384799337e-07
F0,S62,2.7427192341078605e-08,7.902023702997012e-08,8.388343171991446e-08,4.959038247886708e-08,4.064430263276922e-08,3.0188059807409376e-08,6.19347778081644e-08
F0,S63,2.6218569052487475e-08,5.175676676079485e-08,6.120533710507797e-08,4.0186361093574594e-08,3.850401610330836e-08,2.5357557029146274e-08,4.6822261985054783e-08
F0,S64,3.698795179152456e-08,1.686665429192609e-07,1.3289939863980368e-07,3.548828138745561e-08,7.780320435413592e-08,1.047384431702567e-07,6.781130216143279e-08
F0,S65,5.9336367325843586e-08,1.6214735728979784e-07,1.1791295416995529e-07,5.1158763432390496e-08,8.499637939360431e-08,7.825961258862777e-08,8.573220488279336e-08
F0,S66,5.120308005485742e-08,4.986384790142672e-08,1.2887762132904758e-07,3.9545681052969467e-08,8.889521795628323e-08,4.369683774250806e-08,7.304153444395831e-08
F0,S67,27.75440542744847,3.305574604286407e-07,1.0914710697325064e-07,4.5048469183366594e-08,2.142037523445779e-07,2.5802841596040322e-06,6.739584156242683e-08
F0,S68,2.9461196035020082e-08,2.2655064278745527e-05,1.0665663152080607e-07,5.672403241150286e-08,5.2154207111107384e-08,1.0037756173202536e-07,9.025333074249924e-08
F0,S69,3.000943942570677e-08,3.979149788389749e-08,5.773645271677663e-08,3.1257283027959096e-08,4.335041354769955e-08,2.7838794221428004e-08,3.9773735321869947e-08
F0,S70,8.696350377827724e-08,5.1010695520989794e-08,8.741389775905198e-08,4.447146730692716e-08,1.054607385674275e-07,7.590662522974699e-08,6.48981984920294e-08
F0,S71,2.6491681733126713e-08,7.953916704538296e-08,8.734614922404003e-08,3.121220377614034e-08,4.993311876660561e-08,4.0332139125605247e-08,4.9099468785553104e-08
F0,S72,2.270403837736801e-08,3.333198545826863e-08,6.584972858137686e-08,2.846009969627158e-08,4.016207243023961e-08,2.0996215836383328e-08,4.0494751741068004e-08
F0,S73,2.5010911385606607e-08,3.435033593397214e-08,6.947537721973939e-08,3.7420956406052455e-08,3.876843599778445e-08,2.1067972716194056e-08,4.9611045211882715e-08
F0,S74,3.448187175419842e-08,6.671985244219003e-08,1.1604274316798483e-07,4.589322235464513e-08,5.4353654753021714e-08,3.187584754772848e-08,8.094971878174486e-08
F0,S75,3.2027630120820715e-08,8.241091980635265e-08,7.845420415881989e-08,3.250339947728344e-08,4.7817977305081575e-08,5.5335217617181556e-08,4.9023798074783643e-08
F0,S76,4.4986445106516e-08,9.828332939244264e-08,1.6059881375080667e-07,3.511713223101046e-08,7.29044999440167e-08,5.175003320262917e-08,7.088940655424145e-08
F0,S77,1.0750491343572497e-07,5.563452319915289e-08,1.988919786768465e-07,5.2775694559403545e-08,1.3545033025948065e-07,4.7607648626574927e-08,1.0530963096860973e-07
F0,S78,2.741366771283065e-08,4.450869098083302e-08,6.945824391868306e-08,5.4623734232221264e-08,4.098205597027457e-08,2.4155022818798104e-08,6.526725113134185e-08
F0,S79,3.1579344373548527e-07,2.050889934085856e-07,1.0331828079538257e-07,1.27303207472996e-07,4.7149178051822534e-07,277.6968788626792,1.1868498267822775e-07
F0,S80,4.357123063690008e-08,1.0610970998553423e-07,9.303949231249555e-08,2.382548782537124e-07,5.7547919099579136e-08,4.9996636712062956e-08,1.6888363758658027e-07
F0,S81,2.597025291460917e-08,203.32617442190568,7.726839220017791e-08,3.345354273584053e-08,4.385486486678538e-08,2.965375491092586e-07,5.21871989546757e-08
F0,S82,2.7163001717064718e-08,3.7179202379475866e-08,5.910102304625965e-08,3.005768306209372e-08,4.152384084542002e-08,2.145424407452545e-08,3.8452572004685055e-08
F0,S83,2.7847330539921178e-08,4.646543306481771e-08,6.219094628213804e-08,3.466032426877126e-08,4.4572173422845606e-08,3.127151198359402e-08,4.1066363764800406e-08
F0,S84,2.6043505931749847e-08,3.338647829609533e-08,6.510672724060822e-08,2.8726874027656727e-08,3.852258524542945e-08,2.086805483667558e-08,4.199374398416229e-08
F0,S85,5.687249609832977e-08,5.336402339075463e-08,7.818868873672626e-08,4.760326935532183e-08,6.573637033814702e-08,3.8786240032691056e-08,6.135351241435352e-08
F0,S86,24.663835412757148,4.426750694795336e-07,7.083851691636625e-07,4.576355144058296e-08,0.6537176474937094,44.8120254256502,1.550589400983911e-07
F0,S87,1.3983980618066045e-07,5.778824448675941e-08,1.396316081773747e-07,35.73992256193391,1.2006309368589626e-07,3.2324733774246325e-08,2.6689332723516544e-07
F0,S88,3.240864088450923e-08,3.660834117821803e-08,7.290504770631744e-08,3.4283995135360675e-08,4.719326826060713e-08,2.2614422415111517e-08,4.7941149988364124e-08
F0,S89,2.6601135008209587e-08,4.8690546236181535e-08,6.393107545156344e-08,3.081295466008605e-08,4.208281284868617e-08,3.220943664489668e-08,4.205658599645237e-08
F0,S90,2.526358502918853e-08,4.73884995322632e-08,6.428740033115192e-08,3.01791031016955e-08,3.891221161462587e-08,2.6442391163979022e-08,4.218760151747796e-08
F0,S91,1.9675258284877084e-08,3.608226570530393e-08,5.2699128161782395e-08,2.958556283098937e-08,2.971402077762492e-08,1.8966076676580315e-08,3.689866185917729e-08
F0,S92,4.02367480562701e-08,5.0060927089151284e-08,1.108422550818292e-07,4.481059647703546e-08,5.488549479113671e-08,3.3646008311717076e-08,8.519431591408474e-08
F0,S93,3.234704106784925e-08,5.8557214559363725e-08,8.770551735930293e-08,3.306182523040341e-08,5.06572066738197e-08,4.71753549766597e-08,6.237008698799784e-08
F0,S94,3.379809427715519e-08,5.599272317321403e-08,6.752680325674231e-08,3.055107640758009e-08,5.064785075887459e-08,3.1782055313543844e-08,4.144325125630895e-08
F0,S95,6.437175244690659e-08,1.223498487488554e-07,1.4001297511996727e-07,4.421072643640682e-08,8.682279349540032e-08,6.704237672205729e-08,7.950865609593312e-08
F0,S96,2.658818282851862e-08,3.585785874644277e-08,6.846935133120885e-08,2.8546588127883015e-08,4.556619810171737e-08,2.4425388418911205e-08,4.214532101276382e-08
F0,S97,14.61018722839469,9.22786974698544e-08,2.3136053125454502e-06,9.548985159390409e-08,28.352735617093792,3.6801833646451345e-05,1.1276436486716895e-06
F0,S98,5.34155257440763e-08,5.849081789339668e-08,9.125424609451511e-08,7.35619368856704e-08,7.14480681899702e-08,4.4832748861685235e-08,8.344576196087355e-08
F0,S99,2.3923294517051185e-08,8.219643880846075e-08,7.953067944889928e-08,5.350028083167569e-08,3.5556802111405415e-08,2.7857799591849326e-08,6.015873287219575e-08
F1,S100,2.575704915969193e-08,6.32612390611342e-08,6.927100130374694e-08,3.5311481272429416e-08,4.1937854768628846e-08,3.2308420327719835e-08,5.0141889325898846e-08
F1,S101,2.7218247402878217e-08,5.2835030917119325e-08,6.825087106475138e-08,1.1697810156273775e-07,3.880223458922729e-08,2.4341401308859372e-08,8.182352472252041e-08
F1,S102,3.0265079427470267e-08,3.40853241562746e-08,8.237095070230413e-08,3.4892178579628844e-08,5.503443825873185e-08,2.3503761547918687e-08,4.8644280995576234e-08
F1,S103,3.5431206566064205e-08,5.977860890657357e-08,8.203886291777236e-08,5.7535814555299435e-08,4.996626993694802e-08,3.3590505032301413e-08,6.868347457637538e-08
F1,S104,2.1946906328024783e-08,3.4560600043317185e-08,5.6869933275553034e-08,3.5108051937175436e-08,3.223057840969596e-08,1.9948542490052373e-08,4.413710234248203e-08
F1,S105,2.7898739275749283e-08,3.9300398534418936e-08,6.164935406059271e-08,3.508882052943161e-08,4.3829189746792003e-08,2.359960326326079e-08,4.439505690103553e-08
F1,S106,7.37111194123683e-08,4.784395237856372e-08,8.0632914148988e-08,5.814174379956098e-08,8.233840472154896e-08,4.286782227152909e-08,6.25181055303872e-08
F1,S107,5.4240436357292455e-08,6.821982298560579e-08,7.874470558717602e-08,3.1194454266414236e-08,6.793092987601857e-08,4.4261256702014366e-08,4.7799565657980376e-08
F1,S108,2.1614845684518085e-08,3.135693070808638e-08,5.2183894986858266e-08,3.321253645240315e-08,3.22532850135003e-08,1.872699346755693e-08,4.0413420009489205e-08
F1,S109,4.495836871468785e-08,4.891032252822134e-07,2.4578194927128924e-07,1.1458824719654045e-07,9.575291566508959e-08,7.695754449115992e-08,1.814519884773055e-07
F1,S110,2.1641330110139408e-07,7.490195253963997e-08,1.0544614865875515e-07,4.6060672127523496e-08,7.986257878981825e-08,4.634919197510402e-08,7.248990779778816e-08
F1,S111,5.5955831421579015e-08,2.0823889974003764e-07,1.2372232190780259e-07,7.102239420079845e-08,7.71415137489398e-08,8.235139305128897e-08,8.970740669880629e-08
F1,S112,7.916398834766854e-08,8.264223450964725e-08,9.059508784742223e-08,4.1991883003735166e-08,5.858799207870003e-08,4.908455316854799e-08,6.603261839556882e-08
F1,S113,3.09026040244257e-08,3.902559586267228e-08,7.549348970887747e-08,3.9554266693615266e-08,4.484696698460357e-08,2.272152391535171e-08,5.90122764695973e-08
F1,S114,3.011441530337423e-08,6.02024069301161e-08,7.423759303108189e-08,5.523688295619876e-08,4.379546199157303e-08,2.9698980153501243e-08,6.650160242770607e-08
F1,S115,4.617239920741163e-08,5.500517504512427e-08,7.844609815255597e-08,4.5190076141949885e-08,6.016352583582403e-08,3.2804370691692563e-08,6.46439672264643e-08
F1,S116,3.246959894631347e-08,3.611310481482067e-08,7.121438016611663e-08,3.7617237840862284e-08,5.1902140610715105e-08,2.5121812200139083e-08,4.944977302267921e-08
F1,S117,3.873681290673464e-08,4.506037937590255e-08,8.700063578966408e-08,4.004466153315226e-08,5.453910823708927e-08,2.7902178390894857e-08,5.792486360389428e-08
F1,S118,3.1462091941527724e-08,1.5675156135589876e-07,1.024151817755216e-07,122.81257797281305,5.1513608190660805e-08,4.381010700180801e-08,2.2016739520634778e-07
F1,S119,2.2560210026610942e-08,3.7234042575388424e-08,6.118104826162103e-08,3.274882950770312e-08,3.633263092630299e-08,1.986775611635882e-08,4.200331720402503e-08
F1,S120,4.847221229152449e-08,4.786824237391256e-08,7.294950445671982e-08,4.129412319768865e-08,5.484204511554356e-08,2.453664009231594e-08,5.051945433652965e-08
F1,S121,4.720774075160492e-08,5.201442582488238e-07,1.039875897182328e-07,4.3892470986850556e-08,6.769166048077853e-08,7.693614310067455e-07,7.70057801445905e-08
F1,S122,4.7817170222835514e-08,8.235979139740995e-08,9.232544169857482e-08,4.652096358416629e-08,5.86871779022003e-08,2.965984523625062e-08,6.362298769985555e-08
F1,S123,2.9450772102934174e-08,3.58411198579291e-08,5.885321873986814e-08,3.0918550275370275e-08,4.2119507729151294e-08,2.189493649665316e-08,4.121498210120771e-08
F1,S124,3.707701472971795e-08,5.298918711404101e-08,9.622656594766936e-08,6.174668595756378e-08,6.383711771399478e-08,3.017546710387844e-08,7.83658053439611e-08
F1,S125,2.378533096372396e-08,3.7296590231720866e-08,7.171932842741613e-08,3.116852926484755e-08,4.0437649687643136e-08,2.153098514256625e-08,4.452629206475809e-08
F1,S126,7.307325319962232e-08,5.288710873080117e-08,2.0969667251492901e-07,4.9220179057178285e-08,1.2247174783291296e-07,3.550286921675012e-08,9.707913111521795e-08
F1,S127,2.6594827653472815e-08,3.5267045727492906e-08,5.5627961115071415e-08,3.238950950344484e-08,3.958253838930065e-08,2.3786831249083328e-08,4.019815006055539e-08
F1,S128,3.68386313023316e-08,3.976070043729741e-08,1.0955363024511214e-07,4.659012882009105e-08,5.891995983767015e-08,2.5489941783233605e-08,7.542280509304389e-08
F1,S129,3.0758236094436126e-08,5.087920426897571e-08,9.065412655377154e-08,4.45273840495469e-08,4.772687255466447e-08,2.8020460811277288e-08,6.59144369103705e-08
F1,S130,2.827625213127154e-08,5.192115843040846e-08,6.72174444952674e-08,3.270514181565421e-08,3.979364465639439e-08,2.0856763051806494e-08,4.442410798864976e-08
F1,S131,2.5764933836812897e-08,9.749139581396892e-08,8.328990697352635e-08,3.720989551846406e-06,4.3980955167561445e-08,3.387830859066823e-08,1.259986608723384e-07
F1,S132,3.1577197803768786e-08,8.524963736348749e-08,8.131590669025457e-08,3.307833462132417e-08,4.9098593469704215e-08,4.381352189491628e-08,4.986185863134024e-08
F1,S133,1.656108397180955e-07,6.2909391718597e-08,7.73684077709798e-08,5.220056124509906e-06,8.334296003787241e-08,4.631254942104136e-08,1.444598053165467e-07
F1,S134,4.7278491972022184e-08,6.434124852253037e-08,1.0167052638190166e-07,3.6917780424605006e-08,7.103675139505413e-08,3.226045253355781e-08,5.775674352809652e-08
F1,S135,7.853106902842098e-08,4.206583480215715e-08,1.3553449555086809e-07,4.264401382994022e-08,8.690862663814057e-08,2.6105013149532227e-08,7.510969957707575e-08
F1,S136,3.488953522229462e-08,3.9615280051386476e-08,7.909332782186305e-08,5.413109812766369e-08,5.0037458444738666e-08,2.374569055875079e-08,6.867718832226404e-08
F1,S137,1.2641927707984372e-07,70.13506183184941,52.03069730946377,23.105499050829803,169.52011020267764,37.81239589914481,67.11460578069476
F1,S138,7.864787774327286e-08,5.404062820182174e-08,1.1437546250471264e-07,6.263866882443883e-08,7.272620723884981e-08,2.9947802220994636e-08,8.806993106139734e-08
F1,S139,4.240105049495574e-08,9.456089534586002e-08,6.10970944534934e-07,6.788937016096021e-08,9.294598847677212e-08,3.792075562658984e-08,2.192536418396842e-07
F1,S140,3.2218913585191804e-08,8.240177847212877e-08,1.0841638135508492e-07,3.782006511108054e-08,5.262583661811314e-08,3.063566135489155e-08,6.558480839245085e-08
F1,S141,8.854964128133044e-08,5.474263495807879e-08,7.185240854808618e-08,4.6673927525108737e-08,7.405892018601596e-08,3.641528964475781e-08,6.287703624368266e-08
F1,S142,4.7659413026349606e-08,4.549915819513951e-08,8.460730430695499e-08,4.023926377601654e-08,5.458776068112625e-08,2.6917328703663457e-08,5.5209522584581015e-08
F1,S143,3.2991363771349634e-08,4.13925780877149e-08,6.292989636605851e-08,4.543562870147222e-08,4.429372725436878e-08,2.286931988487666e-08,5.553840840004039e-08
F1,S144,3.2933272865189e-08,6.60543735892317e-08,7.618991581783512e-08,6.772081516614046e-08,4.4974662788362604e-08,3.2565234306730895e-08,7.942027646481136e-08
F1,S145,2.404640008262564e-08,3.2181191806335125e-08,5.874246354740264e-08,3.7640256439072744e-08,3.570248044557805e-08,1.8270906811504804e-08,4.3485066671273415e-08
F1,S146,7.192718196798195e-08,1.1052951281079913e-07,1.1259779205865241e-07,1.0317122787727292e-06,7.418750269824761e-08,3.8336455655682245e-08,2.923424745860003e-07
F1,S147,2.7572768838099797e-08,4.295212693509969e-08,6.710198761645083e-08,3.804726446782665e-08,4.3288852383334346e-08,2.8508916508010803e-08,4.7373235640577655e-08
F1,S148,640.0997110139483,4.170275172564723e-08,6.92351858442364e-08,3.993747601507103e-08,225.2366365908908,58.41681493748244,4.8697554838269525e-08
F1,S149,3.2035463197736553e-08,4.5941100295649544e-08,7.023940004843237e-08,2.990121649925049e-07,4.6274359730366765e-08,3.006221120118115e-08,1.0682332183639641e-07
F1,S150,9.032499699962087e-08,4.733687601570651e-08,1.0674151036998149e-07,3.5186883961291506e-08,1.1244325947298045e-07,3.997931644579279e-08,5.72329588964451e-08
F1,S151,5.4634095395521424e-08,5.951188112103177e-08,1.697891414055008e-07,5.945515276045799e-08,7.118043955242476e-08,2.9513628834139907e-08,1.1090484175114827e-07
F1,S152,2.9441155757610864e-08,3.6249957017479054e-08,7.50732145708059e-08,3.198799895386674e-08,4.570494130949786e-08,2.221397553438026e-08,4.626700766197729e-08
F1,S153,1.0685936782798382e-07,9.420169247703443e-08,1.2494054060598516e-07,6.94971134145361e-08,1.0685217920063685e-07,6.153066140664966e-08,1.002329061689906e-07
F1,S154,2.8707662496359685e-08,4.616548463570643e-08,7.273499715145327e-08,3.63702129314069e-08,4.2076314144740864e-08,2.3827007903299994e-08,4.871063686331984e-08
F1,S155,7.327655477554604e-08,4.254398953818735e-08,1.192455050976165e-07,7.507637893993742e-08,8.624284482861737e-08,2.521451271790512e-08,1.0571216392124754e-07
F1,S156,1.7498409596537727e-07,28.848180113979538,1.1696697314719746e-07,5.3357880271490016e-08,1.873826349164921e-07,120.04558960881504,7.274939292796536e-08
F1,S157,2.6084756797306402e-08,3.947523054255341e-08,6.545083738947725e-08,3.430301338220683e-08,4.07013533847983e-08,2.1630841571042415e-08,4.551647537028267e-08
F1,S158,2.591510006396707e-08,3.9461186513901716e-08,6.218157450376215e-08,3.5047185429726415e-08,4.022021300831372e-08,2.2721174860025524e-08,4.4787343186419375e-08
F1,S159,6.915289522589077e-08,1.0789473787738738e-07,1.7721300016611358e-07,5.059625066111686e-08,9.121592796203674e-08,3.484089891372984e-08,1.257623610749984e-07
F1,S160,2.5743738041069198e-08,4.0635785357889845e-08,5.694682816788701e-08,3.9062931680479156e-08,3.5458286578307064e-08,1.9095471788861684e-08,4.524113585893093e-08
F1,S161,3.6047003796155784e-08,6.804522657145402e-08,8.107173114778012e-08,4.195920134577673e-08,5.395797214665768e-08,4.2778607390524e-08,5.591120372217351e-08
F1,S162,3.791527282067466e-08,4.408728221069577e-08,6.848734126193617e-08,4.504502596015919e-08,4.60070812038643e-08,2.3791195319653992e-08,5.5868109512269836e-08
F1,S163,2.4840735579424804e-08,3.6310420910881914e-08,6.897843910747003e-08,3.104084559935481e-08,4.1147116235461516e-08,2.1998681024716575e-08,4.3414927872132296e-08
