,,W0,W1,W2,W3,W4,W5,W6
F1,S163,9.299201161137968e-08,1.5945790422001325e-07,2.2433389425008636e-08,1.0718515451382447e-07,1.1356501110904552e-07,6.714995482132163e-08,2.6028203272353427e-08
F1,S164,6.455863892329205e-08,8.65958428281185e-08,2.987193128181637e-08,2.24051162712119e-07,1.1830718827499976e-07,3.8642493537422974e-08,5.024032098403479e-08
F1,S165,1.0955070434724183e-07,5.8216859360337883e-08,2.816806290484176e-08,1.3388599986872663e-07,1.6677636852149052e-07,5.215454247726931e-08,4.309818283164533e-08
F1,S166,5.707563502941577e-08,8.005586301548215e-08,2.4831510400913945e-08,1.0449460305301632e-07,1.1598503263539405e-07,4.6083768224195284e-08,3.247934286579491e-08
F1,S167,4.696875315656362e-08,9.880165054486301e-08,2.284123797317222e-08,8.052279468437162e-08,9.340779849028721e-08,3.644570838830744e-08,2.4720311185751327e-08
F1,S168,6.195673402633965e-08,5.455314340690745e-08,2.2989548471715882e-08,6.422539848578598e-08,1.425145677481455e-07,3.211830501800679e-08,2.2504856757707687e-08
F1,S169,8.225444900691748e-08,1.1405519424818417e-07,3.219550093225518e-08,2.0577414719035253e-07,1.427477200981034e-07,5.927742933776273e-08,4.963962929203515e-08
F1,S170,5.620195577613949e-08,7.866872710451676e-08,2.323730188418054e-08,9.574178786540741e-08,9.84650137233059e-08,3.640822034505906e-08,2.7909958087302438e-08
F1,S171,4.599496529956014e-08,4.979283035693931e-08,4.6237469214284704e-08,6.613153699846008e-08,1.5490819981180033e-07,2.7340037073732435e-08,3.3786437086996206e-08
F1,S172,6.832953700091514e-08,1.4997312627246307e-07,678.2740909980781,1.3802360833197654e-07,334.9688065371098,5.331153902567474e-08,313.7484280242201
F1,S173,3.930741340429936e-08,7.341563404689304e-08,5.4913867197536625e-08,7.901865543682448e-08,1.5177347489728979e-07,2.9095717350341486e-08,4.6516893491354874e-08
F1,S174,5.7346289996676106e-08,6.356042275225903e-08,1.8000375268733603e-08,7.64618320037725e-08,9.021176473741249e-08,3.1459004105073344e-08,2.110897025288379e-08
F1,S175,5.90490750086937e-08,1.0525968454285116e-07,4.446577102982697e-08,1.155463526507302e-07,1.5627013512132582e-07,4.5898503218009026e-08,4.216840085497504e-08
F1,S176,1.3520016546706022e-07,1.4637059210484236e-07,6.846831584593769e-08,6.053988118947752e-07,3.87220724729044e-07,6.501635371408012e-08,1.2514792301615084e-07
F1,S177,5.155670318502477e-08,1.0805521459567492e-07,2.1944823544181646e-08,1.0096665794421074e-07,9.480924329807396e-08,3.846366224300214e-08,2.7433012688518416e-08
F1,S178,1.4840661081246988e-07,1.1838321888568136e-07,2.0520316052528374e-08,1.1936951523389812e-07,1.0843275252475328e-07,4.426538565451946e-08,2.5393956577217006e-08
F1,S179,1.3992806881228886e-07,5.1909142718113193e-08,2.2759074585225548e-08,8.477681302481326e-08,1.2811659918672787e-07,3.2455876470162144e-08,2.5668644362620488e-08
F1,S180,5.826151966190874e-08,7.922935859128627e-08,1.8072616739872108e-08,8.6158028316709e-08,8.95669132293665e-08,3.969138542590575e-08,2.2758417341878897e-08
F1,S181,7.683369825727878e-08,9.134068183676368e-08,2.5078738316473375e-08,1.670069748019385e-07,1.39863377215191e-07,4.5515955034754216e-08,4.181815804296248e-08
F1,S182,5.417915606745817e-08,4.7565827522260125e-08,1.860044700443379e-08,6.250708669788925e-08,8.93039083428474e-08,2.5386130505134846e-08,1.9133578946014493e-08
F1,S183,6.086358382003208e-08,8.202701011458199e-08,1.717260228319498e-08,8.402431448485859e-08,8.758339463011957e-08,3.809318683015584e-08,2.0920281247173523e-08
F1,S184,6.326389794026098e-08,7.43750507178927e-08,2.635084343316305e-08,8.0724653279227e-08,1.3073347614478473e-07,3.912663307661741e-08,2.845130329026782e-08
F1,S185,7.538677389211147e-08,7.692505691987368e-08,3.121030131138018e-08,78.64502393178094,1.2325128368985994e-07,3.876966337846627e-08,1.2316556168049402e-07
F1,S186,1.1404383827042488e-07,1.1612746055505552e-07,3.250788825528023e-08,9.396706720220396e-08,1.4892607996630775e-07,4.498195053614345e-08,3.450202267285885e-08
F1,S187,5.935227816266796e-08,9.759519301298787e-08,2.214967223266903e-08,8.344353513457293e-08,1.0589578908548868e-07,4.561108471846363e-08,2.6773875219953196e-08
F1,S188,6.234024697303714e-08,9.355259264336663e-08,5.521773042805444e-08,1.6223654543339361e-06,1.4063752901255343e-07,4.339811801504748e-08,2.6066611593461224e-07
F1,S189,6.37828795011733e-08,9.985840911502445e-08,7.342470699871556e-07,1.3742822680073254e-07,3.2352733564445047e-07,5.3025323654156174e-08,3.69167381867163e-07
F1,S190,6.425473952105709e-08,8.042450414417507e-08,2.984185745053129e-08,1.1654630086024001e-07,1.1701549342895269e-07,4.205352762629693e-08,3.8174357852980375e-08
F1,S191,7.763579907526794e-08,6.079559318203273e-08,3.840220864322321e-08,9.92298469521901e-08,2.046200382641119e-07,4.009949342373516e-08,4.342363625865223e-08
F1,S192,2.235058700836827e-07,6.668007095469653e-08,6.791893453213985e-08,7.053578399367474e-07,2.65245861879409e-07,4.2626496190847276e-08,125.20275636752635
F1,S193,8.304993275484075e-08,9.666267449535033e-08,2.5779095572706603e-08,1.8959561712466135e-06,1.2316658427466825e-07,4.684784220854923e-08,5.889914250801894e-08
F1,S194,4.996434049326826e-08,5.108137326688534e-08,2.5146322670847383e-08,1.241287305617381e-07,1.010991039381752e-07,2.4215075882762855e-08,4.0345363522305875e-08
F1,S195,4.108531296293795e-08,5.2918957683533184e-08,1.8927190810244277e-08,7.962313958065617e-08,8.510329573625396e-08,2.6885116974207976e-08,2.3168893010868924e-08
F1,S196,5.305552416914664e-08,8.919995450096491e-08,2.6509507258242534e-08,8.603326775237147e-08,1.1372405667182083e-07,3.7691142374891914e-08,3.2508449685469436e-08
F1,S197,3.5135264304795967e-08,5.497827375602449e-08,1.8466352279777207e-08,7.661009748692485e-08,7.673038851888615e-08,2.3848971425196155e-08,2.1910725379401914e-08
F1,S198,6.873115895600563e-08,1.49115893369128e-07,2.764148370449997e-08,1.2459953004940508e-07,1.527558053584599e-07,7.071058160154093e-08,3.6357413609985836e-08
F1,S199,7.834868163486962e-08,1.292628425575137e-07,4.516721639308789e-08,1.0855443619836841e-07,1.72550639692545e-07,5.623617079278366e-08,4.8687870789460347e-08
