,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.957222612680277e-08,7.211951520142829e-08,7.75738663672907e-08,2.8567129564890824e-08,5.42965809962126e-08,3.124360108312863e-08,3.686338317062046e-08
F0,S14,7.99371708389148e-08,5.729290847754995e-08,9.677251001968151e-08,3.063388786316028e-08,6.674580585124687e-08,2.5950520207443637e-08,4.0312158068466786e-08
F0,S15,1.307412662009397e-07,6.034244259892927e-08,9.391448147882541e-08,3.7396680957438244e-08,8.208561424333102e-08,3.227483013300617e-08,4.800007084491326e-08
F0,S16,8.668536634077511e-08,5.63293785106067e-08,6.654988741728061e-08,2.6113734487168484e-08,5.068360527303425e-08,2.7070515717977306e-08,3.178173155653611e-08
F0,S17,1.5050092614107543e-07,5.6034236119945894e-08,8.138108824452612e-08,2.915197051861252e-08,7.318982479210075e-08,3.468762156683282e-08,3.570305454555088e-08
F0,S18,1.7638486219989885e-07,327.2546391097607,23.961340174039705,4.0936602292040007e-07,5.844938646656944e-07,203.25377590113052,35.70527480899281
F0,S19,9.829911464479728e-08,6.873281579715765e-08,8.657074785422413e-08,3.542042458263245e-08,6.516101826289074e-08,3.205675289231333e-08,4.159620948842556e-08
F0,S20,6.592301565166274e-08,5.0241250011094285e-08,5.894347335923819e-08,2.654907875698576e-08,4.355787749789712e-08,2.257232829780902e-08,3.123199934616241e-08
F0,S21,8.407573908072724e-08,5.1175038121416044e-08,1.0194214005460365e-07,3.933423667472927e-08,6.441555168594774e-08,2.4440150141644963e-08,5.5679653776840834e-08
F0,S22,9.820661104411518e-08,5.211469697558454e-08,6.937433126186194e-08,2.998756378579182e-08,5.352494265059574e-08,2.536142418058009e-08,3.5136353467566867e-08
F0,S23,8.432559980364331e-08,6.279256373989763e-08,1.0262182507846665e-07,4.113509614216545e-08,9.298640040894186e-08,2.974507289919325e-08,4.942635406231203e-08
F0,S24,8.351345234168961e-08,5.18588577360923e-08,9.145263091843765e-08,3.4067765798168357e-08,6.690914483593664e-08,2.40937136594665e-08,3.8478073389617086e-08
F0,S25,8.72010900843831e-08,9.226833496212246e-08,1.801075594954485e-07,6.941149094986976e-08,1.0917216559659841e-07,3.894275018066721e-08,8.130291341695716e-08
F0,S26,5.7390059165587174e-08,4.619141928415478e-08,5.9467743725950614e-08,4.587670570706659e-08,4.781062997702833e-08,1.8845736218891608e-08,3.960408403985671e-08
F0,S27,1.2007472576880308e-07,8.505184131587026e-08,1.1488423668176994e-07,3.410555127196787e-08,8.31453366072785e-08,3.988325806920949e-08,4.855725788766365e-08
F0,S28,1.639474185535945e-07,6.251715439417472e-08,1.1089208686410743e-07,3.216250244600628e-08,1.06733704640141e-07,3.807733971609768e-08,4.1728545530622585e-08
F0,S29,109.1934189700835,1.3567507413596401e-07,2.147935032979576e-07,3.179243865416743e-08,49.93478883230227,153.9774059371937,4.9517916110535973e-08
F0,S30,7.849087439071514e-08,4.9259639364677005e-08,6.315743903921623e-08,2.7510046367642654e-08,4.649792398090452e-08,2.2712009103462482e-08,3.134792936922518e-08
F0,S31,8.031339504736209e-08,5.055241188047671e-08,6.928684632544414e-08,3.0062670255961495e-08,5.3768563867740983e-08,2.444387810735579e-08,3.56560038792964e-08
F0,S32,6.265650128303106e-08,5.133924764629991e-08,7.292287463824932e-08,2.611528743755387e-08,4.3400280073736555e-08,2.0118391972270535e-08,3.7791858247277173e-08
F0,S33,7.362870206746581e-08,4.960692165633913e-08,6.662513490630916e-08,3.0849407436688817e-08,4.852978260536784e-08,2.2329862250300202e-08,3.5119299937955334e-08
F0,S34,2.2942274669533462e-07,7.457908970624555e-08,1.711511190406497e-07,4.897009380146463e-08,1.4871534771228266e-07,5.477438885423635e-08,6.608277338415282e-08
F0,S35,1.1472891011411675e-07,5.4939444320121996e-08,9.515587054226198e-08,3.207358692205236e-08,7.091594335615379e-08,2.8445057374251382e-08,4.231718509581272e-08
F0,S36,1.2167624119211097e-07,5.120650068663262e-08,6.355350534277496e-08,3.1781664549659226e-08,5.774791777609474e-08,2.6792321950780956e-08,3.470339150897315e-08
F0,S37,7.7497795100907e-08,5.3979741731908283e-08,7.985410542870696e-08,2.5807104859226457e-08,4.917669372602623e-08,2.375474509165875e-08,3.5029366361268446e-08
F0,S38,1.0944026018634723e-07,6.88032364924133e-08,6.74518303501873e-08,4.828664136020928e-08,6.046094168570185e-08,3.650980208033769e-08,5.184338925454776e-08
F0,S39,9.378281238006684e-08,6.233576614436926e-08,7.248417218064744e-08,2.4954905122068863e-08,5.948520393298854e-08,3.0539729126797726e-08,3.247551294722935e-08
F0,S40,6.029618371751719e-08,5.2150514879701386e-08,6.238163827566444e-08,2.5159454721352134e-08,3.89165239624627e-08,2.1195652839322732e-08,3.149756443651662e-08
F0,S41,7.01964779908866e-08,5.465716243088298e-08,6.356813764951271e-08,3.4190666372591944e-08,4.551222580946091e-08,2.2412538596790607e-08,3.578732350746391e-08
F0,S42,6.943517584899741e-08,6.496247712660153e-08,7.25160451538154e-08,3.34821769338907e-08,5.1159129604796896e-08,2.59710619010512e-08,3.814262022243859e-08
F0,S43,4.3290370965505645e-07,6.817478091619812e-08,1.2270815278454617e-07,4.213162852111311e-08,2.1303309390007698e-07,4.993587140349946e-08,4.820532196959433e-08
F0,S44,1.0804726121691286e-07,7.402872392108088e-08,1.405679047931998e-07,27.271505672671015,6.907376686378685e-07,3.867815968406406e-08,1.3020976371219148e-07
F0,S45,1.4256169823499282e-07,1.6111413557475927e-07,6.950954500185356e-07,5.2813078039970475e-08,3.541560822468889e-07,8.086713461855407e-08,1.2066650892303678e-07
F0,S46,7.945511775729343e-08,5.107686334899165e-08,6.91177797093891e-08,2.7075759691374996e-08,5.1854174782037864e-08,2.4646053358151343e-08,3.326725284128991e-08
F0,S47,6.958200931318644e-08,5.487384883370633e-08,7.166269624134275e-08,3.61177594095719e-08,5.035670292349473e-08,2.418338379142083e-08,3.968497848948361e-08
F0,S48,7.805448929260406e-08,6.082023787205234e-08,6.899273430218437e-08,2.9779687627028837e-08,4.55285611429804e-08,2.4824434608776245e-08,3.533190653166314e-08
F0,S49,1.3367969406585482e-07,5.315793121195738e-08,7.788131675809997e-08,2.448751862527289e-08,8.55673110269185e-08,3.304773297207815e-08,3.1475925228362156e-08
F0,S50,2.3209928840304136e-07,7.045282036533549e-08,1.0107079626056283e-07,3.3193220776496234e-08,8.69702592248631e-08,4.9695844178708534e-08,4.2131567987697234e-08
F0,S51,7.638074498945149e-08,4.788606177586971e-08,6.48574794693406e-08,2.640442785210468e-08,4.9019266991927206e-08,2.2367715123251523e-08,3.145938345191831e-08
F0,S52,1.272100462586389e-07,5.62853495083354e-08,1.076796523998334e-07,2.726520634861554e-08,6.63448565428371e-08,2.6432967062754013e-08,4.087597616438536e-08
F0,S53,1.6679673721004697e-07,7.375402919093883e-08,1.226355414417823e-07,3.3322168243221527e-08,9.523955138867394e-08,4.0492868831801384e-08,5.429921754108944e-08
F0,S54,6.328544176052984e-08,6.008260443613294e-08,6.892500613114281e-08,3.0850926185412083e-08,4.7080141359206236e-08,2.3569796780867164e-08,3.535140955274407e-08
F0,S55,1.4262109510576068e-07,1.037544470642469e-07,1.0509769981840708e-07,5.517715154436963e-08,1.0839637000215503e-07,8.037048688186051e-08,6.760006047504424e-08
F0,S56,1.1181034960013665e-07,5.687331639969725e-08,8.881218111907213e-08,3.2119374901781006e-08,6.332925119441821e-08,2.696925428498405e-08,4.025655877235134e-08
F0,S57,3.2963556327460414e-07,5.782789064881017e-08,8.349414524664251e-08,4.159708879686409e-08,1.1092235069261218e-07,4.223103841609647e-08,4.3964502905394725e-08
F0,S58,26.382532688903773,6.459971593520354e-08,1.3986394711589235e-07,2.2172895734067736e-07,1.101235212733308e-06,5.130564158222697e-08,1.0209603944115466e-07
F0,S59,1.6361963168581525e-07,1.9977294427553517e-07,1.1617911622099612e-07,52.03812348697964,1.1929048188983082e-07,4.1443789440785937e-07,3.4605248922333002e-06
F0,S60,7.467149012790083e-08,6.361153944075261e-08,7.0969037989357e-08,3.699813568885714e-08,5.134639883593295e-08,2.6675202275636195e-08,4.743240213528973e-08
F0,S61,1.051615553902491e-07,7.927924429223154e-08,1.2700715895303275e-07,3.570907257901738e-08,9.115131680128199e-08,4.0204494130018445e-08,5.4122677854203763e-08
F0,S62,6.072329517500454e-08,5.445073379050313e-08,5.482062599122948e-08,3.070645054639152e-08,3.749710324239313e-08,2.119258486325306e-08,3.465315582521436e-08
F0,S63,1.4691846169173162e-07,6.862715715404511e-08,8.20608888166255e-08,3.550851451763063e-08,8.403998113435612e-08,4.048147810407837e-08,3.9724080635365136e-08
F0,S64,1.4286545596941874e-07,5.445726419585205e-08,7.942935032052972e-08,4.093227801983979e-08,6.265831906930716e-08,2.773768632005432e-08,4.432155528855701e-08
F0,S65,9.088918101852721e-08,7.74224952138028e-08,1.1626546396549154e-07,3.572038384176918e-08,6.53921138702774e-08,3.340103683457213e-08,4.953987478098081e-08
F0,S66,6.369430045760223e-08,4.6760254202448344e-08,5.301716938881606e-08,2.5696713075919348e-08,3.7923212878027024e-08,2.0266933201901897e-08,3.003504680846223e-08
F0,S67,5.75189119820047e-08,4.45664528612728e-08,5.768218186689411e-08,2.550531220944434e-08,3.84490434603147e-08,1.8441868132217894e-08,2.9781431134819818e-08
F0,S68,8.818890826610348e-08,5.833835131495405e-08,8.161181768036106e-08,3.0368305397063455e-08,5.500733411042175e-08,2.6945845324790028e-08,3.835992059650267e-08
F0,S69,8.233907109660967e-08,5.713500901715326e-08,7.654527604149735e-08,3.128426013583925e-08,5.6761969154928383e-08,2.5378958741301406e-08,4.145340634918854e-08
F0,S70,6.98429951134345e-08,4.823577561968983e-08,5.648985658972498e-08,2.354407573311816e-08,4.108548677342226e-08,2.1413699156052145e-08,2.8512128431954135e-08
F0,S71,6.874027476037905e-08,5.4314757493363934e-08,6.086118573353465e-08,2.996472775989396e-08,4.509721518510551e-08,2.2603977968618006e-08,3.516973511828457e-08
F0,S72,8.896758463170744e-08,6.109759663405097e-08,7.054628351777849e-08,3.587244211714763e-08,5.808279394612289e-08,2.691349823980527e-08,4.017901239771657e-08
F0,S73,7.389598943801577e-08,5.2296251827095656e-08,9.96512923678368e-08,2.8444516514540363e-08,6.272534227730494e-08,2.271560295266946e-08,4.478767884311596e-08
F0,S74,5.27699447204074e-08,4.5125632486863465e-08,5.075926549080146e-08,2.3309388329331543e-08,3.360000155618525e-08,1.773194001013045e-08,2.6895684856827752e-08
F0,S75,6.628241785271924e-08,4.8945014863808266e-08,6.703018668062096e-08,2.3894802025433802e-08,4.336433460855873e-08,2.0845455094514066e-08,3.238532762203648e-08
F0,S76,5.472653349855847e-08,4.404174912904894e-08,5.4315746342574045e-08,2.4690585521747178e-08,3.616443991606807e-08,1.779817904431886e-08,2.8696748721259653e-08
F0,S77,185.11770103064305,1.341525650185691e-07,1.1190542552368073e-07,2.9288228370913353e-07,8.985919748877375e-07,4.48604397556797e-06,8.562674382887834e-08
F0,S78,8.440401957541752e-08,5.5071466093933545e-08,8.208858522995747e-08,2.842489554564546e-08,5.795746643743362e-08,2.6626260677520935e-08,3.8600457671717984e-08
F0,S79,7.82875934911972e-08,7.859476458908626e-08,9.425308325848805e-08,4.842788670259109e-08,7.14814177135253e-08,2.8464541853555018e-08,5.4895139757109856e-08
F0,S80,1.0385874264461405e-06,1.8896431997323627e-07,1.7349217073953852e-07,1.0569791927394963e-07,3.5955711670132976e-06,34.35588876494006,1.0142441040555506e-07
F0,S81,8.983948626650497e-08,6.943276954164884e-08,1.0018824908807648e-07,3.651889187782365e-08,7.547251602612507e-08,3.194893091768552e-08,4.750105185302821e-08
F0,S82,1.4880740477272984e-07,8.832530983349139e-08,1.1854226527569305e-07,191.3125280997396,6.664130405455059e-08,4.0921210913169836e-08,3.223597388061327e-07
F0,S83,7.926997441874371e-08,5.00934454468445e-08,5.850020707136174e-08,2.628038431635788e-08,4.594860015389101e-08,2.3498565342298122e-08,3.125879363382346e-08
F0,S84,7.21698314538105e-08,6.077054963656237e-08,7.793489727366249e-08,2.889221482745594e-08,5.224594471228876e-08,2.534670184663351e-08,3.8762582643918874e-08
F0,S85,1.090319368408645e-07,5.709137801050449e-08,7.33504827773962e-08,2.984540664439119e-08,6.435280543742405e-08,3.120053614061487e-08,3.508395877562875e-08
F0,S86,8.946587017301562e-08,6.251496080493045e-08,1.0926074821752815e-07,4.200904242349022e-08,5.811371929806109e-08,2.5729382526603124e-08,5.1413472773288125e-08
F0,S87,1.1304032537358483e-07,5.774268822071332e-08,7.046686942905866e-08,2.9224544754709554e-08,5.974405601171833e-08,2.9679236171349908e-08,3.417750903915908e-08
F0,S88,6.668698958202607e-08,5.1285917800590306e-08,6.369763257897662e-08,2.5865063272531912e-08,4.5061347901836214e-08,2.184112951141807e-08,3.093847484753811e-08
F0,S89,1.883678850859327e-07,1.1237260110067769e-07,9.932863652125118e-08,3.663327038096349e-08,9.715186013641273e-08,7.466489955745849e-08,4.5719110230838854e-08
F0,S90,8.545513736442576e-08,5.175798549122629e-08,6.934932715682811e-08,2.4378811674908062e-08,4.82406976284358e-08,2.377129402500337e-08,3.204218495888797e-08
F0,S91,2.291080954128743e-07,6.040344778532528e-08,1.0369463271283326e-07,4.008501033525617e-08,1.3244048055458279e-07,4.100548681379651e-08,4.4877483552175674e-08
F0,S92,1.521998089964418e-07,6.27323502132233e-08,7.149945367313557e-08,4.44392365734778e-08,6.266420142174118e-08,3.269922840179991e-08,4.8408457161544174e-08
F0,S93,7.050020841472093e-08,5.401247789090136e-08,6.025877724795539e-08,2.7435906856458232e-08,4.256034137476848e-08,2.342358056649626e-08,3.196607058421187e-08
F0,S94,6.192654866533311e-08,6.301880119344482e-08,6.649533210045214e-08,3.1109589642628885e-08,4.485971598722955e-08,2.3306371032989623e-08,3.6157527096585417e-08
F0,S95,6.356159138655783e-08,4.90561420146444e-08,5.697655764694318e-08,2.5536486142375036e-08,4.033862960189048e-08,2.1079272119718165e-08,3.1530953514463415e-08
F0,S96,7.949702972405884e-08,5.0044080765980716e-08,6.461623430815535e-08,2.5309016761503376e-08,4.493578324032579e-08,2.1681797261568115e-08,3.0199111829930965e-08
F0,S97,6.714731837490279e-08,6.018095142394834e-08,7.710298291550123e-08,2.445833710543539e-08,4.716410404919203e-08,2.4480271763141188e-08,3.567747251839445e-08
F0,S98,6.509978937665088e-08,5.6693540788640366e-08,6.867545433054253e-08,3.435851051349655e-08,4.5057746050044305e-08,2.3732309814186362e-08,3.943684581755465e-08
F0,S99,6.358190240665885e-08,4.904499363861127e-08,5.970383123211588e-08,2.906170561755513e-08,4.196197387370423e-08,2.0864315772829978e-08,3.292131097011512e-08
F1,S100,1.1062965356781243e-07,7.583848431962462e-08,6.98320367459898e-08,4.620635117980246e-08,5.657129859668703e-08,3.3548019902546275e-08,4.4225669921754626e-08
F1,S101,1.4393924798778322e-07,9.590962708467902e-08,9.299923391930618e-08,4.5320415611982054e-08,7.691284711198637e-08,4.413915639661686e-08,4.422980895341709e-08
F1,S102,2.3843491027908197e-07,1.1539700384389577e-07,31.46382804241918,5.256230815963708e-08,3.2884452142545254e-07,5.855092308069403e-08,2.2547728569375487e-07
F1,S103,6.745145099685332e-08,7.88159989459754e-08,6.753546748763825e-08,3.6059610384335404e-08,5.1207686332577366e-08,2.715016003055324e-08,3.8195128195420414e-08
F1,S104,27.377586141804166,1.392819012381956e-07,1.9592773215660883e-07,4.957511719336806e-08,4.290773976346785e-06,2.6932560576203577e-07,6.668527633279034e-08
F1,S105,7.874930662518034e-08,8.118913939739256e-08,7.931381882878982e-08,5.1239163369896266e-08,5.3056952431848394e-08,2.8882508829950258e-08,5.206935405802746e-08
F1,S106,6.220320510560229e-08,6.664354958856008e-08,6.547917637058316e-08,3.184267637637586e-08,4.4755501461117123e-08,2.3529666376063834e-08,3.6881659464128414e-08
F1,S107,7.727393413059954e-08,6.567302498016103e-08,6.279232234946416e-08,2.7995123719836438e-08,4.7155782446168794e-08,2.6876181737539344e-08,3.380461245343351e-08
F1,S108,6.562024866626161e-08,7.680586372546286e-08,6.877437044825642e-08,2.8996899483287455e-08,4.839615758362381e-08,2.6970043253725854e-08,3.7111126943009616e-08
F1,S109,8.92507445748146e-08,8.787720886231321e-08,1.540814599358763e-07,7.47774077214902e-08,1.7101764843668783e-07,3.265419894902806e-08,9.922318546427707e-08
F1,S110,7.195678140898681e-08,7.067833094071183e-08,8.688318743096534e-08,2.7809750367790492e-08,5.861141433135195e-08,2.5861121722537727e-08,3.9367934056721155e-08
F1,S111,1.616174068662256e-07,2.1557666011850765e-07,1.2676047898176594e-07,6.218419427993409e-08,1.4622279596363087e-07,1.0402473177276655e-07,7.990067193381451e-08
F1,S112,2.525319638946057e-07,1.6663381095801688e-07,3.4220000373541115e-07,3.674773453053802,5.051938008470152,1.1420558238186141e-07,2.6254493072916345e-07
F1,S113,1.4739364414857147e-07,1.2655853381822902e-07,1.4623595539709713e-07,7.205430691212913e-08,1.1836076431858883e-07,5.021655723836409e-08,7.612525888081499e-08
F1,S114,2.986344876873931e-07,1.8446079702994034e-07,1.7126570082479803e-07,3.8300889494585576e-08,6.788644558210223e-07,9.374808056625555e-08,5.311523823165169e-08
F1,S115,7.022441947128829e-08,5.985360176290899e-08,6.065938402427205e-08,2.8212750324435657e-08,4.174855575469918e-08,2.289066788962175e-08,3.335197751237192e-08
F1,S116,1.842820582977293e-07,9.458184070820825e-08,9.204558408092696e-08,8.271855410196072e-08,8.35439199720448e-08,5.4656653974030016e-08,7.074251815809155e-08
F1,S117,7.226587594972957e-08,6.550942632793584e-08,6.683746888985227e-08,2.8593576344077156e-08,4.843534177666935e-08,2.603334781503198e-08,3.3664092200831676e-08
F1,S118,7.328382221834844e-08,8.638996037017077e-08,8.51122779049548e-08,4.187282271504878e-08,5.293266819483909e-08,2.7018733937596776e-08,4.95374903252515e-08
F1,S119,8.384886539692178e-08,8.853229082937007e-08,1.2452860164629003e-07,2.9184714164746156e-08,8.102840807035112e-08,3.169487624469288e-08,5.131454555407571e-08
F1,S120,7.784649603006322e-08,1.0777153040237086e-07,6.883623317578608e-08,6.297424673251704e-08,4.551547390208857e-08,3.2553888918464174e-08,6.036507714265409e-08
F1,S121,1.384926071913605e-07,9.552212092871614e-08,8.924648566894928e-08,5.49477096229825e-08,6.974546065739297e-08,4.1554494943235946e-08,4.981509527500425e-08
F1,S122,1.3756543689316135e-07,1.3395963810775381e-07,3.0422384660467685e-07,4.7907455191411304e-08,2.9370783730662e-07,5.143168348930992e-08,1.0712881165886104e-07
F1,S123,1.824998307164713e-07,1.0464141407566017e-07,2.0948723594479564e-07,1.540847681033821e-07,10.54508235782118,5.944124881222748e-08,8.838471205207494e-08
F1,S124,8.205245358354323e-08,9.318404206652287e-08,1.4092659101428762e-07,8.768335330055052e-08,8.890982430203308e-08,3.0210581768566026e-08,1.3180039872084546e-07
F1,S125,9.107052475640548e-08,8.201945307227482e-08,2.589818788452683e-07,5.012304223046056e-08,8.511616050448928e-08,3.0989503051902174e-08,9.026893074962562e-08
F1,S126,1.4412011668460503e-07,1.3112526601674708e-07,8.925139123046648e-08,1.0532624833681043e-07,6.236335321846185e-08,4.2486445942861206e-08,7.664735962316115e-08
F1,S127,1.1232653520442697e-07,5.8525560060681695e-08,7.931833905551996e-08,7.932762304645343e-08,7.795168891103538e-08,2.804501929303452e-08,5.724163784487968e-08
F1,S128,7.941997946919496e-08,1.6765843174177823e-07,1.2925300289110784e-07,4.028229188591177e-08,9.291665541364564e-08,3.5108709227772126e-08,6.71791887421579e-08
F1,S129,1.0469833687381711e-07,9.199145035991385e-08,7.205799690565821e-08,4.759071839608288e-08,6.44987482592683e-08,4.143177650108824e-08,4.4407605439654595e-08
F1,S130,4.125696718700045e-07,120.25116515128572,8.537943813230478e-07,6.820137236025857e-08,3.736145222436753e-07,83.28614266314767,8.263805081487227e-08
F1,S131,5.8068012251337755e-08,5.450116718250947e-08,5.0165093881351803e-08,2.388867825244187e-08,3.5155906291116036e-08,2.084637837517674e-08,2.736122888106194e-08
F1,S132,1.0961471612547633e-07,1.664052250601137e-07,2.0931548458422634e-07,3.246644395077737e-08,1.5567572217002614e-07,5.4168500360547865e-08,5.66875631155804e-08
F1,S133,1.0813969043740163e-07,6.099325468893601e-08,7.426497086993076e-08,4.32939418707734e-08,6.575428369087688e-08,2.898911877552362e-08,4.6011519584029896e-08
F1,S134,1.7097493876861498e-07,7.492466845035759e-08,8.771141121794956e-08,3.6817880905401856e-08,7.829045857711233e-08,4.2168886969684696e-08,3.922426270387598e-08
F1,S135,7.818379020944708e-08,7.240362609594972e-08,6.346247826715977e-08,3.208918085733913e-08,4.1958736450089235e-08,2.7686556784229794e-08,3.783050104462894e-08
F1,S136,5.956059717312558e-08,6.866164659359801e-08,6.686429117122025e-08,2.7592507012090647e-08,4.340938269494313e-08,2.3529075182242407e-08,3.719395856429831e-08
F1,S137,1.0639910679663092e-06,35.321720481437886,1.8036848292034528e-07,2.3629409080872e-07,3.641171541366913e-07,70.56258158157301,1.7457941267033092e-07
F1,S138,2.0733110258139756e-07,8.217693653130915e-08,9.097138888217811e-08,4.586054473105429e-08,9.735420360294526e-08,4.789986871549096e-08,4.990520469376075e-08
F1,S139,1.0914945165208822e-07,6.641154465906233e-08,1.0613534601045071e-07,3.532461586817023e-08,9.584568144104455e-08,3.2850937548399065e-08,4.6188817030136356e-08
F1,S140,1.725671169997762e-07,1.0753919380528631e-07,1.480426911416301e-07,8.555599622308196e-08,2.691939051794772e-07,6.264091043508074e-08,8.172265398073056e-08
F1,S141,2.2062210812496396e-07,1.8284384058012884e-07,1.2119201805226959e-07,1.0071365880399695e-07,9.171049898932711e-08,6.500676951172082e-08,1.0430545855585447e-07
F1,S142,1.2010527272440149e-07,1.5950259432984408e-07,1.0538298782876221e-07,1.9755653112927353e-07,8.258882173340443e-08,5.224347985785114e-08,1.1358415626792787e-07
F1,S143,61.92951951413113,1.2222625924419662e-07,1.7517903745156934e-07,45.65100185349855,1.6163261648836885e-07,1.0273499092212025e-07,3.9382457254523096e-07
F1,S144,1.1262203151222799e-07,1.0367619877872857e-07,8.824724835316305e-08,3.6359715145231324e-08,7.084932858143536e-08,4.719834327418179e-08,4.004795714849121e-08
F1,S145,1.2998780452978373e-07,8.04092787219089e-08,1.5637811461799067e-07,4.2667526036042704e-08,1.267819032111265e-07,3.951061369160869e-08,5.647075844737231e-08
F1,S146,1.2677692411190733e-07,7.753949998535565e-08,8.944884571414599e-08,5.144260556342125e-08,6.285887412203181e-08,3.5899645685605626e-08,4.843058811486104e-08
F1,S147,6.942534032651989e-08,1.03707435381168e-07,1.1954202316087337e-07,3.1393920911491345e-08,7.494629184664821e-08,2.9637511439444935e-08,5.071303500628882e-08
F1,S148,138.82762413626514,4.195587393773161e-07,4.004748656395561e-07,7.38833781003872e-08,355.27546080728183,146.66867328315192,1.1662411890809859e-07
F1,S149,6.269774565004856e-08,6.493018574500863e-08,6.45815927755411e-08,3.228632791694535e-08,4.331143758715427e-08,2.31443814518235e-08,3.9205998720084215e-08
F1,S150,1.3885067868833465e-07,1.2245654167773303e-07,8.088057786406936e-08,3.572794782947034e-07,6.014294635301762e-08,4.964217932983e-08,8.954666125425285e-08
F1,S151,9.994641883381731e-08,8.243112888087335e-08,8.152258932494403e-08,3.6863781316566995e-08,6.339614764595716e-08,3.684060217237394e-08,4.08756441430774e-08
F1,S152,1.5433573644125346e-07,2.3758105488682145e-07,100.11709402362001,2.5195624714772025e-07,137.8261924949989,7.949534405057029e-08,246.79019282915903
F1,S153,6.176179398809199e-08,5.865497766425957e-08,5.336269437635665e-08,2.7486583141171867e-08,3.6413068263555074e-08,2.2101935496958036e-08,2.947672231397828e-08
F1,S154,7.497085301957518e-08,1.2002672452183474e-07,45.786926527260334,7.338804917341561e-08,5.845624178589903e-07,3.366393474523541e-08,1.873642313877616e-07
F1,S155,1.3205397016071134e-07,75.64592965465087,118.39917726301165,9.802150184554416e-08,19.23443576135346,7.758827297598125e-08,200.92358325233485
F1,S156,1.1092607455465979e-07,8.457875397152382e-08,8.500888226533183e-08,4.609880506678974e-08,6.421663403502835e-08,3.563019607772568e-08,4.302708643450688e-08
F1,S157,1.6175979344097665e-06,1.7422035661231035e-07,4.3538325008572287e-07,5.514565148969642e-08,45.453831842681836,1.376049242152211e-07,1.1926787509386904e-07
F1,S158,7.080596739791615e-08,6.831815303639032e-08,9.945644636138756e-08,3.2845512608676544e-08,5.5216231990061224e-08,2.5461728799351278e-08,5.268143195197803e-08
F1,S159,9.43362208972154e-08,7.290511621383221e-08,1.0330294313497993e-07,3.627230830181482e-08,7.036531886273611e-08,3.0629001365248554e-08,5.370141103478585e-08
F1,S160,1.0061843606211511e-07,9.645939781799458e-08,6.529515339208785e-08,5.7890457062069775e-08,5.449345396416926e-08,4.174997604145376e-08,5.2123776413454396e-08
F1,S161,2.1224479418445365e-07,2.0425879028536578e-07,1.0121098308582941e-07,4.606525658179946e-08,1.0001874002452703e-07,9.898558462241628e-08,5.124544797868176e-08
F1,S162,7.718806028162897e-08,5.186440723642151e-05,513.7541553647993,5.510984031065119e-08,159.6329517223194,5.3960430400069344e-08,83.7143611980301
F1,S163,1.4761193521796144e-07,8.420399488063146e-08,8.871356181142072e-08,3.143194743654643e-08,1.0242333049081686e-07,4.875336013176503e-08,3.943730569273201e-08
