,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.553026125647672e-08,7.98737713399799e-08,4.820209935008778e-08,6.666124042297371e-08,3.86082120082016e-08,6.492382883736122e-08,7.71490524342429e-08
F0,S15,3.080763620928289e-08,5.0047628202119346e-08,2.8333487768418873e-08,4.3523258067349345e-08,1.8837857400282552e-08,4.050767588832376e-08,5.161981739297496e-08
F0,S16,4.5514599978961845e-08,5.9302743825781234e-08,3.485975455235033e-08,5.1419514270895513e-08,2.6396261505785555e-08,4.994327287001361e-08,5.970560840293299e-08
F0,S17,5.2393917257737186e-08,8.268449240687479e-07,5.0728413621540004e-08,5.965921651791051e-08,3.6830931599431686e-08,105.97334141900356,7.817981430566307e-08
F0,S18,7.91028204695633e-08,6.34794051244758e-08,3.6616671083497226e-08,5.315365110879533e-08,3.8493228632927204e-08,8.840222655826839e-08,6.031650488602566e-08
F0,S19,8.328374724804681e-08,5.643214422858646e-08,3.979154952577925e-08,5.1019264904536545e-08,2.8106513919995255e-08,5.5140277185177345e-08,6.050040281478628e-08
F0,S20,3.4424838410427115e-08,8.364718004006647e-08,3.725369069290318e-08,4.9014893610610886e-08,2.4074542018733942e-08,5.876567906875078e-08,6.149021679777275e-08
F0,S21,4.0249261248858484e-08,5.920381842227729e-08,3.504758133510252e-08,4.79410507662724e-08,2.840955156048032e-08,4.955063251234637e-08,5.9372290369377486e-08
F0,S22,4.221990560652694e-08,6.134659452291347e-08,3.7529085277881164e-08,5.51233402480879e-08,2.5573627561835155e-08,5.1367693775150494e-08,6.440169878903923e-08
F0,S23,5.0127694758911675e-08,6.481348329974159e-08,3.6377677901226965e-08,5.1118804341555315e-08,2.848217574299052e-08,6.037428894267636e-08,6.044835459779483e-08
F0,S24,4.837124305000786e-08,3.9924563902884204e-07,8.069817976106557e-08,6.898925690422391e-08,5.721414489874419e-08,1.593629163931957e-07,1.1693691884426015e-07
F0,S25,5.6345899862610285e-08,7.318095721901644e-08,5.058617266085026e-08,5.505778470646819e-08,4.8705276053977565e-08,6.804464000041346e-08,7.225426032072104e-08
F0,S26,3.8212825250529516e-08,6.433101634497214e-08,3.471867207193062e-08,4.658538038851704e-08,2.500433521676371e-08,5.0534540541191467e-08,5.7130802802122453e-08
F0,S27,4.023520447501959e-08,7.330108482048815e-08,3.914696599787581e-08,5.3415325556040185e-08,2.7833362315608752e-08,5.0310673423563436e-08,6.482607396428691e-08
F0,S28,5.350229889537715e-08,1.1119131621262961e-07,4.094186464011254e-08,5.24068667730578e-08,3.405595883601453e-08,1.3732457091138617e-07,6.622069275439556e-08
F0,S29,3.445516163677876e-08,6.444971321325283e-08,3.5298936930107434e-08,4.9180945548136693e-08,2.3840568306808697e-08,5.0021125669273804e-08,6.103197265739665e-08
F0,S30,5.1810674441430686e-08,9.191380962971152e-08,3.8467361179737866e-08,7.573286158805862e-08,3.0834597515432974e-08,7.138762770918277e-08,8.80281405629561e-08
F0,S31,3.479519504754144e-08,6.328223712382438e-08,3.534512402066511e-08,5.5745176439724645e-08,2.2175753319102286e-08,4.666896844573324e-08,6.656668593830531e-08
F0,S32,4.717737196869203e-08,6.774144261437228e-08,4.2686355779739945e-08,5.895136135931225e-08,3.232696754294917e-08,4.902276513461407e-08,7.505481576464712e-08
F0,S33,4.573685358006203e-08,6.864390366960328e-08,3.722581361306831e-08,5.165385963195644e-08,3.0286912701817424e-08,6.2892839883285e-08,6.284917088994454e-08
F0,S34,3.7887010924676074e-08,7.399175664597554e-08,3.644986456501103e-08,5.013384996795493e-08,2.468971060196422e-08,5.5852435542497e-08,6.161889773139588e-08
F0,S35,4.3296448028643216e-08,6.84003174497803e-08,4.591227753605228e-08,5.361907757702812e-08,2.994963427097822e-08,6.114038980497953e-08,7.585421980339603e-08
F0,S36,3.2179776874977017e-08,7.591866672310184e-08,3.28710867455314e-08,4.767511067062987e-08,2.2154477033772498e-08,5.378097196392311e-08,5.782591925157197e-08
F0,S37,4.803624295157997e-08,6.326898398288877e-08,4.477319835169408e-08,5.386119062002742e-08,3.0766291561934134e-08,5.7476734540843435e-08,7.104583812369436e-08
F0,S38,3.643344532074545e-08,5.591793586984058e-08,3.289177693603925e-08,4.7468056085955484e-08,2.145946622554589e-08,4.405724916751967e-08,5.797432935853969e-08
F0,S39,4.8309377489837304e-08,7.15247133309983e-08,3.920886323732803e-08,5.122847120441148e-08,2.6042086708466778e-08,6.644305350495851e-08,6.442573273406671e-08
F0,S40,3.118506480861015e-08,6.175207517759497e-08,3.264099205389372e-08,4.6683059317101154e-08,2.098461860133069e-08,4.6664953786417783e-08,5.76403432922044e-08
F0,S41,3.478904276374254e-08,1.1013200442087263e-07,3.7505754760955473e-08,5.541692362275144e-08,2.3303712729644923e-08,6.718798116294253e-08,6.243336636343813e-08
F0,S42,4.004831041205639e-08,9.21566984806924e-08,3.5121043928897865e-08,4.7246878435881044e-08,2.3479303175418067e-08,7.439728819491488e-08,5.6538738726798966e-08
F0,S43,4.364520304509864e-08,5.930061199465448e-08,3.9963515096479144e-08,5.402168649767195e-08,2.4957858670608113e-08,4.666178909933142e-08,6.712424996872718e-08
F0,S44,3.354387770264275e-08,5.649099763914475e-08,3.6111082578991956e-08,5.013709476241715e-08,2.351797951383465e-08,4.145749979272469e-08,6.315653249733792e-08
F0,S45,4.015753872337852e-08,1.1698807931967018e-07,6.660778130209782e-08,9.169200955249137e-08,3.526763499730687e-08,6.545790728565438e-08,1.242714502141031e-07
F0,S46,4.9856934712096774e-08,5.808696462688983e-08,4.132129211061096e-08,5.2655162006873364e-08,3.1357272916959595e-08,5.946438215428554e-08,6.827622334356252e-08
F0,S47,3.931762501508892e-08,5.555150959053326e-08,3.280050837278262e-08,4.986426708134208e-08,2.3649487630155907e-08,4.877231349108431e-08,5.850490795458836e-08
F0,S48,3.2543463100852614e-08,5.195362757558489e-08,2.9330303520929126e-08,4.5623666079286034e-08,2.013602497838474e-08,4.001298507720264e-08,5.347511730128181e-08
F0,S49,3.476946160059595e-08,6.810005993224913e-08,3.5764334319164234e-08,5.3535249432447754e-08,2.3150135614038508e-08,4.713779011577365e-08,6.382668461773316e-08
F0,S50,4.3562383701163236e-08,6.389853465044535e-08,3.656394225934984e-08,5.111769754501488e-08,2.58329834515389e-08,4.8487340607878983e-08,6.117776750539663e-08
F0,S51,5.5990474518521634e-08,6.861199113048008e-08,4.264361204201942e-08,5.5475944897526065e-08,3.3503822049910956e-08,5.2420576193706695e-08,6.653161695926307e-08
F0,S52,4.3601050460528284e-08,5.080509005064809e-08,3.074308391107948e-08,4.4851209505760083e-08,2.3092993181715297e-08,4.89956088047977e-08,5.2794585441048825e-08
F0,S53,3.8025680338892816e-08,6.348417137057709e-08,3.6938764730353055e-08,5.918820714399091e-08,2.3502903170152714e-08,5.005907922232563e-08,6.857901265456361e-08
F0,S54,3.455062036480597e-08,7.583619029584557e-08,3.6575127020237635e-08,5.532358713287854e-08,2.342884813369687e-08,5.035714343811319e-08,6.341116270223573e-08
F0,S55,8.308024825212718e-08,37.577398488984805,9.24390785186103e-08,7.638590351923248e-08,11.711941756571267,2.3004149738219065e-07,8.475574270793533e-08
F0,S56,4.230211494526004e-08,8.940311944414051e-08,3.581327032684041e-08,4.860708535504343e-08,2.72867498982145e-08,7.58793058638824e-08,5.916857061104972e-08
F0,S57,3.845322597713108e-08,1.0408965003933617e-07,4.967786541340845e-08,5.8147613390347224e-08,2.9726648518080224e-08,7.67527738676817e-08,7.748805446260745e-08
F0,S58,5.457935436158347e-08,6.703599469046722e-08,3.882821096437521e-08,5.0878983383276486e-08,3.5783171543839464e-08,6.910711452645304e-08,6.125887018293644e-08
F0,S59,3.4265856945770087e-08,1.100320386342762e-07,4.149634783690649e-08,5.836891128377766e-08,2.48559880389115e-08,7.017255236311816e-08,7.490596514515796e-08
F0,S60,3.393008954489148e-08,5.739780436251085e-08,3.593955691341022e-08,5.057150614879811e-08,2.2670204861127472e-08,4.3582626027324734e-08,6.434941374655056e-08
F0,S61,3.080894674826207e-08,5.632586117430235e-08,3.021541494167478e-08,4.848717350925004e-08,1.966166717205788e-08,3.973295509176825e-08,5.430214919950225e-08
F0,S62,4.5916104477039234e-08,7.812465789360138e-08,4.7444517421803006e-08,6.324872509597399e-08,3.0177658506515794e-08,5.8297162119238305e-08,7.831466191562426e-08
F0,S63,3.780592376610058e-08,5.135732612399266e-08,3.138051146288888e-08,4.5235667588881537e-08,2.1575089821682318e-08,4.2984522246872554e-08,5.4044783616731993e-08
F0,S64,3.228060623467288e-07,8.574001765175172e-08,7.287092863702874e-08,7.613689811059565e-08,5.52465470283011e-08,9.533623179506495e-08,9.396227359738163e-08
F0,S65,3.7703543055813424e-08,1.172284918780304e-07,3.63054016896678e-08,5.659777805172959e-08,2.3783461325596414e-08,7.128862469371532e-08,6.442981218880319e-08
F0,S66,3.9932323057629134e-08,6.532706739684374e-08,3.4990124639933e-08,5.085048969566586e-08,2.40081293989395e-08,5.322133331978247e-08,6.078376847876772e-08
F0,S67,3.969417798452874e-08,1.0877860336018475e-07,3.9322264216475315e-08,5.2352424397081555e-08,2.574662501494533e-08,7.116757133429326e-08,6.564519809768138e-08
F0,S68,3.1058136038824446e-08,6.350120378111984e-08,3.165822780947589e-08,5.328925114712843e-08,2.0318771658243066e-08,4.3833346217618934e-08,6.034362055892574e-08
F0,S69,5.3226446159484776e-08,6.299937173938963e-08,3.766562148768294e-08,5.25652298522919e-08,3.0608508595433604e-08,5.458178375661752e-08,6.196803883730932e-08
F0,S70,5.8804410280169826e-08,7.33847190645421e-08,4.1749156247726276e-08,5.681520474959271e-08,3.120254944625358e-08,7.784103620797878e-08,6.92804004339836e-08
F0,S71,3.980491572140978e-08,7.47933553326381e-08,6.054155787024282e-08,8.696109040931643e-08,2.4542436645724972e-08,5.744728708444938e-08,1.1912976952707057e-07
F0,S72,4.579604945046514e-08,8.492774687628177e-08,3.921365832587405e-08,5.202156734613722e-08,3.2234531931587564e-08,6.380294177826982e-08,6.107946178410912e-08
F0,S73,3.705474484377219e-08,5.3827965167435884e-08,3.130581153425154e-08,4.607319068323857e-08,2.1981537747670923e-08,4.307225234174265e-08,5.3820255685234103e-08
F0,S74,4.692536839847215e-08,2.1439356270146232e-07,4.2592429905557626e-08,6.452667549904277e-08,2.7470464050360853e-08,1.0960669210649587e-07,7.091873534306747e-08
F0,S75,8.798358827714546e-08,5.5184965509577886e-08,4.8664498147564314e-08,5.463289592597771e-08,4.024809245952293e-08,6.939028220579446e-08,7.644443479399094e-08
F0,S76,3.555561572956732e-08,1.7918001687493418e-07,3.8668286781275885e-08,5.0117835532106636e-08,2.504211702930846e-08,9.85030287064079e-08,6.312497093838889e-08
F0,S77,3.2137882130441375e-08,5.6652210137347594e-08,3.165694287842977e-08,4.800011480682202e-08,2.111335320174889e-08,4.0790947602755194e-08,5.531128765097085e-08
F0,S78,3.233126081494685e-08,5.832125856760299e-08,3.0542005667856416e-08,4.692560804176747e-08,2.1332273784081326e-08,4.4092809655979893e-08,5.4439281178600367e-08
F0,S79,6.9941430318836e-08,6.653515605389044e-08,4.185581778971222e-08,5.5481233937665986e-08,4.2962426574935135e-08,7.246499338457226e-08,6.56659088951648e-08
F0,S80,3.380665950172004e-08,4.929250816846154e-08,3.052944396048641e-08,4.50405166735843e-08,2.0310818861043677e-08,4.135185001711004e-08,5.5029229847272756e-08
F0,S81,403.61347077893237,8.981690319557387e-08,5.0542023854207866e-08,5.229053941150296e-08,1.324583123132667e-06,65.36525510355001,6.276685768099697e-08
F0,S82,4.8305828319938096e-08,5.405172927079272e-08,3.4893956757057806e-08,4.8052581018649345e-08,2.473681293006126e-08,4.8717303465842676e-08,5.8612834564792374e-08
F0,S83,5.2908946083981044e-08,5.227257982432956e-08,4.0481604749289075e-08,5.3403930791005474e-08,3.3118653892719554e-08,5.809213971134746e-08,6.588347418226206e-08
F0,S84,3.8907118092342205e-08,6.164367553845772e-08,3.825513140760639e-08,5.068539259545687e-08,2.8113938890702395e-08,4.531743900772503e-08,6.388443130840461e-08
F0,S85,3.24724013363901e-08,7.032004127118308e-08,3.2352750130108064e-08,4.7746629467459254e-08,2.2283759238052104e-08,5.0663258352335284e-08,5.697494446531457e-08
F0,S86,4.1585976741784966e-08,5.7868344069906095e-08,3.5000339089259036e-08,5.200402746138229e-08,2.208650977002971e-08,4.743695142600144e-08,5.913543099289979e-08
F0,S87,2.270519884496559e-07,5.5394943652893114e-08,3.93215870002958e-08,5.001491848500736e-08,4.8708759449035587e-08,1.0794166188192919e-07,5.901056575647782e-08
F0,S88,3.583248582856684e-08,5.538836295095525e-08,3.012472714533451e-08,4.430425101662587e-08,2.051080849052957e-08,4.557473666646168e-08,5.222430037742678e-08
F0,S89,3.2755599517446194e-08,5.4354128041665126e-08,3.2350940182748686e-08,4.650778074956718e-08,2.123006350293379e-08,4.26673215428964e-08,5.760479151455354e-08
F0,S90,3.779480847465787e-08,6.682562215961482e-08,3.8253371784255134e-08,5.288637799594005e-08,2.820192840112761e-08,4.874388249289187e-08,6.324017748167264e-08
F0,S91,3.672430374852789e-08,5.994568463114258e-08,3.537086583310921e-08,5.450909520935521e-08,2.163892494900203e-08,4.619623951369203e-08,6.466677597388335e-08
F0,S92,4.8654870733301125e-08,6.366278502681467e-08,3.3638901533242094e-08,4.6486487098605134e-08,2.7482177947702625e-08,6.932630664600579e-08,5.545813758888613e-08
F0,S93,3.343260190486495e-08,5.793806746530544e-08,3.2098054481343054e-08,4.570605457841895e-08,2.2364042146787075e-08,4.388528766222107e-08,5.4522058526576384e-08
F0,S94,3.5450975170925035e-08,5.528722252137476e-08,3.47791645644332e-08,4.9394907499043126e-08,2.2325548094736353e-08,4.326158807886981e-08,6.024025045773874e-08
F0,S95,4.931537005470833e-08,1.1635426984106283e-07,4.321579395996542e-08,6.155367495711873e-08,2.93776839649819e-08,6.454138176664722e-08,6.877720661884734e-08
F0,S96,3.7531357550298795e-08,7.636985052004019e-08,4.186852653852056e-08,6.361571458650292e-08,2.772775687815825e-08,5.094522602723326e-08,7.917565737581491e-08
F0,S97,3.181210538907304e-08,5.096509212092895e-08,2.8929512184842883e-08,4.5256299951487996e-08,1.9032772036170334e-08,3.9664802150577915e-08,5.2671350084238943e-08
F0,S98,3.4326882771081127e-08,5.231686664419282e-08,3.4861794841402744e-08,4.777360885822746e-08,2.2148991856656766e-08,4.230259526623716e-08,6.18313513787592e-08
F0,S99,3.649538394680634e-08,5.87324554365387e-08,3.561012149392684e-08,5.3280671271155274e-08,2.1990812478657066e-08,4.658166661506196e-08,6.46293627525232e-08
F1,S100,5.784005966233531e-08,1.1268706905734214e-07,5.099307671141181e-08,2.949487850480585e-07,3.133267478050039e-08,7.081916101731711e-08,3.02038529230874e-07
F1,S101,4.24849388587924e-08,7.916995295392329e-08,6.883584708973698e-08,7.56243884216251e-08,3.8166178220259446e-08,5.631893261341602e-08,1.0338399347494673e-07
F1,S102,3.6216395531428374e-08,8.281946425540902e-08,4.133093610818206e-08,1.7653629277383147e-07,2.542186957288118e-08,4.756552950876712e-08,1.740538874823315e-07
F1,S103,7.0607923601017e-08,7.043561170035927e-08,5.977886078879049e-08,7.812007271879934e-08,3.823459867114936e-08,6.705369489069783e-08,1.0309475165563893e-07
F1,S104,5.835382575369194e-08,4.4895847198239403e-07,64.3935445327066,1.8104087344171164e-07,2.0395736385629716e-07,1.6104373801467368e-07,4.709978983638466e-07
F1,S105,5.250712408037358e-08,6.977953959579632e-08,4.5768787950050086e-08,6.700713798274752e-08,2.7683655846352245e-08,5.1120223996273924e-08,7.952992127535726e-08
F1,S106,4.633271157916506e-08,8.620848671133594e-08,4.5931702901494454e-08,6.653400360332426e-08,3.04453123575001e-08,6.179845747538549e-08,8.108548591554005e-08
F1,S107,3.661498990751522e-08,6.273125580987792e-08,3.4055203937714996e-08,5.29146702326787e-08,2.1830455855575513e-08,4.560251260503279e-08,6.13478377012308e-08
F1,S108,4.1023857224280535e-08,1.7804596965691616e-07,5.3854864736691174e-08,2.038610781459773e-07,2.8250405825517227e-08,8.856636175958955e-08,2.398303467871349e-07
F1,S109,4.4854870993821036e-08,9.39202455920153e-08,9.428052160263545e-08,1.2762047847073357e-07,5.263060359027453e-08,5.378537875480032e-08,1.5910779050988054e-07
F1,S110,5.244272922927117e-08,7.092722384945341e-08,5.538584654618887e-08,6.853036968238669e-08,3.045042257225744e-08,6.388113526949137e-08,9.491884020180664e-08
F1,S111,3.399020513785756e-08,6.304759301745034e-08,4.467968377521788e-08,6.189741202136565e-08,2.7232233149711154e-08,4.345980843031102e-08,8.005495975223845e-08
F1,S112,4.7724940657956816e-08,6.802924880672158e-08,4.4524651380038796e-08,6.226844377515644e-08,2.608654753937559e-08,4.8802530866488413e-08,7.293963110457528e-08
F1,S113,3.986727097582533e-08,8.225834036140996e-08,6.700153268738673e-08,1.6496226121063924e-07,4.018597751955278e-08,5.2387082144988784e-08,1.9640475585700014e-07
F1,S114,6.188792242957682e-08,1.7618530053134977e-07,8.956890911968941e-08,8.7304692926741e-08,7.267896852575086e-08,9.807146688840749e-08,9.714647140064022e-08
F1,S115,9.217937408785687e-08,1.7665266371916147e-07,1.5747394542580038e-07,318.5138913205495,9.100109150603778e-08,1.0442021282352402e-07,16.71726311490553
F1,S116,4.9281444149527585e-08,7.032809459731332e-08,8.461309152078835e-08,8.637539040801401e-08,3.832682710174764e-08,5.6663509864148415e-08,1.2666147359364785e-07
F1,S117,7.070776804442995e-08,8.734285791655729e-08,1.9989482852371326e-07,1.2127936021864818e-07,7.673545635420159e-08,5.6774788534396894e-08,2.2007145517161792e-07
F1,S118,6.324389418577678e-08,7.580639062537865e-08,5.592237271025737e-08,7.070564400435119e-08,4.421430646543873e-08,6.54107875705451e-08,8.23493307962812e-08
F1,S119,4.907980046156679e-08,7.468771222155218e-08,4.40679919269493e-08,7.377926801870342e-08,2.8814858432802084e-08,5.671369289268879e-08,8.28811596070713e-08
F1,S120,3.9917202133166177e-08,1.4103225655841382e-07,5.642359524866161e-08,9.807970185015822e-08,2.9104560696479244e-08,6.44744853959054e-08,9.979756959608509e-08
F1,S121,5.3783859323755486e-08,6.664277586221775e-08,4.173789103636707e-08,6.058748267281018e-08,2.7482812940815785e-08,5.3064295045379515e-08,6.777155303182656e-08
F1,S122,3.327327351224521e-07,1.3474523205721035e-07,66.26240106296659,1.32267247560727e-07,1.4712737352746528e-07,1.474004100017916e-07,2.3145602715648288e-07
F1,S123,4.150926462050541e-08,6.353350656623082e-08,4.0998533599474236e-08,6.163475167622125e-08,2.6467996889349265e-08,4.761054919663568e-08,7.70295402828094e-08
F1,S124,7.8233158886245e-08,1.0760946306552069e-07,90.0223643236131,2.3431714760798627e-07,1.218788984493053e-07,7.927863495617096e-08,4.732286394371196e-07
F1,S125,4.879256252109976e-08,508.03390122807195,9.161312507903989e-08,1.0084375365785373e-07,4.839793478233691e-08,5.425476325474704e-07,1.4451164768472183e-07
F1,S126,4.337957837901364e-08,1.326872192431266e-07,5.472101835188637e-08,8.685571727219482e-08,3.372563586142543e-08,8.397546238394467e-08,1.1625130885617851e-07
F1,S127,4.9698453160803774e-08,8.866740799715187e-08,7.088253313533645e-08,9.541257876424065e-08,4.25903943894264e-08,6.261789414297822e-08,1.2406092909346447e-07
F1,S128,6.443093563083048e-08,8.171168982955684e-08,5.901850707688558e-08,8.730061762117154e-08,3.64364895005296e-08,6.455425032389135e-08,9.914819860573972e-08
F1,S129,4.1185915127187726e-08,7.022986743061183e-08,4.5933603522790425e-08,6.73496377157187e-08,2.6061755539236752e-08,5.3425461069803325e-08,8.714868812305422e-08
F1,S130,4.945722047675285e-08,8.295284772024799e-08,6.694085444925588e-08,9.086285817394102e-08,4.165751811020961e-08,5.636601162744407e-08,1.2599131719989058e-07
F1,S131,3.902594475992645e-08,7.108029550126148e-08,5.0298513126910986e-08,8.145239972824809e-08,3.0184698837841844e-08,4.969158764839986e-08,1.0657821871188337e-07
F1,S132,7.205758848428056e-08,8.895516022563927e-08,1.3050164614085123e-07,1.045546974338578e-07,6.479799363145178e-08,6.404974745290017e-08,1.5646689004112527e-07
F1,S133,5.267666992604258e-08,6.743266933175489e-08,5.092658675366093e-08,7.121735356593533e-08,3.200703456454951e-08,5.498733022400214e-08,9.200235590020024e-08
F1,S134,5.865341140850123e-08,5.771137985070333e-08,6.474187264892079e-08,8.04332025159265e-08,5.180255753954076e-08,5.6242862483811354e-08,1.0327222177773913e-07
F1,S135,3.891368308285586e-08,6.43031818434167e-08,1.0218392873148774e-07,8.895923488157738e-08,4.486097439725354e-08,4.660647812182206e-08,1.6795172396835067e-07
F1,S136,3.6350681857335124e-08,7.454474799173368e-08,522.9660947825915,2.152063059522355e-07,3.177669323108597e-07,5.1654626114488204e-08,1.4269522068070828e-06
F1,S137,4.9697176739136e-08,6.498702036537096e-08,9.357552408827143e-08,9.740791615846199e-08,5.056776211721411e-08,5.308545503724352e-08,1.481920113443743e-07
F1,S138,8.661830916795866e-08,8.56216233508366e-08,9.312220389338526e-08,9.478796348110006e-08,4.979671099089762e-08,7.50489248421727e-08,1.1553904681842661e-07
F1,S139,5.757953661229965e-08,6.153776468557392e-08,4.682416919521136e-08,5.965912419288598e-08,3.952272235484087e-08,5.866627974780018e-08,7.475431528055756e-08
F1,S140,6.110680748767706e-08,8.357968198429282e-08,5.171751256307385e-08,7.337061237919142e-08,3.9573895394225846e-08,7.162120098556581e-08,8.333850412837546e-08
F1,S141,2.876954598334254e-07,9.271845361031954e-08,7.595987749982336e-08,1.6940249913767725e-07,7.394456271319443e-08,2.127666181897228e-07,1.764167607905889e-07
F1,S142,4.4906153719120475e-08,7.93780651787504e-08,1.8680771708747306e-07,1.252980261322726e-07,9.698745776855213e-08,6.208490959765074e-08,2.2909995482150337e-07
F1,S143,4.7890950713348846e-08,1.455262052397726e-07,5.2621797595137324e-08,9.478395633774497e-08,2.8472446369891706e-08,8.048994234845625e-08,1.0320702203444513e-07
F1,S144,5.768602479492401e-08,1.0632946589472858e-07,5.5077919379871946e-08,7.33669964275017e-08,3.1925635344204865e-08,9.735417378039195e-08,9.11903446917423e-08
F1,S145,4.178698266169996e-08,6.049165147118832e-08,3.651918836204173e-08,5.903441168303024e-08,2.4775111108137885e-08,4.8796337281021875e-08,7.188951385936768e-08
F1,S146,8.128304559460698e-08,1.1686846754339383e-07,7.824900592271261e-08,1.7104113365916788e-07,5.426064456065196e-08,8.354166010559853e-08,2.0280755270210605e-07
F1,S147,4.830321678980473e-08,8.099694880450917e-08,3.204633883072343e-07,1.4851198623260653e-07,1.1328026223636394e-07,6.053243787461725e-08,2.8513565816707227e-07
F1,S148,3.93759880531287e-08,5.967709772404069e-08,4.939034510774688e-08,6.527532529312535e-08,2.9010092163215625e-08,4.771425849475056e-08,8.286811505890526e-08
F1,S149,102.72605215040831,147.47972104417678,46.79798694391938,1.1948473791443243e-06,92.04792170737872,248.42659313697723,215.10267439643036
F1,S150,5.223556335538742e-08,8.43015204599779e-08,4.8363266885014546e-08,9.699599068402301e-08,3.064335493444523e-08,5.966189768075111e-08,1.1098910855246675e-07
F1,S151,4.222412248699817e-08,6.609887853189367e-08,4.864253391641504e-08,7.945338922325652e-08,3.0329945547593936e-08,4.856272502113821e-08,9.720076077754252e-08
F1,S152,1.1614343240296403e-07,8.924957189613906e-08,1.3879184391993588e-07,1.1696283381274543e-07,1.449090673500649e-07,8.486559657023702e-08,1.6500318441675738e-07
F1,S153,5.966835230881413e-08,6.182992510469082e-08,4.12221240901604e-08,8.922904957162563e-08,3.663674455925391e-08,6.854610899257385e-08,1.0964136795910863e-07
F1,S154,4.7062188307249795e-08,8.735387921759959e-08,5.0350850725687256e-08,8.722350308986e-08,2.9759367288794014e-08,6.038968677009341e-08,9.819353744987177e-08
F1,S155,7.723069918230852e-08,1.5641467864873572e-07,10.515734036810908,9.853688007817875e-08,1.9374569894150717e-07,9.254114383880205e-08,1.8065071024372664e-07
F1,S156,8.476194944403787e-08,1.1456129338644371e-07,6.392548890848526e-08,9.164489849517714e-08,3.9267200584178045e-08,1.012683030570841e-07,1.005775816848405e-07
F1,S157,1.3535907889796827e-07,6.750331878164827e-08,8.324368369115411e-08,1.1259187640099999e-07,1.300365250031246e-07,1.1021486369507705e-07,1.608664961637252e-07
F1,S158,6.920763447332674e-08,7.64613654272839e-08,8.556962859812004e-08,8.340693075631566e-08,3.578498038430393e-08,6.024382894976332e-08,1.1457980129719762e-07
F1,S159,3.717698929850451e-08,8.455993180433728e-08,4.182317653181183e-08,1.341040420201339e-07,2.2705272682334294e-08,5.086932119424935e-08,1.5009034324208976e-07
F1,S160,5.061024377561864e-08,1.0293447260246087e-07,5.76901023696325e-08,6.919554833597617e-08,4.0148845647572846e-08,6.724293022794359e-08,8.814957551174782e-08
F1,S161,3.705210521960358e-08,7.120991874586359e-08,4.619330696627079e-08,6.207056007993813e-08,2.920598959599266e-08,5.4916926527077214e-08,7.916839794730714e-08
F1,S162,2.3626018659319262e-07,6.850738860632385e-08,9.335795028730886e-08,9.805205239023429e-08,1.3925474864814267e-07,9.740307135178945e-08,1.6841446003792663e-07
F1,S163,6.214794429147102e-08,1.1247335587448389e-07,8.78762872196264e-08,1.6031783926139563e-07,6.268733664596072e-08,7.777741780279568e-08,2.0175906694442234e-07
