,,W0,W1,W2,W3,W4,W5,W6
F0,S12,175.13606953209083,7.744637643215739e-08,187.29485200925444,66.55684530685495,191.17943854540243,6.798213194122787e-07,146.43295689204848
F0,S13,4.317496341316754e-08,2.699544399995301e-08,6.960705545824649e-08,6.714312790163168e-08,7.228846251724197e-08,6.287443284537307e-08,2.7746896591728108e-08
F0,S14,4.889182239512223e-08,2.9455452548362423e-08,1.07137483516919e-07,7.788500904891493e-08,9.803039404145386e-08,8.000960433536539e-08,3.767263994313434e-08
F0,S15,6.978416443183821e-08,4.0604665965397207e-08,1.867900158719167e-07,1.1230059074108669e-07,1.4257378342672948e-07,1.0807665508952936e-07,4.659619494482168e-08
F0,S16,4.752300715276709e-08,4.4850462644619664e-08,1.2637398141895724e-07,1.1562700320225935e-07,9.867371795877829e-08,9.518346820534259e-08,4.240061704047258e-08
F0,S17,4.333238562761914e-08,3.4545901903273125e-08,7.309518156341037e-08,6.01149723074189e-08,7.623396770708005e-08,7.765976935618411e-08,2.8018956931985237e-08
F0,S18,4.693654723714324e-08,3.407038195061824e-08,7.878461467117843e-08,6.1661470135161e-08,8.081059310563104e-08,8.439732693862867e-08,2.9783757874526954e-08
F0,S19,3.9372088755808344e-08,2.2261305867547865e-08,5.585806216230933e-08,4.4669180366116934e-08,6.293396174536265e-08,5.6693928626899124e-08,2.105210460172854e-08
F0,S20,1.4951911387275553e-07,3.584510998309512e-08,1.2081630270114732e-07,8.512540916316764e-08,2.0992407902406973e-07,1.2960321811163986e-07,4.0575709036941604e-08
F0,S21,4.571835307456235e-08,2.2928456168891962e-08,6.586185407694656e-08,4.7657260432002094e-08,7.424409832001271e-08,6.281455398382697e-08,2.2980501917176836e-08
F0,S22,5.32718319999369e-08,2.5123015748105082e-08,8.209499467117566e-08,5.722149777101883e-08,8.899841154767868e-08,7.376623343477579e-08,2.8752079612636055e-08
F0,S23,4.510233659352762e-08,2.7237203783035865e-08,7.226312245792804e-08,5.9175916421000865e-08,7.707955475222144e-08,6.886831808821151e-08,2.820383500630898e-08
F0,S24,6.268794553175775e-08,2.9417289253622937e-08,1.0770569901603352e-07,6.233306175405171e-08,1.1005917811985337e-07,8.295622794574083e-08,3.3026952564850545e-08
F0,S25,5.360309280290604e-08,3.5281762446751846e-08,7.653712855697596e-08,9.032185980696972e-08,8.482813284619846e-08,8.170669801905834e-08,3.3338882666670715e-08
F0,S26,4.7731682772214426e-08,3.016032885254898e-08,7.764388180060629e-08,6.438456946458504e-08,7.871765957513627e-08,7.487368793675172e-08,2.7955101298774183e-08
F0,S27,4.7087201921443823e-08,3.2822865378032176e-08,7.916251939344323e-08,5.4790486659254616e-08,8.212158903392966e-08,7.870944335771068e-08,2.6687671766443647e-08
F0,S28,4.9838306626327856e-08,2.59732448344204e-08,6.664180450605152e-08,7.146958438722832e-08,7.730298664823714e-08,6.840272252511267e-08,2.9384613822087493e-08
F0,S29,1.2731542060975084e-07,4.7694342081648987e-08,3.684424960117089e-07,1.7202368523121924e-07,2.738956822137827e-07,1.3712122453232687e-07,6.681055074105987e-08
F0,S30,8.990447470758449e-08,3.28171480696909e-08,1.3675004863177905e-07,7.50422153607389e-08,1.4934801750455035e-07,1.1592731152793906e-07,4.2537359972909366e-08
F0,S31,4.3860429447850583e-08,9.576998898013341e-08,7.814662239709864e-08,6.679057038174375e-08,7.778572930525735e-08,1.1340419219382649e-07,2.8908463056264172e-08
F0,S32,4.706778047286731e-08,3.5975817240571216e-08,7.289105270666728e-08,9.214026074655603e-08,7.621655708089009e-08,7.029171221298236e-08,3.366706879304069e-08
F0,S33,6.125109770733146e-08,3.152769596814867e-08,1.0693367635531645e-07,5.6335800259296536e-08,1.1878630297965667e-07,9.801553203816532e-08,3.356365579534688e-08
F0,S34,6.096732144345407e-08,7.410903862731761e-08,1.0196027748064965e-07,1.0869486503215794e-07,1.0778119542204942e-07,1.392545656398547e-07,4.494429264185193e-08
F0,S35,4.7797230072583406e-08,2.7158119787690635e-08,7.676076853525583e-08,6.684794660304579e-08,8.008915451922954e-08,6.696809139631817e-08,2.8364705645469117e-08
F0,S36,5.6622457125487355e-08,2.6154876859621017e-08,9.882888316307686e-08,6.266434522986831e-08,1.0151055258486041e-07,8.07750678106151e-08,3.0990847644947665e-08
F0,S37,6.267368248667424e-08,3.141146515589034e-08,8.696919113582942e-08,6.635710764069925e-08,1.0313428586381835e-07,8.234919045433483e-08,3.0750648913649655e-08
F0,S38,5.337770864074443e-08,3.184075717341263e-08,8.373684943900406e-08,6.80150046246696e-08,8.829159455966646e-08,7.480635364768099e-08,3.037033620771264e-08
F0,S39,7.503776916882829e-08,2.320935627169317e-06,1.072581096386168e-07,7.946328405272143e-08,1.216793887432292e-07,8.065763833481514e-07,4.5184340857185185e-08
F0,S40,4.2994306066393744e-08,4.1774856476756745e-08,7.491338106218178e-08,5.902060267503194e-08,7.675494574487666e-08,9.240965809177674e-08,2.77566410628657e-08
F0,S41,5.999953148301524e-08,3.372404764486857e-08,8.248583310768371e-08,7.750345631179492e-08,8.800336233525467e-08,8.910537419298684e-08,3.289762804014684e-08
F0,S42,5.081977821237225e-08,2.918652811413044e-08,8.597031144909012e-08,7.749577988591413e-08,8.78304493351441e-08,6.949074058774836e-08,3.2653085953824676e-08
F0,S43,5.431601085157636e-08,3.4646499631952344e-08,7.407263022683874e-08,8.886503510044785e-08,9.183090167358974e-08,9.731768765105134e-08,3.9388069608813706e-08
F0,S44,5.961782057449857e-08,6.6033868803749485,141.20279503098564,1.917658894377436e-07,2.744789728794423e-07,1.8491426338070932e-07,3.6345391099806484e-07
F0,S45,4.73310758892047e-08,361.44897707360184,8.974410881697145e-08,6.70947399864149e-08,8.637647840517628e-08,2.3249864705919806e-07,3.2720752620705134e-08
F0,S46,4.558411321186968e-08,4.303108351428208e-08,8.610832337815065e-08,9.619520788718012e-08,8.31632089757692e-08,8.666047078210059e-08,4.0271728108829954e-08
F0,S47,4.8984473214110056e-08,3.4165362890940586e-08,7.454736196036942e-08,4.9380121511444414e-08,8.022427266911403e-08,8.785675663260443e-08,2.3244575163088006e-08
F0,S48,6.83483035056351e-08,2.883737428604931e-08,1.1270617939056248e-07,6.895975259760139e-08,1.227817587501521e-07,9.367235726860526e-08,3.724959920488017e-08
F0,S49,5.679026488007022e-08,5.999084600522759e-08,1.0434217747441429e-07,7.041966078129172e-08,9.832144333029523e-08,1.1591919970886369e-07,2.983087307057038e-08
F0,S50,8.747244117265303e-08,2.8801284780253137e-08,1.2484591549962086e-07,7.045524196661342e-08,1.4112525176856752e-07,9.101728390948301e-08,3.6565364237226215e-08
F0,S51,1.0382765924876081e-07,4.129216398731014e-08,2.0597636764012485e-07,1.2610362480774953e-07,2.1390732618682204e-07,1.3670677329541966e-07,6.446404103753603e-08
F0,S52,4.89929981980886e-08,2.536058672590338e-08,6.984233376017479e-08,5.287170789042688e-08,7.837327178719944e-08,6.478757505777267e-08,2.4666446247452305e-08
F0,S53,5.734006013540384e-08,2.2989216821466e-08,7.839836570820521e-08,5.8000290987414215e-08,8.963394402494221e-08,6.832578100063815e-08,2.8139444797561085e-08
F0,S54,4.426203967053223e-08,2.417631615325783e-08,6.381818928892193e-08,5.140011472687466e-08,7.198001484655244e-08,6.590792219842946e-08,2.5172240261562916e-08
F0,S55,5.728435954142898e-08,5.139838959984268e-08,8.152819800977645e-08,6.245701175738883e-08,8.77727828882641e-08,9.492163535774807e-08,2.79914345504199e-08
F0,S56,3.95478951019357e-08,2.786282797514673e-08,6.451796558701118e-08,6.586066751700466e-08,6.732947073712231e-08,6.390828095011595e-08,2.6538620179449318e-08
F0,S57,4.462267430579484e-08,3.752766029701652e-08,9.931714172169326e-08,7.413682543757435e-08,8.525162179869803e-08,8.610666654527572e-08,3.194571464581676e-08
F0,S58,4.559177035493992e-08,3.18212172685563e-08,7.252695919808434e-08,7.191431947610282e-08,7.543312685551644e-08,6.83406278106257e-08,2.7708811660404434e-08
F0,S59,6.264285137680691e-08,2.580412105693608e-08,8.718906819045702e-08,6.308684012247111e-08,9.722403462459188e-08,7.657085319793269e-08,2.922023402074264e-08
F0,S60,1.3510620186303282e-07,2.7410205041360008e-08,1.5031731333816822e-07,9.391207334889285e-08,2.0799295144982099e-07,1.169406520548126e-07,5.858961487414755e-08
F0,S61,4.5247179613559726e-08,3.496542519481163e-08,9.852967351870837e-08,7.798434969110134e-08,8.890316664389093e-08,8.383298071963745e-08,3.4908729507073383e-08
F0,S62,6.102329704122412e-08,6.401075293655353e-08,3.2320988143737037e-07,76.04175523143284,1.4638396160947661e-07,1.497056545325649e-07,45.333213437926496
F0,S63,4.496157279408103e-08,2.502656240404335e-08,6.714999615878476e-08,6.476042703794606e-08,7.226476035599041e-08,6.302761195452963e-08,2.726301468312234e-08
F0,S64,6.95119057358688e-08,2.8133510158289595e-08,1.2704143622654304e-07,7.297042431975765e-08,1.2653757444577484e-07,8.099932948541715e-08,3.8176443462101554e-08
F0,S65,5.1144420634276495e-08,2.4111361606281417e-08,8.584890631761932e-08,5.846851820186723e-08,8.932128102045841e-08,6.97791263575837e-08,2.7916621619077845e-08
F0,S66,5.526592323666674e-08,7.288147420856117e-08,1.1367769926999735e-07,6.419596182831698e-08,1.0600642797816734e-07,1.689338885970186e-07,3.084208405881308e-08
F0,S67,566.4975618479789,8.681635947026896,19.392636929657005,1.3128617674061083e-06,313.9871556381194,588.416218919508,7.63182543112983e-07
F0,S68,5.238520260611732e-08,1.8221085402826603e-07,1.1699337494316408e-07,6.967622015005559e-08,1.058890251382734e-07,2.0580420189618018e-07,3.864651341160101e-08
F0,S69,8.766733354900717e-08,249.62053669827898,2.709952168027434e-07,1.411459933987853e-07,2.0236764180231662e-07,94.03730413147862,7.561861477848023e-08
F0,S70,4.0788806736931025e-08,2.4651270929513793e-08,6.87539078181462e-08,5.7797959078667804e-08,7.099671325727463e-08,6.120689006198484e-08,2.7102018943443183e-08
F0,S71,4.838513464862324e-08,2.5012329553568898e-08,9.006514931864706e-08,8.398318178189662e-08,8.656692721103916e-08,6.481330225671951e-08,3.635568944139037e-08
F0,S72,4.488065681911855e-08,3.574797172079515e-07,7.028943652724639e-08,7.495874978697372e-08,7.466302206714929e-08,1.9121545227389573e-07,3.0779036989369104e-08
F0,S73,8.450895134260069e-08,3.5227990553167644e-08,9.891135293877916e-08,6.254366848417532e-08,1.2707152827512834e-07,1.2798347742654612e-07,3.386653146227964e-08
F0,S74,5.2139331252521536e-08,2.599393549163055e-08,9.897647713684547e-08,5.588137628899499e-08,9.576801655784861e-08,8.072672452553111e-08,3.145293992677035e-08
F0,S75,4.600291294955813e-08,2.3865286863928668e-08,6.90191808566976e-08,5.403040164499223e-08,7.55716866809292e-08,6.25201052858994e-08,2.531679758365905e-08
F0,S76,5.7653755644682175e-08,3.498426470578445e-08,1.4806191159734597e-07,1.581958408058432e-07,1.1517890558094786e-07,8.0650245663584e-08,5.420765207682411e-08
F0,S77,6.824017488686571e-08,4.061720537036953e-08,1.226185073609116e-07,1.2219380202834846e-07,1.1641154361192993e-07,8.403434910369183e-08,3.6957057254344214e-08
F0,S78,4.78202337765377e-08,1.545729802648551e-07,8.389616587069021e-08,8.169253760329275e-08,8.383025877002098e-08,1.687914393282091e-07,3.522350305048231e-08
F0,S79,4.5908383296989805e-08,2.4188855289651842e-08,6.605581667222951e-08,5.0995056248877417e-08,7.292548976332341e-08,6.183833274105811e-08,2.343694355174598e-08
F0,S80,5.168201595458139e-08,3.045315173800015e-08,9.242809677945322e-08,1.1761506858040656e-07,8.925040462010236e-08,7.202046443321386e-08,4.4926569634395524e-08
F0,S81,4.129439019825851e-08,3.838773577476647e-08,7.148564824442017e-08,7.198789819712472e-08,7.313971970604223e-08,7.476039605263597e-08,2.975903238959398e-08
F0,S82,7.001992785474244e-08,2.6537432247369262e-08,8.780834742710389e-08,1.3305746969200787e-07,1.0587158624929034e-07,8.654340372593397e-08,4.616508875407078e-08
F0,S83,5.526832137281827e-08,2.4122027317788525e-08,8.51012236833092e-08,5.9433937087226935e-08,9.196086678861126e-08,7.147260278593504e-08,2.9806515930513356e-08
F0,S84,5.415734029826896e-08,4.03927737357459e-08,1.0680350247371318e-07,7.862961084512282e-08,1.0121252550979237e-07,9.38298869293045e-08,3.2923948027590207e-08
F0,S85,6.05887650045699e-08,2.6734408784768178e-08,9.004168620735695e-08,6.130328447973332e-08,9.526360765312718e-08,7.076629697166577e-08,2.8436121592670796e-08
F0,S86,4.72329016354804e-08,2.8319834193057514e-08,8.204593537156577e-08,9.709948087672447e-08,8.136875477883393e-08,6.401122662964361e-08,3.57547032069913e-08
F0,S87,7.39186065613427e-08,2.8126874564388363e-08,1.8829605534057103e-07,6.754804614064584e-08,1.5028169750082502e-07,9.407394729387292e-08,3.2877573570498334e-08
F0,S88,4.558447338472314e-08,2.620975861204125e-08,7.516707275796125e-08,5.758097800734955e-08,8.015989948205674e-08,6.227186556408112e-08,2.7772899932769378e-08
F0,S89,1.0352400831171512e-07,2.8352924309709615e-08,2.043739407771621e-07,8.919653492862982e-08,2.346841150713849e-07,1.1319170094626453e-07,6.239787436023674e-08
F0,S90,4.521602283831761e-08,2.37798721240715e-08,6.632336089974226e-08,5.843765575572232e-08,7.400644620578103e-08,6.098329716661386e-08,2.5455808328176534e-08
F0,S91,5.699229683972073e-08,3.8931703321700866e-08,9.9128087160853e-08,9.160014079394389e-08,1.0085910510928165e-07,9.824437860265695e-08,4.055904657468215e-08
F0,S92,4.162231652067792e-08,6.74468485456744e-08,6.515567793465815e-08,5.95129216600368e-08,7.071553268957122e-08,1.1079103287330653e-07,2.6702539108486977e-08
F0,S93,5.112284448771466e-08,1.223327887550693e-07,8.78378892982421e-08,6.526993751386687e-08,8.83799281974922e-08,1.8244109527418339e-07,3.033765050650947e-08
F0,S94,4.226653028025321e-08,2.727767500200191e-08,7.598967227943258e-08,6.054296810199733e-08,7.488293231524226e-08,6.816073293273887e-08,2.9418552259829653e-08
F0,S95,4.7384237935413505e-08,2.6194605526757366e-08,7.325617233113342e-08,6.576179311587141e-08,7.753659766273686e-08,6.958022684203002e-08,2.976684459541103e-08
F0,S96,5.363243109926465e-08,3.0218844309104025e-08,8.568092680017814e-08,5.6530785478837737e-08,9.214746595826818e-08,7.491802193624069e-08,2.7831950622715844e-08
F0,S97,4.5903302339277586e-08,2.8411021654315348e-08,8.364766363074932e-08,6.100710602187505e-08,8.2302913986425e-08,7.408846338204952e-08,2.937212376759005e-08
F0,S98,4.693378250620496e-08,3.454872838829442e-08,6.956551966551803e-08,7.331287439158309e-08,7.824895712406092e-08,7.743227357818759e-08,2.9275994489820474e-08
F0,S99,5.3705186600678606e-08,3.269738770522299e-08,8.318532951716187e-08,5.036950969255353e-08,8.808666306441718e-08,9.00838886752091e-08,2.4534380620441806e-08
F1,S100,2.8687579493315023e-07,7.568490963120175e-08,1.1746082590379081e-07,1.4401234863522307e-07,2.2654214760922728e-07,2.0654031564926515e-07,5.722364176946086e-08
F1,S101,5.310270834049271e-08,2.742943039913632e-08,7.664601498792452e-08,6.020824570320092e-08,8.946868134691895e-08,7.154696975866603e-08,3.039969636993573e-08
F1,S102,2.232442345021329e-07,3.431053419178283e-08,14.153670700337212,835.6192373843779,25.891501592344994,1.210807495574338e-07,747.2425628596566
F1,S103,1.1199827070982712e-07,3.094547182137205e-08,9.601487713628787e-08,1.1084340917672569e-07,1.543538911359422e-07,1.0732757794357826e-07,4.726421356601606e-08
F1,S104,6.879018661383966e-08,2.374410683641103e-08,9.36491228429816e-08,5.97294897153513e-08,1.1409914704139638e-07,7.874648996578352e-08,3.336707333118203e-08
F1,S105,5.000739850866702e-08,2.5413694422731526e-08,6.527435309077347e-08,5.6505334609438395e-08,7.611350259821694e-08,6.750271189450774e-08,2.5807607269237366e-08
F1,S106,2.314638828402227e-07,3.7180645126383467e-08,8.01685068717802e-08,1.0067915650444153e-07,1.3329415048307627e-07,1.638410376612681e-07,3.817715591250243e-08
F1,S107,9.837981863577119e-08,3.3009115644492144e-08,1.7878688473650732e-07,7.517795285717562e-08,1.8772961650811337e-07,9.519279616232267e-08,5.248336769053984e-08
F1,S108,5.3682564706186295e-08,2.4611596695942465e-08,7.215308456127502e-08,5.652077898573309e-08,8.69892408870855e-08,7.360469930027684e-08,2.9124801944938022e-08
F1,S109,1.2457883968889475e-07,3.249249376308904e-08,7.573275327564834e-08,6.210897306567388e-08,1.561755567324603e-07,1.0948163622561003e-07,3.302856783453481e-08
F1,S110,8.582744802400142e-08,4.591612230158987e-08,7.742557367785623e-08,8.789184852977238e-08,1.1396231836453765e-07,9.816105639759088e-08,3.858641421921698e-08
F1,S111,6.972816877167957e-08,2.744514107971935e-08,1.7341657394129115e-07,7.050950754698455e-08,2.0165751587934758e-07,8.247153815662705e-08,5.0396567443257095e-08
F1,S112,9.025797783825097e-08,3.0021556983400315e-08,1.3938311547979447e-07,7.296599210686163e-08,1.7046201942237944e-07,9.268502674907139e-08,5.3646618591275155e-08
F1,S113,5.3403133553728325e-08,4.6016030760725964e-08,9.047007155871075e-08,6.368352872042714e-08,1.0082379462081971e-07,1.1516844576365954e-07,3.690499666766159e-08
F1,S114,8.73940734803065e-08,2.6597065285351355e-08,1.5700131883099102e-07,6.457706364794746e-08,2.3017092493404138e-07,9.514203931080266e-08,4.9644017083315696e-08
F1,S115,6.020747684506329e-08,2.7312010013314964e-08,1.1632601485486975e-07,5.5416403694209586e-08,1.3854796296206635e-07,7.726847046759257e-08,4.1491391204546254e-08
F1,S116,6.372262756900212e-08,2.5157642035210082e-08,1.3743555621057005e-07,7.75596813480254e-08,1.284368990841429e-07,8.20221340861835e-08,5.387942799943454e-08
F1,S117,7.118646277523258e-08,3.675746338492048e-08,1.2107310529248251e-07,6.922331377742236e-08,1.4142295049681697e-07,9.890899292613239e-08,4.615274090871336e-08
F1,S118,1.1379704974356868e-07,3.856331384587749e-08,1.982515630745567e-07,9.370863724363676e-08,3.3994874863670517e-07,1.382279340568279e-07,6.898510892807064e-08
F1,S119,5.3506253980157576e-08,2.634963968345464e-08,8.485794909014322e-08,5.4233488671200174e-08,9.643250932863885e-08,6.921603171613082e-08,3.1604204549154735e-08
F1,S120,1.299838405518525e-07,4.166273914748695e-08,5.294456638010679e-07,1.1266537338200818e-07,4.156949922343653e-07,1.7781337405683722e-07,1.0078701055002279e-07
F1,S121,6.305737703620548e-08,2.610093697627132e-08,9.491190883173165e-08,1.1923759167900914e-07,1.27458767211629e-07,8.252452820378676e-08,4.869494882066359e-08
F1,S122,6.121286095233697e-08,2.8416250202616906e-08,8.890403780426644e-08,7.014142055166065e-08,1.0114327684827808e-07,9.354085712683327e-08,3.737150689754699e-08
F1,S123,9.83445197612554e-08,3.4790247149740336e-08,1.192620056841323e-07,1.039572327504338e-07,1.7587273786599307e-07,1.3134281329491053e-07,5.0615425121010886e-08
F1,S124,5.7397790614464674e-08,2.5236374579147867e-08,1.8862579101243184e-07,6.731425445328133e-08,1.5670552772339415e-07,7.066964903511476e-08,6.586180303336345e-08
F1,S125,113.79681733537402,3.389619391204359e-08,1.2029806461455695e-07,9.869929358806838e-08,3.094142361560475e-06,2.3394101185337228e-07,5.617402767554972e-08
F1,S126,7.544451633030902e-08,2.5816598807147565e-08,1.4707155784322526e-07,7.504302848921531e-08,1.8890055105910656e-07,1.0814294428210366e-07,5.09897416855339e-08
F1,S127,5.202553196690009e-08,2.591358953129382e-08,1.3442324665519632e-07,5.270446038718423e-08,1.278328490236796e-07,6.73233909019997e-08,4.323596479987826e-08
F1,S128,5.8820949435579614e-08,3.025032848715305e-08,1.3086548936218864e-07,6.520225299572776e-08,1.3825579317438133e-07,8.866742049144313e-08,4.4011727045666795e-08
F1,S129,6.638877998869208e-08,2.4544586122536193e-08,8.637423593148878e-08,6.210781904377835e-08,1.1516806962529652e-07,8.863801555181444e-08,3.3316816350093825e-08
F1,S130,103.26301884435722,3.603583954590859e-08,2.4985344033468253e-07,9.62031722672682,18.814928209499385,6.959832730850753e-07,10.78158485829418
F1,S131,2.492846787533153e-07,3.314908643598636e-08,1.4997843902960534e-07,1.063312830311481e-07,2.5152381219721667e-07,2.0519223880691e-07,7.653729200938046e-08
F1,S132,1.2100515066004024e-07,3.910292800693041e-08,1.1893985929133333e-07,7.136256676770763e-08,2.2833271785011132e-07,1.5319053511547785e-07,4.946177748768769e-08
F1,S133,4.6736809963290455e-08,2.404396468952973e-08,8.94083500452473e-08,5.481370137799214e-08,9.620098100121598e-08,6.701417206148248e-08,3.193831763404386e-08
F1,S134,5.3874573560101864e-08,3.042476447149667e-08,8.029419303985208e-08,8.214500480702696e-08,9.047443259920475e-08,8.124661955947212e-08,3.350163192077548e-08
F1,S135,5.378519290352037e-07,1.4903989941410278e-07,1.604005372308618e-07,1.5994017295750815e-07,6.694672218454257e-07,12.198678995082735,1.0329729674571202e-07
F1,S136,8.271402028012214e-08,3.17449560754262e-08,7.515470257187467e-08,7.041592151260347e-08,9.969309032340483e-08,9.286190397293826e-08,3.2311862034894284e-08
F1,S137,5.2186784869037566e-08,2.7154967500976128e-08,9.912452178805e-08,6.307992722942059e-08,1.0432097777588751e-07,7.958315306698301e-08,3.7351325363275255e-08
F1,S138,1.0830859734459652e-07,13.647286063868725,1.1385927334682599e-07,1.1534855648189598e-07,1.7419181414075527e-07,41.45822947344747,5.49797443358354e-08
F1,S139,8.157327965167061e-08,3.212848409257791e-08,8.906255032409908e-08,6.768069032535988e-08,1.173258960496192e-07,9.810628740455206e-08,3.195880416628314e-08
F1,S140,1.1565505245328252e-07,3.4770950709979706e-08,1.4906672408640848e-07,7.085855758597307e-08,2.1996230652596648e-07,1.0727926424146362e-07,4.9920778325451277e-08
F1,S141,6.146727495797925e-08,2.4055070098557308e-08,9.855587233485219e-08,5.465031505515947e-08,1.1911514108592485e-07,7.311529693899242e-08,3.5679029519012765e-08
F1,S142,6.309601273919225e-08,4.248272135950333e-08,8.424951465139036e-08,7.2115961970924e-08,1.0025174545771007e-07,9.423585799834598e-08,3.5748353254077763e-08
F1,S143,6.081541498713738e-08,2.76699160394892e-08,9.090529864821936e-08,7.74155637711154e-08,1.0310335851919666e-07,8.261832234201292e-08,3.7676925782867435e-08
F1,S144,2.068721072937987e-07,3.8791202278112956e-08,2.95163277077767e-06,1.0192132994155133e-07,0.32714551386758967,1.4184072719963576e-07,4.065757916437474e-07
F1,S145,5.6865321892315586e-08,2.5052122208148372e-08,9.134604165140502e-08,6.028651850891533e-08,1.119261517123962e-07,7.404645984711508e-08,3.5701594110127075e-08
F1,S146,4.823431651258994e-08,2.470774910580602e-08,6.991435704209207e-08,5.237499321963631e-08,8.282050573688971e-08,6.67572658972342e-08,2.7709788290134943e-08
F1,S147,2.132254949480319e-07,7.702784211785619e-08,1.8798465944444695e-07,9.475960869571445e-08,3.523465726699262e-07,2.540750069230812e-07,8.182526396957522e-08
F1,S148,6.727031189067878e-08,3.315104306678227e-08,8.714925093753216e-08,6.320262530499562e-08,1.072713722865782e-07,9.412602337765337e-08,3.106034512484846e-08
F1,S149,1.3695646433206528e-07,4.4410119388001944e-08,9.89446722130603e-08,8.966803834433021e-08,1.503785191761841e-07,1.3637662231944612e-07,4.031811990891243e-08
F1,S150,6.845759140123024e-08,2.7354341226283556e-08,9.405521549877897e-08,6.538547574919653e-08,1.14068455193674e-07,8.113012124003917e-08,3.50233585616343e-08
F1,S151,2.5896129026878675e-07,1.2421191941555458e-06,1.1970285889231862e-07,1.2169257572392854e-07,2.3969911536827476e-07,3.3828646646875723e-07,6.008146640150282e-08
F1,S152,6.683800129112971e-08,3.091211964906282e-08,8.871274322529412e-08,8.263895158779676e-08,1.1739640142819301e-07,1.0850144320613725e-07,3.820239307093139e-08
F1,S153,1.3065462342662427e-07,3.433524691439852e-08,1.1128166090012372e-07,1.1999901163444028e-07,1.6626371844134596e-07,1.28712534273074e-07,6.172975444980871e-08
F1,S154,1.067224880992455e-07,3.7526303536641676e-08,448.05169668582056,7.930507565557731e-08,294.76363360756034,1.0671055618499203e-07,18.890216378061446
F1,S155,8.015458698831088e-08,3.367496660175796e-08,1.0367202539517728e-07,7.869549993717803e-08,1.2724432216873574e-07,9.820991023024151e-08,4.074265935991185e-08
F1,S156,32.52149758994988,2.9857108753771815,1.0194776274371067e-07,8.544832611085265e-08,2.6305947091891074e-07,3.5930827367973387e-07,4.364760238684831e-08
F1,S157,7.39717757490216e-08,2.673276859673994e-08,1.1440177627556809e-07,8.699761004538314e-08,1.200959295503271e-07,9.280014038518327e-08,4.9504924996513055e-08
F1,S158,7.494400123563969e-08,2.936402506802681e-08,1.0197453427911016e-07,8.686352374729833e-08,1.3373493431620671e-07,9.167541444882624e-08,4.5172986372879334e-08
F1,S159,6.972334087823483e-08,2.9460356308491184e-08,9.218013846339817e-08,7.020941029967886e-08,1.094709757161529e-07,8.833426933961211e-08,3.687397788312358e-08
F1,S160,2.0480257381428448e-07,2.747515432356265e-08,180.85230752126455,8.492778692251538e-08,139.02216711343408,1.3210035435469943e-07,2.269964790964622e-07
F1,S161,5.175447869533953e-08,2.6331584350540135e-08,1.046505818869645e-07,7.412708559457284e-08,1.0636498740699362e-07,7.131625194869587e-08,4.326684387237527e-08
F1,S162,7.046144826328518e-08,4.182764342634582e-08,8.994391671938234e-08,9.594455065924876e-08,1.1667071970759984e-07,1.0134779235879196e-07,4.465074092227832e-08
F1,S163,5.762199919386506e-08,3.679531461689939e-08,6.796250045359267e-08,9.63269374473335e-08,8.211950738088279e-08,8.031936382369008e-08,3.208512341813547e-08
