,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.2074014224653282e-07,3.1800225532982296e-08,7.686756163476647e-08,9.112477022676942e-08,6.386381605370667e-08,1.2068456115409157e-07,3.700788750373151e-08
F0,S21,49.640943062510615,3.156278869786335e-08,16.55384885680975,1.8099832464972586e-07,39.73213510848843,23.1292115226251,1.2901262910177738e-07
F0,S22,1.1509442485447106e-07,2.5431623406725142e-08,5.6972255011973917e-08,7.765071687700022e-08,4.8822335407164075e-08,6.259780319848371e-08,3.374837694314266e-08
F0,S23,4.917928271737897e-08,2.8042255894224166e-08,5.3903954353027314e-08,6.906136122175039e-08,3.41644364319755e-08,3.325752527919866e-08,3.344132605823583e-08
F0,S24,4.840799536827635e-08,2.2858301072974256e-08,4.606526476588036e-08,6.706837479788067e-08,3.57554865779723e-08,3.3840970512614336e-08,2.7429810367632628e-08
F0,S25,6.523167836198839e-08,2.6727457480737935e-08,5.310543276218066e-08,1.3446493842070456e-07,4.015055112369791e-08,4.132517375848134e-08,5.625435192221172e-08
F0,S26,2.5193503556465043e-07,3.43406902193897e-08,1.3049278140298707e-07,1.1652174138948207e-07,1.0371952304532571e-07,1.0758322644553359e-07,5.457400085520875e-08
F0,S27,5.1851052237056175e-08,3.590543702148178e-08,4.808205909441232e-08,8.286936131429693e-08,3.419829983013472e-08,3.872958901617071e-08,3.586387256201796e-08
F0,S28,4.10156422132941e-08,3.042090811180254e-08,4.2260535804146284e-08,6.038798784428948e-08,2.8401256958542995e-08,3.671698542954355e-08,2.5268546929062414e-08
F0,S29,3.244689463987742e-07,3.3861445228664016e-08,1.9042702377000998e-07,1.4644018150543527e-06,1.4385797584194461e-07,1.815222541646916e-07,1.5258434924404595e-06
F0,S30,4.389381410298623e-08,2.3729754524372385e-08,3.7997105430918506e-08,5.7702826715657933e-08,2.8919018716072162e-08,3.2441556510226605e-08,2.239482761476311e-08
F0,S31,6.110318789446468e-08,3.063518713264833e-08,4.8540352229227434e-08,6.93539048952543e-08,3.5300098786378304e-08,7.63154746305111e-08,2.6329238583033775e-08
F0,S32,5.832780009581096e-08,8.01462822017217e-08,1.2063101860493788e-07,9.973874495123092e-08,4.291904748700859e-08,5.8997505681775834e-08,6.857233539681758e-08
F0,S33,9.337809804254693e-08,3.7347686090976365e-08,5.224569411846594e-08,9.016370974773644e-08,4.410196026334937e-08,7.388656771265743e-08,3.091713282258835e-08
F0,S34,6.746418387817099e-08,3.872744407275874e-08,1.0147322612463069e-07,8.957116814135694e-08,5.0673525473034104e-08,5.684352355947555e-08,5.360926935737226e-08
F0,S35,1.74970233449487e-07,5.4540552174536725e-08,1.0976343262489123e-07,2.231850665619101e-07,9.366968625682763e-08,1.3234944451876876e-07,6.63742059318103e-08
F0,S36,4.254281794965377e-08,3.332917630232217e-08,4.500613187566259e-08,6.522489357362015e-08,3.1394633060523975e-08,3.912616100910811e-08,2.6783787348200258e-08
F0,S37,5.0592183237245474e-08,2.793715817631146e-08,5.8745971759634476e-08,9.162081534411e-08,4.167462564351888e-08,3.6189354249723254e-08,3.715874467856299e-08
F0,S38,8.845740299373558e-08,2.8330710865613896e-08,4.385220119343825e-08,8.053531838556364e-08,4.134974871462905e-08,5.219887632005807e-08,2.835283533337875e-08
F0,S39,7.962817802677328e-08,3.0919910774318675e-08,6.664675631868625e-08,8.158538086133525e-08,4.4965970124641677e-08,1.00709326691987e-07,3.272775203694145e-08
F0,S40,4.5696960720472615e-08,7.115276933659852e-08,4.2412602937401664e-08,7.462656045508406e-08,3.13639381390555e-08,5.061123642372293e-08,2.850383699131695e-08
F0,S41,4.467169962350574e-08,2.6616136018969963e-08,3.9350416868514945e-08,6.860678429049165e-08,2.9295313588221867e-08,3.244728558356272e-08,2.7265303527282553e-08
F0,S42,4.631021918143396e-08,3.2552232210420064e-08,4.6391658390507057e-08,7.280493665761187e-08,3.374734037764128e-08,3.7241100644187636e-08,2.9548237635536788e-08
F0,S43,4.8082635373176367e-08,2.0764869820657564e-08,3.783698538864584e-08,6.478844948962251e-08,3.1430248573091895e-08,2.9416617646069455e-08,2.538636492584631e-08
F0,S44,6.121905918423549e-08,2.823270473083772e-08,6.638858313816192e-08,6.979854111966424e-08,4.154577241349139e-08,8.72201141112417e-08,2.986190313138949e-08
F0,S45,3.055885393810518e-07,3.885154352075645e-08,6.914716272553689e-08,1.0558980085094252e-07,7.305512965737058e-08,2.3386735644896823e-07,3.521278581508531e-08
F0,S46,4.116386247913951e-08,2.2213193039608042e-08,3.2710712350542754e-08,5.1323373758004403e-08,2.5199606313831137e-08,2.8922073516664398e-08,1.9931156825578805e-08
F0,S47,5.1747491438751884e-08,2.9474018957701573e-08,4.136366725213014e-08,6.395203355217862e-08,3.128622098263843e-08,3.606633362942713e-08,2.6088044859072312e-08
F0,S48,5.81257738495989e-08,2.3484892337944464e-08,4.58634746332757e-08,7.054904714635471e-08,3.668480150519496e-08,3.790740413971956e-08,2.851921108028786e-08
F0,S49,5.077751406158377e-08,316.4520023452257,5.617081528301603e-08,7.260446812651347e-08,3.633395662105253e-08,1.4411578925895313e-07,3.317737764384515e-08
F0,S50,4.2030138148544635e-08,2.473771403279547e-08,4.049389802530243e-08,5.917341849193344e-08,2.8451559982746856e-08,2.9879260781699174e-08,2.5316850181262436e-08
F0,S51,2.936954730721512e-07,3.005226124688331e-08,1.3910328210314684e-07,1.3299161720481131e-07,1.4644724293925945e-07,1.1295915474173259e-07,6.736646386713319e-08
F0,S52,5.149778161153905e-08,2.501088507513207e-08,4.697108286637851e-08,7.028382809789843e-08,3.408742869577842e-08,3.3815223207945626e-08,2.9083477033015547e-08
F0,S53,4.25401037979669e-08,2.4307988884976858e-08,3.730865324673908e-08,6.001729246110541e-08,2.842372493045803e-08,2.9648510172785016e-08,2.4428930024909622e-08
F0,S54,4.2723440870083605e-08,2.4995920153477326e-08,3.619620735327002e-08,6.916712069040374e-08,2.9188116805970058e-08,2.992141620898975e-08,2.4599102987928944e-08
F0,S55,4.889589472545e-08,2.386882398307673e-08,3.570245505121759e-08,5.234986129311016e-08,2.7819502741850113e-08,3.143734235559266e-08,2.17057366190539e-08
F0,S56,1.7853145878272993e-07,68.21418044811132,7.784730575311256e-08,1.0661133218733533e-07,8.590668998268087e-08,15.753823689235233,4.5058325124925356e-08
F0,S57,6.865460540515129e-08,3.246731307491518e-08,6.327994967369167e-08,7.745969542964527e-08,4.467692712441486e-08,4.7123327971349835e-08,3.719564897789694e-08
F0,S58,7.951567231758956e-08,3.688913570959702e-08,6.542619956565384e-08,9.479779204201339e-08,4.87750739534715e-08,5.1323891395998866e-08,4.486893130439123e-08
F0,S59,4.806849432788775e-08,2.2124544111812437e-08,4.157927496630829e-08,6.146180692279554e-08,3.2398982018482264e-08,3.403305408709536e-08,2.44841380942324e-08
F0,S60,5.8356416273850864e-08,4.157132788888453e-08,5.222113938320134e-08,7.333233553246874e-08,3.864002885285922e-08,8.682344164776128e-08,2.8683939905149315e-08
F0,S61,1.9381379771317315e-07,3.1893420614143046e-08,1.4816796260898067e-07,2.1106326529007654e-07,1.8499147657976083e-07,7.030625835103582e-08,1.1136919251644127e-07
F0,S62,4.600727536941479e-08,3.533754501242909e-08,3.689271857054221e-08,5.665808377093134e-08,2.8857822907482386e-08,4.4736341312854336e-08,2.2297586479591182e-08
F0,S63,1.1440967905766988e-07,2.8228456908543576e-08,6.073339939497188e-08,1.0450736066090002e-07,5.83332134473939e-08,6.133543066915309e-08,3.969166645643525e-08
F0,S64,1.1336994215625916e-07,174.97467150528874,622.9776496144846,27.033244827062617,296.3474162037472,74.94636728407579,372.99635048646326
F0,S65,4.848947953244284e-08,2.5558751475992306e-08,3.7472728685995e-08,6.038589313665265e-08,2.991640976189968e-08,3.281160863746855e-08,2.3317379133590673e-08
F0,S66,4.57858229713383e-08,3.097196061984556e-08,3.6406917457796565e-08,5.930006535560689e-08,2.88372986119674e-08,3.625680027879547e-08,2.3385551683450786e-08
F0,S67,4.453008244526362e-08,2.7811553706465458e-08,5.460589284868699e-08,7.991323206613665e-08,3.84730987107138e-08,3.4355358531407044e-08,3.301127668443763e-08
F0,S68,5.464269186085191e-08,3.8023670892651956e-08,4.77518462842901e-08,7.824062386896742e-08,3.399258617250892e-08,4.406535161838627e-08,3.217335497318883e-08
F0,S69,7.829323424072045e-08,3.1873359151727075e-08,5.433717795268746e-08,7.286342042292891e-08,4.768578296735934e-08,5.506213604409195e-08,3.1337325267066245e-08
F0,S70,4.9759837860910326e-08,2.7003944662321498e-08,3.7540365246433944e-08,6.382566123336646e-08,2.994143761888018e-08,3.567901000017613e-08,2.3991692768562182e-08
F0,S71,4.1468420143625976e-08,3.490531121391393e-08,8.126914028111886e-08,8.5074982674742e-08,4.548273156524791e-08,3.914901498350347e-08,4.16860116923663e-08
F0,S72,7.854469904399203e-08,3.074370004443623e-08,4.6674146983606884e-08,6.189529350149052e-08,3.999990721435607e-08,4.7319817701610004e-08,2.4556578463473947e-08
F0,S73,5.896366795097497e-08,6.261625571307796e-08,8.307486986142195e-08,1.2989122555453246e-07,4.625915602576288e-08,5.786818953891521e-08,4.546552675227238e-08
F0,S74,6.95714411107932e-08,4.185244237194075e-08,6.120561500568372e-08,1.265064835349345e-07,4.975771150826672e-08,5.290613687664257e-08,5.030426789519849e-08
F0,S75,7.626330458810038e-08,6.576132236953377e-08,16.59812227166974,1.5842841640241778e-07,6.944674227817518e-08,6.402802048063242e-08,4.873539627979455
F0,S76,5.879909836069263e-08,2.8370964704407738e-08,6.331677839764969e-08,7.977204073842545e-08,4.217313616183235e-08,5.02513342099711e-08,3.6284659183116715e-08
F0,S77,4.367080181119896e-08,3.040209616658071e-08,4.20549394133703e-08,6.335833787617262e-08,3.025497670485367e-08,3.424117261335838e-08,2.6478927226204984e-08
F0,S78,5.683949017355791e-08,2.723249150970196e-08,4.9415531084462813e-08,6.448869959661865e-08,3.551747086773169e-08,5.252759840038499e-08,2.660749855473653e-08
F0,S79,1.2218754533293885e-07,5.181188872330275e-08,4.164255810403893,2.1372815570861355e-07,2.4255260979492374e-07,1.9801801278815917e-07,2.174570950355318e-07
F0,S80,5.991710779486868e-07,9.079697633403497e-08,9.549730024150875e-08,1.1554924467186109e-07,1.371487580777004e-07,3.634452689909229e-07,5.8938492511694224e-08
F0,S81,5.415560884399667e-08,4.905485917308568e-08,5.800638707516302e-08,7.60084790154424e-08,3.627180527471774e-08,5.961070118073443e-08,2.91696469299859e-08
F0,S82,4.558530611498331e-08,3.8606086528629003e-08,4.0951681719541766e-08,8.172802445507955e-08,3.244837846891527e-08,3.67031593273105e-08,2.8058392351265286e-08
F0,S83,5.336141748009069e-08,2.492097416776563e-08,4.212525842805605e-08,6.504343080793362e-08,3.2297958236244e-08,4.164801784286856e-08,2.477851328611189e-08
F0,S84,7.956706703366136e-08,3.7696905079193156e-08,4.046950826890987e-08,6.482632808002867e-08,3.642746067239096e-08,5.9367880803537416e-08,2.4564814254504293e-08
F0,S85,4.2542819936560615e-08,2.521737583043713e-08,4.1065763506779256e-08,6.14388183997385e-08,2.9266872764129087e-08,3.498834335958546e-08,2.3566045032199777e-08
F0,S86,4.839930732342125e-08,2.5518757715331735e-08,3.6577947388275626e-08,5.625487486725305e-08,3.019140973679113e-08,3.5917002482266246e-08,2.18841422673975e-08
F0,S87,4.225421021887941e-08,2.4028791586848483e-08,3.602536932075569e-08,5.9300286932454017e-08,2.7735301228544262e-08,2.981341684524796e-08,2.328084099454541e-08
F0,S88,5.982172166691389e-08,2.4815333653959014e-08,4.34316703225374e-08,7.15476424489604e-08,3.547888971848308e-08,3.791752192570541e-08,2.911202206479177e-08
F0,S89,4.2450949165586485e-08,3.2518636773796114e-08,3.847590939188885e-08,6.372699409765078e-08,2.665624650448444e-08,3.489483478418472e-08,2.5307249787964022e-08
F0,S90,4.578213960975489e-08,2.48489746060866e-08,3.793044403586965e-08,6.203783357889372e-08,2.958764968435815e-08,3.2004151175045994e-08,2.4868950706958367e-08
F0,S91,4.640283918845843e-08,1.1287862628732118e-07,5.058885255269907e-08,6.648045104370225e-08,3.2747242359524405e-08,7.884438177277272e-08,2.9926138531653455e-08
F0,S92,9.104129791773463e-08,1.4907152905876065e-07,6.330819178635442e-08,390.02759737516715,5.626960245965913e-08,9.208805084275133e-08,139.80431304290397
F0,S93,6.33511939507967e-08,3.1407562059989505e-08,5.9278428123348915e-08,9.339495976932875e-08,4.192212220070483e-08,4.1117895888406385e-08,4.11897849256287e-08
F0,S94,4.640100182645599e-08,2.2392105288593502e-08,4.2024054453798176e-08,5.809995534806778e-08,3.1828483641351944e-08,3.626728783426003e-08,2.3450232813366795e-08
F0,S95,6.421713551942067e-08,2.8197093554670123e-08,5.4446687829981017e-08,8.608966034199949e-08,4.11311621384568e-08,4.593941774427034e-08,3.240297703723322e-08
F0,S96,6.088715423894087e-08,2.425211285292966e-08,5.2760144842057234e-08,7.173393910885059e-08,4.0222154714649404e-08,4.0345611398179185e-08,3.059969934917866e-08
F0,S97,4.5966975530196064e-08,2.8398546064933264e-08,3.934487799355072e-08,6.246344874582635e-08,2.998709089608733e-08,3.882879349506268e-08,2.3890493629487426e-08
F0,S98,413.70135691583044,2.9738496725934677e-07,1.10426487981688e-06,3.3799453181590464e-07,169.29520571712192,322.9080925679309,4.088495444728451e-06
F0,S99,6.108527904104472e-08,5.464234564601092e-08,1.4917673248696127e-07,1.447973105596469e-07,4.54453752423567e-08,7.961918015968314e-08,1.1314435208780344e-07
F1,S100,1.340792418837713e-07,3.386916740115747e-08,5.148426750630292e-08,8.511864831857408e-08,5.28235512429271e-08,5.2565948937055614e-08,3.112785476421325e-08
F1,S101,6.172527682495587e-08,2.388034238438827e-08,4.8516918966128596e-08,7.398194052384954e-08,4.237121814635751e-08,3.4663301111468825e-08,2.945366605317887e-08
F1,S102,6.089062499032535e-08,2.8078864345536264e-08,6.188143947454207e-08,6.844750004763101e-08,4.282747176923757e-08,5.336731044506784e-08,2.9012610437122653e-08
F1,S103,5.186087557965074e-08,2.677105364529638e-08,5.256814425752181e-08,8.552915905986525e-08,3.50333012198878e-08,3.6986406410817976e-08,3.216227031489807e-08
F1,S104,5.424906826067146e-08,4.058908774562108e-08,5.271130411607259e-08,7.257826673927718e-08,3.931892276236287e-08,3.678580175080836e-08,3.088281519969298e-08
F1,S105,4.684389300580505e-08,4.115246208554886e-08,1.1299701583561319e-07,1.527289500075849e-07,5.958843745635435e-08,4.28235937752912e-08,5.999777249573633e-08
F1,S106,4.5650455212201265e-07,4.77076174607227e-08,1.1104029340916202e-06,2.001916562704677e-07,1.994228759672957e-06,1.5788430869354927e-07,9.453221427984216e-08
F1,S107,6.22640395754515e-08,2.8889525871084676e-08,4.362304597791268e-08,7.001309998071396e-08,3.707504124606235e-08,3.646372502213313e-08,2.643650952890609e-08
F1,S108,5.4603770942967737e-08,3.172188347896185e-08,4.5402870236808156e-08,8.344101376803942e-08,3.425250383286162e-08,3.748058185734285e-08,3.199014490596083e-08
F1,S109,6.271462331241988e-08,3.1376102684150254e-08,4.567153974203699e-08,7.60280035818818e-08,3.734379451636879e-08,4.411597103731243e-08,2.997896014660526e-08
F1,S110,4.0449805944491124e-08,2.446129181324667e-08,3.906549922305192e-08,6.125441483289689e-08,2.8813113676677457e-08,3.104705778659789e-08,2.4354610216009085e-08
F1,S111,8.324058303139204e-08,3.1804218178736215e-08,5.22140235402728e-08,8.046940562525707e-08,4.5371210648705864e-08,4.317037091448512e-08,3.3420625616188777e-08
F1,S112,169.26072792527242,50.134769916528356,330.5652790632281,5.723068930192806e-07,306.78091704652076,135.82417834305858,101.31270170938532
F1,S113,5.209733966614507e-08,3.0978997806317104e-08,8.961990079101216e-08,9.883034545590141e-08,5.230141285245456e-08,3.9395340996843045e-08,4.5096798297037115e-08
F1,S114,5.1007289163872266e-08,2.6887684418428705e-08,5.414060699886663e-08,1.326588291160591e-07,4.134017568613919e-08,3.5391723445243006e-08,5.2472222319162775e-08
F1,S115,9.291501314254944e-08,4.5261657283416495e-08,1.4540943987351938e-07,4.2384950784494786e-07,7.896790385687236e-08,6.03805932057141e-08,1.3781585535105339e-07
F1,S116,9.48068301121362e-08,4.657624526656873e-08,1.0276423942763499e-07,1.581432159888149e-07,6.165035598267658e-08,6.34045388658719e-08,5.342789088561344e-08
F1,S117,7.498085622376596e-08,2.979212958437366e-08,5.705516467851335e-08,8.140823281483873e-08,5.079709119842285e-08,4.2782045961187786e-08,3.47493022039608e-08
F1,S118,6.458117257439535e-08,5.101557187317365e-08,4.5231007280223915e-07,2.351127178771667e-07,5.251901858905272e-08,5.0750578796523373e-08,5.952390313011749
F1,S119,8.41875139180988e-08,5.625224143781453e-08,2.2056290446290222e-07,7.233199985033323e-07,8.872496038689168e-08,7.843225450084693e-08,1.6779669781937657e-07
F1,S120,6.123214204179578e-08,3.880610841910908e-08,7.283941977500487e-08,1.1400646132732823e-07,5.356632546712419e-08,4.259396317008152e-08,5.2316432372053943e-08
F1,S121,2.099221297518856e-06,4.142797540825055e-08,8.828836268103165e-08,1.1437046644953315e-07,1.2674195167361353e-07,1.2316603907969798e-07,4.7030234611368867e-08
F1,S122,5.6595767742801964e-08,3.325834731833708e-08,1.247029224174355e-07,9.860986527475545e-08,4.677768950502627e-08,5.0803538560541795e-08,4.051342612865313e-08
F1,S123,1.915628576636657e-07,4.214010769821979e-08,1.6766673850913225e-07,1.1893886958500065e-07,9.077494344653252e-08,7.52770295158818e-08,6.535256831519397e-08
F1,S124,4.392042959719766e-08,2.5603938783453002e-08,3.9188105720003837e-08,5.812579442740954e-08,3.018450849016791e-08,3.007929874475843e-08,2.3059427894385744e-08
F1,S125,5.9514803886287035e-08,2.634248192555685e-08,4.8468213546715675e-08,8.32937790803809e-08,3.8353353902026604e-08,3.748491013554817e-08,3.207467311314086e-08
F1,S126,1.0212835254067761e-07,2.4069633594719023e-08,7.016980717145536e-08,1.0010907309476377e-07,6.304486987874273e-08,4.700662235743684e-08,4.347613834778526e-08
F1,S127,1.0116743551572032e-07,3.037806903141457e-08,6.23732667529182e-08,1.0802583837051074e-07,5.459677200700897e-08,4.636626246038084e-08,4.4898803401443626e-08
F1,S128,4.566442093728793e-08,4.1271434802658855e-08,8.321355536624138e-08,1.0463193949428525e-07,4.3797141512889064e-08,3.759783473540073e-08,4.934428281534488e-08
F1,S129,6.206674124603399e-08,3.694648780893378e-08,4.023572268755726e-08,6.75146857738554e-08,3.463541920315067e-08,4.418575795845779e-08,2.59615370237666e-08
F1,S130,6.01445355467088e-08,2.892864205837515e-08,5.1974379343320874e-08,9.606408661300747e-08,4.3146228802091524e-08,3.5401348070737044e-08,3.760537707277171e-08
F1,S131,6.231123903648587e-08,5.959395821972863e-08,5.280217157309774e-08,8.628579977047965e-08,3.938670866283767e-08,5.961561379722821e-08,3.326753294672204e-08
F1,S132,4.453487930715577e-08,2.643883116496713e-08,3.5256851621884474e-08,6.032340279154647e-08,2.8184656983023776e-08,3.0534791923501776e-08,2.2829971317756642e-08
F1,S133,8.006372618262363e-08,4.948813254436304e-08,8.785210460244316e-08,1.076972155556594e-07,7.300112593003053e-08,6.832492981925243e-08,4.492309069202491e-08
F1,S134,8.631947840703824e-08,3.758328097982717e-08,6.828589866902617e-08,1.1431453680712355e-07,6.075415688121296e-08,5.327673674852907e-08,4.5345840110587176e-08
F1,S135,6.207941855529943e-08,3.196502516423109e-08,6.092338130338015e-08,7.439987669864588e-08,4.4408668548862776e-08,4.7179621520999356e-08,3.214238661219117e-08
F1,S136,6.258752705789881e-08,2.263329314522913e-07,5.991761863265113e-08,1.088739763267906e-07,3.9845931595148814e-08,7.956103577042541e-08,4.679383703131328e-08
F1,S137,1.0047282881503587e-07,3.039143586802732e-08,8.500515338829429e-08,9.756595315395499e-08,6.459218635847078e-08,5.599660000462272e-08,4.43320432468252e-08
F1,S138,1.7289279483356454,8.077024754566992e-08,6.531411306511605e-08,1.2718831462800364e-07,7.358831437924377e-08,1.9013041530928952e-07,4.141599412333722e-08
F1,S139,1.1356807275752855e-07,2.6828417469390773e-08,5.1710663384248106e-08,9.565614243327615e-08,4.9156221280006866e-08,4.580365376988174e-08,3.748030105246375e-08
F1,S140,197.05685180297672,349.5096074677535,1.1614796667121904e-07,157.35901074092175,3.1842781428822163e-07,418.34761163584113,50.54734786062591
F1,S141,1.0334281139839237e-07,3.873255160569741e-08,6.211197080953875e-08,8.710875482321718e-08,5.3975973272058996e-08,5.118897721508868e-08,3.40781243634104e-08
F1,S142,5.682064584331759e-08,6.311402356453854e-08,9.624584422691936e-08,1.4781175686431082e-07,5.364691180769453e-08,4.747943857892661e-08,6.238942408471904e-08
F1,S143,1.8220853655549196e-07,2.9517076343263192e-08,8.072809136837466e-08,8.599669182270966e-08,8.035114982454716e-08,7.485486367292482e-08,3.764157563617749e-08
F1,S144,4.2329792994933406e-08,2.5591074652947683e-08,3.8158756385375685e-08,8.145071545371103e-08,2.9418906411228643e-08,2.9563036300143944e-08,2.8863796899080777e-08
F1,S145,4.003777248493657e-08,3.06324230361085e-08,3.8851151598978045e-08,6.261982054864245e-08,2.9135106578019088e-08,3.3089499324571785e-08,2.4155607934349916e-08
F1,S146,5.564491548015791e-08,2.6860880608607195e-08,4.783866827668875e-08,6.547042134920784e-08,3.631242823524187e-08,3.9283806727511444e-08,2.6616087860595182e-08
F1,S147,4.794664502674017e-08,3.7728508532890233e-08,8.249632657431878e-08,8.816683216364352e-08,4.096030949936766e-08,3.9804312881544256e-08,3.9198651250297876e-08
F1,S148,6.674179688898551e-08,2.6600911908117627e-08,4.297415520855374e-08,6.385070877697302e-08,3.7252857524261984e-08,3.7105870560041145e-08,2.4480773435400342e-08
F1,S149,5.2799183989135864e-08,2.9723693962913192e-08,5.964167840433377e-08,1.7153484213901697e-07,3.943448907502357e-08,3.355434120171994e-08,7.002222230647078e-08
F1,S150,8.968715002776554e-08,3.694122005438595e-08,1.600702916153654e-07,1.2823805390102703e-07,7.75719493831875e-08,9.85296624713593e-08,5.32351068788886e-08
F1,S151,8.129939836046307e-08,2.839527534267516e-08,1.0126994608568957e-07,1.1192999431795055e-07,6.826758947694812e-08,1.1428288613750973e-07,4.667388177469234e-08
F1,S152,1.0726479995117819e-07,2.6805003860020532e-08,4.964123827262408e-08,8.102114904920431e-08,5.2715982682929454e-08,4.664449250925461e-08,2.9348754129928016e-08
F1,S153,8.651906146889694e-08,2.8272290041039858e-08,7.771846714129753e-08,1.1877584187429494e-07,6.167667837689239e-08,4.771912014685563e-08,4.790422600439159e-08
F1,S154,7.356427379935323e-08,3.4322293763035746e-08,7.176733036478943e-08,2.997604856528435e-07,5.6613008924661315e-08,4.411054206316553e-08,1.13287943378752e-07
F1,S155,4.8603241953430704e-08,2.6628002245513736e-08,4.797467716400489e-08,8.774754815215978e-08,3.5979045721948864e-08,3.3747842495704646e-08,3.371694257827225e-08
F1,S156,7.038642126334684e-08,2.980515652037813e-08,5.000162829805924e-08,6.897418919051383e-08,4.233385169502362e-08,4.567277352128058e-08,2.663002864357178e-08
F1,S157,6.591531344138509e-08,2.890307232302103e-08,6.302113665894572e-08,8.396081710063534e-08,4.3858812689199953e-08,4.206440654727908e-08,3.3154341303405296e-08
F1,S158,7.870510770717414e-08,2.52641932938881e-08,5.100858835019179e-08,1.0458781513758879e-07,4.451462634904036e-08,3.88104819757329e-08,3.8735078082308575e-08
F1,S159,6.868989119616017e-07,2.7152125616210074e-08,1.4288510113478446e-07,1.8853119621102765e-07,2.5004092301953024e-07,6.966136653530147e-08,8.745331010902494e-08
F1,S160,6.519939461599341e-08,3.530821427046858e-08,6.952241627002466e-08,1.7418127149247975e-07,5.253062825630259e-08,4.2668042074094646e-08,6.55423728677079e-08
F1,S161,1.1275378694240455e-07,2.8896081160974736e-08,5.3805488481090145e-08,7.704550153045613e-08,4.963170178832862e-08,5.1784573458053034e-08,3.140759611504826e-08
F1,S162,1.1007953671037628e-07,7.100540220983115e-08,1.0639806124671566e-07,1.6443052323914852e-07,8.093598826791215e-08,6.865988117949025e-08,1.0441016908785065e-07
F1,S163,4.725594716448626e-08,2.9500183611210847e-08,4.3863939653073075e-08,8.406353178101852e-08,3.280682154799172e-08,3.613621140410014e-08,3.230400831842485e-08
