,,W0,W1,W2,W3,W4,W5,W6
F0,S72,3.690270536309843e-08,2.6058193883019565e-08,4.8989198925179585e-08,2.5043966550139255e-08,6.699052182321817e-08,5.4358076667996375e-08,1.5125025911347528e-07
F0,S73,3.339267713824881e-08,2.052101897885654e-08,3.269236126563616e-08,3.944675170683701e-08,5.413962496586973e-08,4.87322540692576e-08,1.2867775638689566e-07
F0,S74,2.7031913717386586e-08,2.486517640425243e-08,4.618178048867463e-08,4.523711917836939e-08,6.453944309751288e-08,4.816218663052388e-08,2.38420896365398e-07
F0,S75,7.22284532633647e-08,2.1485424616826313e-08,3.956461473787793e-08,4.6955621339958555e-08,7.802896921140803e-08,7.687595051718585e-08,1.1651995279993925e-07
F0,S76,3.377829306351906e-08,2.655998411940862e-08,3.570577670395905e-08,3.1697830407210304e-08,5.3050440799113484e-08,5.483269030484449e-08,1.075267001162829e-07
F0,S77,2.2718940843438745e-08,1.6383929631690977e-08,3.4317138217383025e-08,2.3163347302394427e-08,4.09821590385384e-08,3.266541115934224e-08,9.09346572115698e-08
F0,S78,7.91656842731715e-08,71.97700737738128,4.5276689214404565e-08,4.391453260301475e-08,1.0658585066144296e-07,15.756986935013675,1.4480644525368846e-07
F0,S79,4.3613859518131835e-08,2.7231030410802625e-08,3.537246371321458e-08,6.540093263392555e-08,6.64643608401673e-08,7.467904938856037e-08,1.5363600400152117e-07
F0,S80,5.1738956454766944e-08,2.58801409072891e-08,5.2064571383584e-08,6.406783387053947e-08,6.884820776623955e-08,6.164834869937891e-08,1.519158282306565e-07
F0,S81,2.614981648857379e-08,2.2674594716578156e-08,2.728849938400126e-08,2.9248278163465303e-08,3.83510977184463e-08,4.085895763870887e-08,8.534665569026677e-08
F0,S82,2.5677634769072226e-08,1.9944051422191257e-08,3.50129886719059e-08,2.68107898196658e-08,4.2807113134551713e-08,3.8348534386179e-08,9.442104645512296e-08
F0,S83,2.256396530291197e-08,1.709241421526872e-08,2.6390828183190402e-08,2.388210867774091e-08,3.5676620594274015e-08,3.240957728587276e-08,7.906563285595824e-08
F0,S84,4.523010149990716e-08,2.0120019282558783e-08,3.357937913246497e-08,4.417956904111558e-08,5.325374497631983e-08,4.626867874876904e-08,1.164261039805948e-07
F0,S85,2.424616411381558e-08,1.759600885880241e-08,2.8655308565485283e-08,2.5703765310042214e-08,4.1436115608037573e-08,3.650231017804235e-08,8.575749536466432e-08
F0,S86,2.6689147946491e-08,1.882712567369748e-08,2.9537575709239503e-08,2.6975226312405353e-08,4.2217884954018745e-08,3.8893485863353825e-08,9.014496327562671e-08
F0,S87,3.6513163973935496e-08,1.964140921929005e-08,3.440353244305212e-08,2.9630059101713305e-08,5.926571389488437e-08,5.5387026911706044e-08,9.414948770440145e-08
F0,S88,2.8516847133089364e-08,2.3213233907124795e-08,3.305933254861687e-08,2.7118319911940183e-08,4.6388736903664334e-08,4.396002429764315e-08,8.892108080725832e-08
F0,S89,3.2490167412192105e-08,1.7538427673523398e-08,2.990121062411654e-08,2.91783481781718e-08,4.755187337114844e-08,4.074245363585964e-08,9.297155468271437e-08
F0,S90,4.431461943715344e-08,1.8398238660977806e-08,3.358056961673363e-08,3.221482871385987e-08,6.113999306820781e-08,5.9433607171048826e-08,9.057123843883213e-08
F0,S91,2.8043774275807262e-08,1.6554464470142566e-08,3.194764493869395e-08,2.460998871918059e-08,4.655170121238361e-08,3.879299442224558e-08,8.64190917635929e-08
F0,S92,3.764353150362934e-08,2.082788323930375e-08,3.5131409116274363e-08,3.271025313212373e-08,5.640313796758744e-08,5.2737566686677215e-08,1.0479846973180516e-07
F0,S93,2.2241384864630325e-08,1.6758682993055613e-08,2.4522966422556735e-08,2.3450045529585198e-08,3.429993273701752e-08,3.197728943646913e-08,7.773494537923249e-08
F0,S94,5.8857056531970844e-08,2.6354090387178344e-08,3.9251290337943e-08,4.74712000059388e-08,8.56325763623129e-08,8.151363145053339e-08,1.7717226288564904e-07
F0,S95,3.428881933664339e-08,2.004215793139618e-08,4.433689908485618e-08,2.886311225870887e-08,6.233252779840317e-08,4.7058672663865936e-08,1.0155868147922587e-07
F0,S96,2.8567392586519444e-08,1.975619382492723e-08,3.098760627380216e-08,2.897082847239906e-08,4.9094773618912186e-08,4.273855098815768e-08,9.277767426459542e-08
F0,S97,2.60794040836757e-08,1.789424443571659e-08,4.250082791403905e-08,2.464842363919352e-08,5.058933036778697e-08,3.705486816415343e-08,1.0866551063397664e-07
F0,S98,2.6589902289618882e-08,2.0596611792014396e-08,4.7174934805830336e-08,2.914878265622766e-08,4.835460475655987e-08,4.0817646032329125e-08,1.0675044199668948e-07
F0,S99,2.5238447920621437e-08,1.886913912875533e-08,3.1857041437335924e-08,2.6020121123808082e-08,4.202795290080922e-08,3.7832810604616265e-08,8.575391757470443e-08
F1,S100,3.1089377323716616e-08,2.5733854914044044e-08,3.2214119648654146e-08,4.4886875697616805e-08,5.196719062960578e-08,5.5183522203504344e-08,1.3258534213945647e-07
F1,S101,3.197400816721141e-08,2.7125739041898684e-08,3.303233440631893e-08,3.6086560198700466e-08,5.2741794274795644e-08,5.570380496855455e-08,1.2331291789278795e-07
F1,S102,7.0418445905979e-08,4.898770836121124e-08,41.33537162974025,5.3824825996472794e-08,73.9810241449989,2.3228129003027442e-07,7.279137995977112e-07
F1,S103,4.006539084820661e-08,4.927691047474898e-08,374.6134244225729,4.442213229218015e-08,3.805677863213168e-07,8.105365185516578e-08,15.403178261561573
F1,S104,3.5620631854902787e-08,4.6933224702679104e-08,4.2500353759100995e-08,3.303555035878206e-08,5.439605742539815e-08,6.5839027410575e-08,1.3373229040849063e-07
F1,S105,82.52218324840653,4.8092384089114134e-08,6.14848615823104e-08,120.73198448814449,2.6629190654466147e-07,5.933977766052341e-07,3.4199652340434405e-07
F1,S106,2.999491375557358e-08,2.7575478441891352e-08,3.9687770198272775e-08,3.745049281407799e-08,4.8050583335676e-08,4.836852252437021e-08,1.1791958328734299e-07
F1,S107,3.255748460656503e-08,2.8152476050170575e-08,4.383873280421884e-08,7.66736910079511e-08,6.593364297731616e-08,6.101826051989041e-08,2.0508414217618195e-07
F1,S108,3.088212129318309e-08,3.230047919443425e-08,3.1751789871284514e-08,3.095789922092571e-08,4.4791555721540254e-08,5.319019981030248e-08,9.615805824107487e-08
F1,S109,3.063291467865635e-08,1.859224051109666e-08,3.798874612192894e-08,2.530490995887411e-08,4.96858362406189e-08,3.847827770539058e-08,9.994208698947922e-08
F1,S110,3.181450071183962e-08,2.062409946970947e-08,5.182319745765627e-08,2.777059171450858e-08,6.305871684731613e-08,4.4179732121649154e-08,1.33438648865965e-07
F1,S111,5.329066301469233e-08,6.382687420011333e-08,4.112354427516613e-08,1.3960111548121803e-07,9.791078943785221e-08,2.0974473710463033e-07,2.3757687343788776e-07
F1,S112,4.732450635159972e-08,3.062910968624897e-08,4.5065102900117766e-08,4.5147740006506244e-08,6.710761755055033e-08,7.116335091602972e-08,1.2407253524484423e-07
F1,S113,3.242971289044242e-08,2.2934041498362113e-08,2.3797870875281955e-07,3.2335244816469e-08,1.3144506178504682e-07,4.859144914661775e-08,4.0017304539589864e-07
F1,S114,8.498038693831567e-08,6.298174232414341e-08,3.9033294847340384e-08,3.983002403750607e-08,7.627990588517195e-08,1.6782604109102282e-07,1.3945773951938e-07
F1,S115,4.6444924733710506e-08,3.006909357443069e-08,6.735518334113639e-08,4.7561036355946865e-08,1.000619290583039e-07,8.44684551007121e-08,1.9472115484501253e-07
F1,S116,50.11855207046435,2.822714777654363e-08,3.9635296495994276e-08,7.29428875587797e-08,2.1934312352099692e-07,40.5067925430827,1.4915039562257706e-07
F1,S117,8.513977732586564e-08,51.518064923148046,91.57290353449974,289.8528261660055,13.931282276853997,28.314140132663336,425.48541117625757
F1,S118,5.101490572698204e-08,2.6892621488983832e-08,4.4505593120819245e-08,8.75159803792456e-08,6.388531497732242e-08,6.271172222072265e-08,1.5996216227577698e-07
F1,S119,3.182149784674364e-08,2.0615640123310254e-08,3.5779518404942224e-08,3.1713472701104376e-08,4.811258137943153e-08,4.146150497052123e-08,1.0823926198708577e-07
F1,S120,32.81065995871543,2.9471688915882396e-08,9.078821586372399e-08,5.56533073112618e-08,5.55024277568091e-07,4.948565947573804e-07,1.855504285812548e-07
F1,S121,2.541903454788364e-08,1.8902815326956204e-08,3.660284407932408e-08,2.842193022817841e-08,4.776742373131255e-08,3.9120672563409733e-08,1.1367547993470584e-07
F1,S122,4.0838757672492714e-08,4.288201302069856e-08,6.08816068560398,6.723748756930493e-08,4.953202402107043e-07,1.0396556015435668e-07,9.024038812520754e-07
F1,S123,2.2766017154820512e-08,1.8926321238465937e-08,3.034666776791198e-08,2.5055801081985684e-08,4.165549319218098e-08,3.566345442409392e-08,9.151679846670907e-08
F1,S124,3.322598284621491e-08,2.1021917777826664e-08,3.0541070004920154e-08,4.282733614322956e-08,4.6149868984895915e-08,4.5820453139200076e-08,1.081455679772182e-07
F1,S125,3.4694360293706724e-08,2.1099439908050332e-08,4.205629664439467e-08,3.8911300255784356e-08,5.727037608613097e-08,4.8406661026131257e-08,1.0886870937396136e-07
F1,S126,3.953328243223191e-08,2.8616734674197163e-08,4.778172300319984e-08,3.786861164232435e-08,6.976649866476023e-08,7.171763774394382e-08,1.1906910046029945e-07
F1,S127,4.0369356618220824e-08,3.719693386736583e-08,1.0403876872492402e-07,7.680827907970945e-08,1.538025790955378e-07,7.217449841901688e-08,1.0627620403730864e-06
F1,S128,2.8217065618373423e-08,1.998504807246183e-08,3.0376578966817666e-08,3.150842315108885e-08,4.87387423542228e-08,4.482283636353144e-08,1.0258285660603188e-07
F1,S129,2.846191964878179e-08,2.3744290928651054e-08,4.3240407817858495e-08,2.953442721858934e-08,4.824687709829835e-08,4.322491586275143e-08,1.1065542983092585e-07
F1,S130,5.194645980792808e-08,2.394297081932463e-08,3.8844290497604004e-08,5.6102331460834076e-08,6.567263814319067e-08,5.912023125859926e-08,1.5530287007416637e-07
F1,S131,1.458463751677253e-07,3.962036248445651e-08,8.403582959656614e-08,2.4647062437227786e-07,3.428322938108537e-07,5.467029793278796e-07,3.763723912448401e-07
F1,S132,9.033555211244013e-08,4.832274519032899e-08,4.2648498488179827e-07,4.837951950548778e-08,49.25271052371275,1.83960541883008e-07,2.875684194916742e-07
F1,S133,4.8576252549331815e-08,3.3278990333523306e-08,5.986559546408197e-08,3.81887430026657e-08,9.858788800101962e-08,7.701950388232985e-08,1.686126407935043e-07
F1,S134,3.023390923449114e-08,1.9959100307897643e-08,4.379523042937649e-08,3.371546815565743e-08,5.511911826561855e-08,4.263736953452068e-08,1.3228506261714385e-07
F1,S135,1.2073218533390834e-07,3.6614057717187046e-08,4.210678934308071e-08,1.022757518163504e-07,8.95437935503422e-08,1.1591516159957965e-07,1.826617797606298e-07
F1,S136,2.531166008603486e-08,2.1888808995611185e-08,5.019268545427214e-08,2.9313325218279335e-08,5.143129134546141e-08,3.859548418111609e-08,1.3061278900984835e-07
F1,S137,64.43139356906225,6.023360675091393e-08,5.500705392760323e-08,1.9013586739286613e-07,2.3402454786432232e-07,4.907864796030326e-06,4.002971065619475e-07
F1,S138,4.072543048829461e-08,3.4250920700329436e-08,3.55208233940042e-08,9.969988701841849e-08,7.1782016067139e-08,8.24947941475047e-08,2.2516970174151342e-07
F1,S139,6.402299976469711e-08,3.213592858169042e-08,5.703944198437941e-08,3.189898528759367e-08,8.468135449487342e-08,7.886746893785533e-08,1.6366612191633397e-07
F1,S140,3.821145620506113e-08,2.6195857234781154e-08,5.5197286458763433e-08,7.801769198053017e-08,7.563015064996918e-08,6.296488260087394e-08,2.0931096193925396e-07
F1,S141,2.3607521009923237e-08,1.992376390126574e-08,7.086217674180293e-08,2.7305058412617447e-08,6.780844953025556e-08,3.5807538504025166e-08,1.9215968536806344e-07
F1,S142,3.826342790006239e-08,2.859521658786963e-08,8.468160767822331e-08,8.397143614644736e-08,8.40339318155962e-08,6.114642378759975e-08,2.960426705563965e-07
F1,S143,5.6761434927129356e-08,47.88822056875123,4.8746051100453904e-08,1.5473534078242235,7.072127179229706e-08,0.7419171173461205,1.8966732419436186e-07
F1,S144,3.516255267045316e-08,2.351156339829735e-08,7.939938537425414e-08,4.087909546306901e-08,8.872355107907573e-08,4.747823804165912e-08,2.2730168572459783e-07
F1,S145,4.867438421257284e-08,2.0198554357224467e-08,5.3089733615615193e-08,2.9939397562368346e-08,1.1554864952345644e-07,6.574384132228397e-08,1.39452048332449e-07
F1,S146,3.072376611111099e-08,2.3442499965398932e-08,3.1885133368166977e-08,3.609982070080531e-08,4.423225505154448e-08,4.400424595505021e-08,1.0968767441979035e-07
F1,S147,449.2586389419755,2.274341711505381e-08,5.9092249764280926e-08,3.939065312328569e-08,274.1840835452404,136.24781727643213,1.3708026815924262e-07
F1,S148,3.857388639120843e-08,4.563987711052418e-08,4.4458569797054006e-08,7.5243665042733e-08,7.252165006451203e-08,8.469713405328787e-08,2.506826321004046e-07
F1,S149,4.1418605278522003e-07,6.404822223910293e-08,2.951940926843699e-07,1.2648283500726645e-07,25.24918987557574,6.994732552051328e-06,1.4463542205125953e-06
F1,S150,1.312231223041748e-06,7.175515537138176e-08,5.62248830524859e-08,424.1571863542109,1.8666650653765381e-07,5.527792400059161e-07,2.90958808295204e-06
F1,S151,2.8066709582024024e-08,1.9190927818918315e-08,4.60103667851018e-08,2.7355222483798707e-08,5.894086284261852e-08,4.297291210710581e-08,1.1225179845099786e-07
F1,S152,3.9535615553194244e-08,2.3936403073982736e-08,5.0909572264523314e-08,3.7614632577722823e-08,9.01236632742621e-08,5.967385915430844e-08,1.612533337195191e-07
F1,S153,4.141785112838945e-08,2.8051042672163668e-08,3.702238000146971e-08,3.377600493728473e-08,5.9296722249913215e-08,6.691023800741038e-08,1.2234135272718136e-07
F1,S154,4.912073399094242e-08,2.4463802369769066e-08,1.4736604470698965e-07,4.227582252893342e-08,1.0895844568725441e-07,5.721496950038122e-08,1.3757998090788305e-07
F1,S155,4.4221740037079596e-08,2.2006709232424193e-08,4.572902843267356e-08,3.006941254371411e-08,7.400254984685336e-08,6.200238640681707e-08,1.0795197008693111e-07
F1,S156,3.5341329836102325e-08,2.456336648394458e-08,3.503821797177124e-08,4.228064093697086e-08,5.175607200904096e-08,4.878177354296618e-08,1.2918795842464095e-07
F1,S157,2.583320002235497e-08,1.940067282705172e-08,3.930057685649743e-08,2.5748338689657523e-08,4.9898763147589174e-08,3.864688084821788e-08,1.0504383989580731e-07
F1,S158,2.033102142111277e-07,2.3786527429416585e-08,4.0396240859381235e-08,6.540481373318374e-08,1.6812288714485165e-07,2.09254285820231e-07,1.5769191963760273e-07
F1,S159,3.679541059535484e-08,3.0178182115431194e-08,7.178767677138655e-08,5.386773356882637e-08,1.0989621743740379e-07,6.30120667001638e-08,2.50912369665867e-07
F1,S160,5.566905625930509e-08,3.4035822663769273e-08,2.611371649785781e-07,3.4342595425330373e-08,4.5901193849482073e-07,8.51040679313793e-08,4.1008537832430266e-07
F1,S161,122.87553267058969,449.8434649997662,470.5374427576811,1.3411116753199966e-07,518.1713577275569,434.8602247628199,490.79664870719813
F1,S162,3.078331310942716e-08,2.3860412681945417e-08,2.9658035372780373e-08,3.475485299479581e-08,4.816643710104491e-08,4.967981647995097e-08,1.0542176118394546e-07
F1,S163,3.101080988565757e-08,2.5000140278160604e-08,3.364703397535158e-08,2.728319617534532e-08,5.033480349640958e-08,4.861926557252296e-08,9.603203432789152e-08
