,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.5745990586631526e-08,5.7510908800563504e-08,5.211054478996031e-08,3.7646685945164336e-08,9.432796351487593e-08,8.228771736425033e-08,8.324801422077148e-08
F0,S26,7.706258242629898e-08,8.740077472688622e-08,3.585570706335006e-07,1.6793696533761937e-07,1.4297395618763523e-07,9.812432495784545e-08,7.841234721315902e-07
F0,S27,7.446214949074473e-08,5.987552864697782e-08,6.241546189794352e-08,4.243400785699955e-08,1.2653624367792231e-07,1.0662956577908332e-07,9.445786951761183e-08
F0,S28,1.896546016986243e-07,1.2850756068336391e-07,3.9023261092859694e-07,95.25253558327378,7.462325352390203e-07,9.342894549876551e-07,72.13614800642898
F0,S29,4.527707532703521e-08,1.3290187241458885e-07,7.292113472967009e-08,5.985866416708727e-08,8.468541369403821e-08,1.0578304975214611e-07,1.4574378427908552e-07
F0,S30,4.1298883707609376e-08,7.65607678839566e-08,6.033794522027021e-08,4.1467389130083156e-08,7.395140945284066e-08,7.071232180922095e-08,1.0137539780700514e-07
F0,S31,3.9108931344524316e-08,7.345545794916713e-08,5.3745783098121346e-08,4.790457647899907e-08,6.701553560105474e-08,6.613594947172112e-08,9.804039230085802e-08
F0,S32,5.145146012246057e-08,1.021396407386685e-07,9.991178578098789e-08,7.924497004167435e-08,1.0191584178077025e-07,9.85120425054678e-08,2.0857715954449644e-07
F0,S33,4.1347902746760276e-08,8.729054091655307e-08,6.463825647585782e-08,5.2048958835380366e-08,7.688734228293508e-08,7.45923539884613e-08,1.2648871871153888e-07
F0,S34,4.2632617556474424e-08,1.1958085370563296e-07,7.05102280593122e-08,7.778711658010907e-08,7.486944102475137e-08,9.088080589150309e-08,1.7011624812161163e-07
F0,S35,5.006366513483008e-08,6.423644044002083e-08,6.934608320679419e-08,5.1553241479400596e-08,8.663968524033356e-08,7.284770792176438e-08,1.0666211052539906e-07
F0,S36,4.475222502328526e-08,8.780733995002151e-08,6.274919777462893e-08,6.548391480831675e-08,7.579519078702568e-08,7.864917322836712e-08,1.3168684856787258e-07
F0,S37,1.8404525742358986e-07,2.093586983743602e-07,249.669319004089,7.00684566880696e-08,27.23934431657196,4.555294162614635e-07,8.826169453166524e-07
F0,S38,4.3020341073815074e-08,7.2753849139675e-08,7.795947738962868e-08,5.249721125974483e-08,8.473156808633971e-08,7.124621934792342e-08,1.3388599079034898e-07
F0,S39,4.501165265289709e-08,5.296622609447545e-08,7.972987758685544e-08,3.969740133623628e-08,8.668457541590688e-08,5.898539464094129e-08,1.085207349723633e-07
F0,S40,4.2003007461492774e-08,6.831181325360526e-08,4.983313352846266e-08,3.672291735525064e-08,7.261097444487212e-08,7.746564918881956e-08,8.179362593017077e-08
F0,S41,6.277701054506455e-08,6.56586342045836e-08,8.470714695610408e-08,4.3875839674346e-08,1.0468199959779903e-07,7.744726956933251e-08,1.1385125601386083e-07
F0,S42,4.8553069273181907e-08,8.23442650940166e-08,6.472954474529272e-08,6.128810857827434e-08,8.261678577549573e-08,8.093707355526588e-08,1.3098293780445245e-07
F0,S43,5.654238238277751e-08,8.868449202813727e-08,1.2291503541309758e-07,6.939880836566606e-08,1.0996934810470272e-07,9.843786738480619e-08,1.8976330016288074e-07
F0,S44,4.003663093066748e-08,1.7470031800113776e-07,6.008642217743562e-08,7.7905968760547e-08,7.045341715427463e-08,1.0714295930829787e-07,1.4433266187661238e-07
F0,S45,1.1201483679466579e-07,207.60578708478374,7.888832878648995e-08,1.6341989429387115e-07,1.5156802124435976e-07,181.67175063745702,2.4206073338239344e-07
F0,S46,6.789011789714906e-08,7.919355660416718e-08,1.693849956742026e-07,6.812471146877288e-08,1.4622105608376871e-07,9.0978458318074e-08,2.1523954666159772e-07
F0,S47,4.792047302747165e-08,5.874140478297041e-08,9.939689834209485e-08,4.478790922019497e-08,9.030504685570738e-08,6.294316230468433e-08,1.1840785305099802e-07
F0,S48,5.8349908355845404e-08,6.095857657569753e-08,6.528537150965455e-08,4.496591137525895e-08,9.721216426535567e-08,7.947234364519221e-08,1.0443754640247323e-07
F0,S49,8.019083267758773e-08,7.273351729728093e-08,3.0557171928493065e-07,5.7651389220895584e-08,2.0316083595461962e-07,1.0142383833331596e-07,2.2539847979126386e-07
F0,S50,4.7351371537964866e-08,2.26786028274564e-07,1.0695726635098465e-07,87.86842959659468,9.073903185185649e-08,1.191370672756947e-07,8.481860284241337e-07
F0,S51,4.2545381140372636e-08,9.023133573288743e-08,6.296241212398464e-08,7.07538247981334e-08,6.938910057583192e-08,8.017828036329826e-08,1.363765023647442e-07
F0,S52,5.7915328435594725e-08,8.321629673686261e-08,1.119775791187879e-07,6.395373927345405e-08,1.24412249305392e-07,9.346274339738393e-08,1.5861237564024804e-07
F0,S53,3.537873041020217e-08,5.340032921254654e-08,5.2353197605146376e-08,3.9441376540351635e-08,6.308445610275559e-08,5.454759901343554e-08,8.804292713586827e-08
F0,S54,4.0214369184388194e-08,5.018413674544602e-08,4.628590791147853e-08,3.203521584372088e-08,6.573216536742763e-08,5.692033568073088e-08,7.037393009971092e-08
F0,S55,4.12933343576541e-08,5.390591478960552e-08,4.583606995652767e-08,3.203963404087192e-08,6.658449568448313e-08,6.042909778259956e-08,7.259708060171112e-08
F0,S56,3.720408517655914e-08,5.237973095156157e-08,4.526942474692107e-08,3.308245204465738e-08,6.271134307941838e-08,5.46938135565742e-08,7.337482216013867e-08
F0,S57,9.351185136788696e-08,6.693207963424505e-08,7.118444652916752e-08,4.1197036220008893e-08,1.3272233066003713e-07,1.0814308181498198e-07,1.0305794429778406e-07
F0,S58,3.7035026713260474e-08,9.467742659926836e-08,7.044702588848504e-08,7.277173249383917e-08,7.221085334045374e-08,7.819636682451861e-08,1.515052576625842e-07
F0,S59,9.470683517447898e-08,5.433205982458422e-08,5.722518667440865e-08,3.3726597395743715e-08,1.287491888393745e-07,1.0296219544400537e-07,7.825164640973051e-08
F0,S60,8.642334865862017e-08,1.0499524808167607e-07,1.2232938194180992e-06,8.747550540022402e-08,1.6876236444755504e-07,1.1516418946961376e-07,2.626322977170766e-07
F0,S61,3.8725028414601445e-08,5.133545536900842e-08,4.941633345957483e-08,3.4652507139603495e-08,6.486670083391017e-08,5.401668380982941e-08,7.793201200092597e-08
F0,S62,5.1767885888981424e-08,8.344329918452093e-08,6.50501547617023e-08,6.174378650784905e-08,9.695256426580263e-08,9.423153799787896e-08,1.3332349974026658e-07
F0,S63,4.572188849066329e-08,9.881586254592482e-08,6.258485681053996e-08,5.1310057840051585e-08,8.001590303460865e-08,9.24513626404225e-08,1.3041651470710565e-07
F0,S64,6.225929098347011e-08,2.063881577071158e-07,8.847363114315152e-08,2.3615682193691053e-07,1.2178667687167527e-07,1.7209003595373564e-07,3.993585775610434e-07
F0,S65,5.9479837985842025e-08,8.512737368300479e-08,1.7786075276319898e-07,6.233842985091365e-08,1.3697987691820118e-07,9.724674674025209e-08,2.1684585719263988e-07
F0,S66,5.13574220030972e-08,7.711906317091682e-08,8.896729021249583e-08,5.880706827422261e-08,9.9550475652462e-08,8.030279018362784e-08,1.8029301768965636e-07
F0,S67,7.093433982135204e-08,7.914223512334818e-08,8.275465169301548e-08,6.52688154375822e-08,1.2463574969887354e-07,1.1556012114832394e-07,1.433314072701337e-07
F0,S68,3.8356557306721197e-08,7.275176226168814e-08,8.845353145177145e-08,7.642914701984566e-08,7.492210281370052e-08,6.49079110420891e-08,1.7195711117100998e-07
F0,S69,5.2838708830101136e-08,7.532366893089782e-08,5.972435658269018e-08,6.34521108741776e-08,8.738871220855086e-08,8.32324222130051e-08,9.961741700188862e-08
F0,S70,6.792835576806351e-08,9.504535252361079e-08,7.029306138518846e-08,5.713319940355129e-08,9.532488568627387e-08,1.1544209641344681e-07,1.2276362534048211e-07
F0,S71,5.4637948193699586e-08,9.059243786265478e-08,1.0196372173615342e-07,7.120436109331025e-08,1.026304256984474e-07,8.178331559972114e-08,1.9784660217193826e-07
F0,S72,4.221717903593821e-08,6.293602423880034e-08,7.077395087724071e-08,4.835723643410997e-08,7.501581383870886e-08,6.342557813681343e-08,1.081650618858825e-07
F0,S73,5.1771342351000955e-08,1.1385407075853022e-07,0.8436893846700488,1.5093146069142835e-07,1.3603272627551244e-07,9.772150583224106e-08,7.554388394695519e-07
F0,S74,3.672483987475646e-08,6.179654943611696e-08,6.085903327684289e-08,4.247407975475209e-08,6.821513414591982e-08,6.07337922201782e-08,9.56156003850379e-08
F0,S75,5.990937845645943e-08,1.22999308340179e-07,7.898685095145594e-08,8.342666918663724e-08,1.0745891359577521e-07,1.199679840931205e-07,1.9349412268310318e-07
F0,S76,3.447095291710108e-08,5.484579534969929e-08,5.379129849865735e-08,3.555187574339859e-08,6.255473885528773e-08,5.316228721083627e-08,8.199969034192966e-08
F0,S77,3.77789126668234e-08,6.040588532200934e-08,4.764366401350716e-08,3.4910834833895864e-08,6.147428474392751e-08,6.03241439979227e-08,7.859678902829948e-08
F0,S78,4.1771429981192344e-08,6.729048534514164e-08,6.087313007905881e-08,5.0803847908367235e-08,7.446536852858916e-08,6.688950039658571e-08,1.1006886341127731e-07
F0,S79,77.26077122384403,7.852530781952019e-08,5.800096209985218e-07,7.86461497121491e-08,69.58530331823476,2.5704015475009263e-07,4.227578596095401e-07
F0,S80,3.737325816086666e-08,6.726011467236718e-08,5.433718817629928e-08,4.641149082399539e-08,6.765008563880607e-08,6.551893118280762e-08,1.0053203492135656e-07
F0,S81,4.892766934466715e-08,5.2548498677238643e-08,8.221203027529704e-08,3.664151920522793e-08,9.844596474448399e-08,6.17478038792677e-08,1.0895220478377741e-07
F0,S82,4.014036953689007e-08,6.665154847462349e-08,7.01298387215392e-08,4.500931283554899e-08,7.232679746562677e-08,6.121570907651623e-08,1.061796308390211e-07
F0,S83,221.6337400880961,4.349883819677549e-07,128.7593403996733,2.670689812892166e-07,216.6365199692323,125.57167980127424,158.06452761801674
F0,S84,7.447567693549397e-08,6.802511411914178e-08,8.178440471890366e-08,4.85060378325125e-08,1.113810131330954e-07,8.754536810763951e-08,1.205338236596475e-07
F0,S85,6.455926614411767e-08,1.2192956588944888e-07,7.132418337358667e-08,6.612945899260528e-08,1.1538534503066437e-07,1.8258841265806093e-07,1.4666753732080234e-07
F0,S86,5.3759421071515346e-08,7.00272914470441e-08,1.0816697504583206e-07,5.665604356708348e-08,1.0954943224844665e-07,7.713213077646684e-08,1.496663678267118e-07
F0,S87,8.617997123751739e-08,8.44386096938079e-08,1.223123685803205e-07,5.721608108280672e-08,1.8038974796099705e-07,1.407268505685619e-07,1.6374237493262856e-07
F0,S88,5.264679074504601e-08,5.64478310680674e-08,1.0898268142551196e-07,4.436005909050237e-08,1.0341622139062097e-07,6.623212331294849e-08,1.222867699958631e-07
F0,S89,6.24740062658733e-08,6.310221145588686e-08,5.7271434832268676e-08,4.1896515568450364e-08,1.0766141622075046e-07,9.980718114328089e-08,9.263554957048993e-08
F0,S90,3.4049385885684447e-08,6.808870302356267e-08,5.7816265211547545e-08,5.254865143109625e-08,6.264173631735313e-08,5.927089669787494e-08,1.0858179554729051e-07
F0,S91,5.872465616439608e-08,5.9542965498145884e-08,8.363143584738742e-08,4.276929689792348e-08,1.027015381754066e-07,7.139208854267118e-08,1.0734836597099373e-07
F0,S92,5.477765799929703e-08,7.011346760375787e-08,9.030046142755853e-08,5.300741961496094e-08,9.635958057341993e-08,7.426899060814962e-08,1.5030942646464494e-07
F0,S93,7.356052834251429e-08,6.090402544151907e-08,1.0130827592073135e-07,5.524616128615676e-08,1.4702882777706852e-07,9.194629913972116e-08,1.6420346566542445e-07
F0,S94,7.823567284732885e-08,1.0483425477069055e-07,9.707920221505207e-08,7.378462792768981e-08,1.196900669971694e-07,1.0232502209050993e-07,1.7200439741528519e-07
F0,S95,7.323115216629258e-08,7.180251034606739e-08,6.683665055398907e-08,4.342613604172946e-08,1.0810583679775506e-07,9.696587893004773e-08,1.014202314493573e-07
F0,S96,4.4586306297793945e-08,7.000874414747804e-08,5.7552121063651476e-08,3.980781692447167e-08,7.75241000169388e-08,7.352524559916831e-08,9.42467970450671e-08
F0,S97,8.120873726650885e-08,1.3273610651690463e-07,1.242415988691011e-07,6.95068146816345e-08,1.5498344195930398e-07,2.3917493436956084e-07,1.9910066320521874e-07
F0,S98,7.933686603830362e-08,641.5357129200726,2.0532937372261588e-07,115.25723219665174,1.8605179701199542e-07,336.9249146069313,44.702115985514126
F0,S99,1.1786662503043912e-07,1.602432629048095e-07,2.0223190829300878e-07,3.996985940944602e-07,3.1558665638426177e-07,4.0928689351042823e-07,6.3065390114440145
F1,S100,6.764257130585555e-08,2.6377027143560116e-07,5.3525252196819857e-08,21.302559077368798,7.650920493094088e-08,1.4409283951352616e-07,1.0214051579518326e-07
F1,S101,5.6630987690970546e-08,7.168545371143331e-08,6.039911710868872e-08,4.487588806352585e-08,8.502355413737742e-08,7.41933829735628e-08,8.946029324905625e-08
F1,S102,5.3828013730814586e-08,6.598971232516835e-08,6.30573386235187e-08,3.669398007524893e-08,8.517440471423406e-08,7.016841383918893e-08,8.393983490540337e-08
F1,S103,6.965418010290184e-08,78.67652770949772,6.45937965707254e-08,582.7566620578367,8.92847564525e-08,3.5759138255093807e-07,5.296093770605617e-07
F1,S104,5.694297062706088e-08,3.502095912237357e-07,6.61753339323241e-08,1.7631607604447255e-07,8.441831198563954e-08,1.8827980298918798e-07,2.2938863266145566e-07
F1,S105,5.6603285236888754e-08,8.181320725975912e-08,7.191992467951883e-08,4.100261859507324e-08,9.530807385234511e-08,8.529796601654782e-08,1.0482029678176366e-07
F1,S106,5.878494057713064e-08,6.699299192715729e-08,5.4692172731741956e-08,4.2336081064795286e-08,7.263954431825459e-08,6.720872095960144e-08,8.204018806471786e-08
F1,S107,7.420100328650512e-08,3.574310788157121e-07,5.377877572768304e-08,1.35325006156864e-07,7.863855366467456e-08,2.0535159235363782e-07,1.411991693364254e-07
F1,S108,4.511607966869719e-08,8.577841807291246e-08,4.5670198074078896e-08,5.5171750378080256e-08,6.489682506222648e-08,7.711178663752029e-08,1.0047868363517305e-07
F1,S109,9.157376549460368e-08,1.3062113910531988e-07,6.994877117473353e-08,5.667229724880096e-08,1.0307156866838996e-07,1.4063171100278888e-07,1.2633264464230538e-07
F1,S110,6.914334757418732e-08,1.3464450153194258e-07,5.2983411043258496e-08,7.353778569041124e-08,7.772547333099117e-08,1.3510937816302686e-07,1.3213744974930668e-07
F1,S111,8.081358975671589e-08,1.0304704823190585e-07,5.863052541007394e-08,5.807155565561178e-08,8.421271862576615e-08,1.0162439547904021e-07,1.0240669198203277e-07
F1,S112,6.946876414848864e-08,8.976511186505482e-08,7.67597208867057e-08,3.4617959750718945e-08,1.0447984296791423e-07,1.0091708499520506e-07,9.292927563357754e-08
F1,S113,4.2682647891304893e-08,6.945685186408174e-08,5.103862258303352e-08,3.844951938152178e-08,6.724576423050601e-08,6.74148236293713e-08,8.37022975300025e-08
F1,S114,1.73509427495241e-07,1.1968764866100114e-07,9.22282057143102e-08,5.0658773757292415e-08,1.7519267481904767e-07,3.4145323454647274e-07,1.2003597187314957e-07
F1,S115,2.1227148104537374e-07,7.58772545865471e-07,7.487649621564415e-08,1.1754898641936832e-07,1.1377862554611342e-07,6.276226160633553e-07,1.994902507139584e-07
F1,S116,9.625362636563677e-08,1.0031863900190245e-07,7.051683271960411e-08,4.063992231887965e-08,1.0279589837842138e-07,1.2570711129565204e-07,1.0510391132466987e-07
F1,S117,8.546315242125067e-08,1.7242617863188676e-07,5.433086800414512e-08,3.300465778159453e-07,7.91152537351593e-08,1.1714762854107023e-07,1.236863581543948e-07
F1,S118,4.608775509329729e-08,1.0656426446063776e-07,4.540956797202388e-08,7.808568350288308e-08,6.312133784453319e-08,8.713156262678528e-08,1.0731097710008653e-07
F1,S119,5.175172211105511e-08,8.822443354634192e-08,5.16283656246644e-08,4.104627269644224e-08,6.907041685615107e-08,9.201644110564702e-08,9.048494134901867e-08
F1,S120,4.400670498992821e-08,7.683136760349077e-08,5.5010254335791e-08,5.0380053983691535e-08,7.297014699213984e-08,6.796061527800662e-08,8.314811351372968e-08
F1,S121,7.272066291736835e-08,1.0757271434000191e-07,6.203222815067414e-08,5.246627155146244e-08,8.818396554016052e-08,1.1329334085752621e-07,1.0670244302830675e-07
F1,S122,5.17493546002108e-08,8.776527657890354e-08,6.868163700001376e-08,7.675154344662134e-08,8.633245727184478e-08,8.441378603480957e-08,1.3632657505282404e-07
F1,S123,156.58341111662492,20.895236840619617,489.5316574497179,1.1248606924712628e-06,359.35817203277503,124.53029820328243,659.6142229912483
F1,S124,5.280322320866704e-08,1.0324098868397094e-07,5.520842895077235e-08,6.607085772827307e-08,7.430169904640034e-08,9.128811926222091e-08,1.0790327969700988e-07
F1,S125,3.710145689286357e-08,6.4529562657994e-08,4.4193518179324575e-08,4.1817845152557236e-08,5.866861819457617e-08,5.944312645485268e-08,7.650397326147469e-08
F1,S126,3.184984220711389e-07,4.0344743217712754e-07,1.1737252644547432e-07,1.2081470008329517e-07,1.8413816872529235e-07,6.115651491097384e-07,2.2671745401088012e-07
F1,S127,9.243124790808676e-08,9.045900240350665e-08,1.4927926929001814e-07,3.4754828001933466e-08,2.0182661222429906e-07,1.2198584203183388e-07,1.294664627530481e-07
F1,S128,5.48499458695397e-08,9.192192714651095e-08,5.6157740065165417e-08,4.0853614867933875e-08,7.60205892920083e-08,8.629395165250268e-08,8.752532281622951e-08
F1,S129,6.128951335741189e-08,5.907386725344939e-08,4.83686721692887e-08,3.3365461818235176e-08,6.9862886750603e-08,6.313305335417863e-08,7.437839315008846e-08
F1,S130,6.243353819251878e-08,9.170890234678649e-08,5.2258727352587755e-08,5.6553582317033974e-08,7.287530041860784e-08,8.187901440719284e-08,7.936592888300059e-08
F1,S131,1.1909435221368492e-07,9.27924187050203e-08,1.1040021166685294e-07,5.7091835371974753e-08,1.5887484320694562e-07,1.0428379088222334e-07,1.4856707310698504e-07
F1,S132,6.069258782000981e-08,9.696135311324488e-08,6.619145755722914e-08,4.733054109528156e-08,8.818385476280798e-08,9.355812263882993e-08,1.1047001144084042e-07
F1,S133,3.858216931274608e-08,6.77526470768602e-08,4.471096394070312e-08,3.668970825800375e-08,6.007093851284664e-08,6.578935077664667e-08,8.09239449057944e-08
F1,S134,1.4640323356071079e-07,1.7806796732294147e-07,7.216311863295359e-08,4.032130781545829e-08,1.2110207962982643e-07,6.591483252631729e-07,1.1438004817924079e-07
F1,S135,4.6701198897132523e-08,6.728173395529452e-08,6.326314481974527e-08,3.0874676777038684e-08,8.023265433851069e-08,7.061944662199241e-08,7.857726474143882e-08
F1,S136,5.716027708626464e-08,1.07280269751851e-07,1.2120244313898105e-07,5.714108711142475e-08,1.0910254775617058e-07,1.1306967628530776e-07,1.8693662417327222e-07
F1,S137,1.6289419278438267e-07,1.4374553273080403e-07,1.731857267498758e-07,6.293624463772711e-08,2.144517971400712e-07,2.0790542556860754e-07,2.4596981965708973e-07
F1,S138,9.519503079763167e-08,1.5024698419400438e-07,6.076264563202108e-08,4.48471442150973e-08,8.929768274639353e-08,2.2101120580063984e-07,1.1197984697200346e-07
F1,S139,5.586976766386393e-08,9.588061200963913e-08,6.544959266093471e-08,3.56168646440008e-08,8.67516161951912e-08,9.411286807116165e-08,9.145452721732067e-08
F1,S140,1.258646317111698e-07,2.3290292492853167e-07,7.189167627646097e-08,1.1090896116991768e-07,1.075239635459574e-07,1.9962495087356614e-07,1.214389020933163e-07
F1,S141,4.096127797525163e-08,5.8362765011128986e-08,4.4546544221537836e-08,3.320211501085879e-08,6.12309419511772e-08,5.787555028006945e-08,6.954643641187644e-08
F1,S142,8.385572284466784e-08,2.406872274308248e-07,6.824299312055973e-08,1.2995122561250519e-07,9.345081954858908e-08,2.0221417367147518e-07,1.6675678879460054e-07
F1,S143,6.961150382984715e-08,9.771039522696805e-08,8.080685793230802e-08,7.494565360634605e-08,1.0175216508569415e-07,9.130294565159072e-08,1.2676579246262777e-07
F1,S144,8.262935500073331e-08,7.325396714123956e-08,5.265354344898321e-08,3.289633197715562e-08,9.134879050580347e-08,1.109495286676646e-07,8.245671122079057e-08
F1,S145,7.051217174345784e-08,3.689369313271563e-07,5.525668567503771e-08,1.834507918837498e-07,7.979718726260392e-08,1.74466403002051e-07,1.1760952321473745e-07
F1,S146,5.675775846821615e-08,1.0228886636844518e-07,4.634600499462708e-08,4.61305661423309e-08,7.183957507635132e-08,1.1310409077511057e-07,9.216431072469143e-08
F1,S147,3.914021179082545e-08,6.239006638494894e-08,4.979313732124371e-08,3.44872895470192e-08,6.317073756486914e-08,5.9538045356124936e-08,7.260476088088149e-08
F1,S148,9.26191369947058,9.810806327095303e-08,1.6359712739467092e-07,4.427088917049656e-08,3.042064861168094e-07,1.3865504081326752e-07,1.317750515984847e-07
F1,S149,2.7122988602651693e-07,5.604676067437133e-07,9.425577259051658e-08,8.11429939029706e-08,1.4439787198289947e-07,2.3785289329549336e-06,1.410614189685665e-07
F1,S150,9.126397853761302e-08,1.825807581137733e-07,7.204651658322328e-08,1.4284515813653154e-07,1.053629881938533e-07,1.4968903872149008e-07,2.5375067092697057e-07
F1,S151,4.388939587796031e-08,6.880096617618438e-08,4.573282921416394e-08,3.306732585530058e-08,6.308420458964544e-08,7.009158193612717e-08,7.256636647782469e-08
F1,S152,1.862158141706759e-07,1.744595419215679e-07,8.683449741453321e-08,4.040925132826889e-08,1.3708479582069047e-07,4.357340088506722e-07,1.3341181939631055e-07
F1,S153,10.756433827320045,27.08524083690304,7.06810718375431e-08,1.862618148253243e-07,1.184771222926555e-07,19.83003653797851,1.3744214008078182e-07
F1,S154,4.666300836235577e-08,8.460699806990054e-08,5.1568192884951705e-08,5.2918277835883284e-08,6.758992254141464e-08,7.818232596792735e-08,1.0505102919814622e-07
F1,S155,5.984582988574079e-08,8.811845187386036e-08,5.798416343788862e-08,3.180935629893386e-08,8.370255298961025e-08,9.719710803000332e-08,8.53081542515848e-08
F1,S156,4.888310162937296e-08,8.391579820402593e-08,6.341098259085801e-08,6.274035356226215e-08,8.0986654420955e-08,7.629807942966353e-08,1.2281509409334695e-07
F1,S157,7.004866362580179e-08,8.185037002910089e-08,1.759652041947193e-07,4.5018490056892004e-08,1.5646517457826258e-07,9.249393972728497e-08,1.3457223576016718e-07
F1,S158,4.92535651257653e-08,7.685609042777318e-08,4.92736251368259e-08,4.532119688165952e-08,6.693149446168888e-08,7.078575038310333e-08,8.692200501439288e-08
F1,S159,1.283292752440099e-07,1.274130242173235e-07,7.589584790118639e-08,6.231647488990032e-08,1.0990394857891015e-07,1.3700982151859472e-07,1.1838007784443553e-07
F1,S160,4.0509175414691345e-08,6.09800851610358e-08,4.4990875288889056e-08,3.6121886246802254e-08,6.085077825500533e-08,5.9115708260117946e-08,7.225656300146445e-08
F1,S161,6.599181316391963e-08,2.2510839033437342e-07,5.269365270764154e-08,7.570630059140078e-08,7.694905310001323e-08,1.7510959982049624e-07,1.0092822964056935e-07
F1,S162,5.5167901859288455e-08,6.433020158659797e-08,5.269926423404491e-08,3.5128511639556736e-08,7.225245619542419e-08,7.065662669040336e-08,8.402636496166099e-08
F1,S163,4.982873236452542e-08,1.0256983210764759e-07,4.901658719746208e-08,3.833854889571069e-08,6.951175838331766e-08,9.385273306595675e-08,7.978209168219748e-08
F1,S164,4.487377219509763e-08,1.1905049567927873e-07,4.645373174678853e-08,1.0068009369967401e-07,6.358266227298601e-08,8.610236628370597e-08,1.088323012952817e-07
