,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0363025085678546e-07,5.198761131769012e-07,8.997769581982133e-07,4.4048508408500996e-08,2.1644010606560523e-07,2.2423316636452255e-07,1.7914636218224914e-07
F1,S165,5.094734729002535e-08,2.46650574392505e-08,4.9398166764225805e-08,1.516775799826057e-08,6.318663040109693e-08,7.222164922048513e-08,3.2381902921037574e-08
F1,S166,7.538972925461012e-08,3.115597130621539e-08,7.127788175245945e-08,1.852921043692753e-08,8.974403249650654e-08,9.79138237044629e-08,3.7835834780450204e-08
F1,S167,5.861558052826469e-08,3.0034922058746565e-08,6.126977547050243e-08,1.5830691680042164e-08,7.925778205605558e-08,8.883946682230859e-08,3.660676020808486e-08
F1,S168,6.289093937737126e-08,2.714077660858494e-08,5.9457452807315876e-08,1.5209057420505535e-08,8.508617888298655e-08,9.106014961719537e-08,3.586505893337292e-08
F1,S169,5.617710582878941e-08,3.063379808757821e-08,6.673437541563236e-08,1.5459270952888848e-08,8.323753307058492e-08,8.72977809881975e-08,3.806529794551221e-08
F1,S170,4.9406018025003564e-08,2.3785687552788344e-08,4.8884006242367524e-08,1.4174644856505039e-08,6.141690439637486e-08,7.317132673309062e-08,2.8562363133187276e-08
F1,S171,5.005181685852985e-08,2.730253458799439e-08,5.5819195101804444e-08,1.405686507163108e-08,7.565121704647334e-08,8.614606123554519e-08,3.0154773008273565e-08
F1,S172,1.6117513800788136e-07,3.085937872247752e-08,8.064081122720963e-08,493.6308550497773,1.1527650273534509e-07,1.1319986309791886e-07,1.2378233464176162e-07
F1,S173,4.8801838248053027e-08,2.548515226845908e-08,5.226663093474457e-08,1.495469708199405e-08,6.212426279316871e-08,7.295377716894918e-08,3.468390534650642e-08
F1,S174,6.53232880929414e-08,3.90714273049066e-08,6.74732815864825e-08,1.7137426272330225e-08,8.593093485777083e-08,1.140341386250591e-07,4.380889568948032e-08
F1,S175,8.91050444361043e-08,3.197015142092551e-08,8.32111752817258e-08,1.6950819187599298e-08,1.3226209746318653e-07,1.1773052331778429e-07,4.9559785553861844e-08
F1,S176,6.131850900058488e-08,3.0953016212195125e-08,6.749419342182287e-08,2.04632256691622e-08,7.655730384122038e-08,9.287264018671787e-08,4.173330695974619e-08
F1,S177,7.088047410003459e-08,3.3790342279437046e-08,6.295655948922181e-08,2.410818003986555e-08,7.845142241193882e-08,9.296692549334766e-08,4.601349588666083e-08
F1,S178,8.096422024946972e-08,9.051112131073589e-08,1.471564194036785e-07,2.990004395227567e-08,1.2027933931455521e-07,1.5022671552964283e-07,7.993555041044943e-08
F1,S179,5.574276499659059e-08,2.6278011606124616e-08,5.6054992996053597e-08,1.540825260548691e-08,7.146137991075806e-08,8.154398751383492e-08,3.322115229030609e-08
F1,S180,6.633121509058713e-08,2.7146094747932823e-08,6.188712739436712e-08,1.966095863390125e-08,7.701317419546787e-08,9.181091427673593e-08,3.637695174773952e-08
F1,S181,6.778929116929319e-08,3.476623860124748e-08,5.1816918038268334e-08,1.784339905391395e-08,6.90977884577733e-08,1.001077760273836e-07,3.3467932156118e-08
F1,S182,5.985338860984001e-08,4.793462176682247e-08,9.86764460325237e-08,2.1298564325490923e-08,9.861858877236517e-08,1.0639548748778235e-07,5.59008129916644e-08
F1,S183,5.647058298035487e-08,2.351777877610125e-08,4.3050222569200836e-08,1.4239960716611535e-08,6.341332015802229e-08,7.634325950034776e-08,2.8689118180353495e-08
F1,S184,5.798300965221762e-08,2.4198925846700142e-08,4.6406733244798614e-08,1.5312037893534586e-08,6.424222371696898e-08,7.936258332346213e-08,2.9357400000317807e-08
F1,S185,6.234469390984111e-08,2.4192663419547518e-08,5.6002750379484414e-08,1.9195847602654244e-08,7.429244995270638e-08,7.946056879855064e-08,3.6873602231721356e-08
F1,S186,6.254091213154247e-08,2.6751537187362604e-08,5.584511772001662e-08,1.4891023153105632e-08,7.425753636084538e-08,8.78490094140483e-08,3.493504829263951e-08
F1,S187,5.7469334129835034e-08,3.197003210499977e-08,5.53245366541049e-08,1.6635637462141098e-08,7.065663625058395e-08,1.0171670887016964e-07,3.341250310169856e-08
F1,S188,8.338408964028783,5.4876015966442374e-08,244.22582292709177,143.25451348489327,179.23361454345286,3.1429743332889803e-07,569.7770990159836
F1,S189,1.0515502665452182e-07,4.8230686414954396e-08,8.302631035893362e-08,3.833102627125067e-08,1.0822290695638115e-07,1.9088059255587898e-07,5.458467032415398e-08
F1,S190,7.921646865478047e-08,3.108320068692489e-08,4.7160053599036656e-08,1.6986002868157348e-08,7.131428923179003e-08,1.0201270030048238e-07,3.1571877312777964e-08
F1,S191,5.324381824049368e-08,2.2535451178464857e-08,4.324180596299056e-08,1.555703012286746e-08,5.768229751257231e-08,7.258387046678031e-08,2.985001202991352e-08
F1,S192,1.925042127902493e-06,8.580187117490617,6.725810819349647e-08,4.230657362605137e-08,1.4318493967428472e-07,23.714719341582004,4.885537155982464e-08
F1,S193,8.356557894242588e-08,2.8397925647531955e-08,6.788346292803196e-08,2.8665685750138263e-08,9.380361065296163e-08,9.717800970122731e-08,5.038983253553005e-08
F1,S194,6.621165484797233e-08,3.5879017129502055e-08,7.451828523940602e-08,2.732575904375087e-08,8.759868065952489e-08,9.555758055938017e-08,5.000895769257261e-08
F1,S195,6.37747886788982e-08,3.1456405917566685e-08,6.382167090480842e-08,1.9639361124202774e-08,7.449971059700783e-08,8.69547059430942e-08,4.1466119017610924e-08
F1,S196,5.807154786764095e-08,3.3278005551801136e-08,6.057226639526826e-08,1.5740471002641884e-08,7.526414181741457e-08,9.501183388770491e-08,3.536887236080786e-08
F1,S197,1.0634648235746182e-07,1.2887050043813928e-07,2.1894637545957407e-07,8.586780067574055e-08,1.3655347840897922e-07,3.8388793364465645e-07,1.5876488427036694e-07
F1,S198,6.24586526690938e-08,3.48849549606039e-08,7.757303438279312e-08,1.7665013950354652e-08,8.558591552696477e-08,9.502004115265395e-08,5.058091511200754e-08
F1,S199,4.576987723844341e-08,2.250305492430481e-08,4.483090737290147e-08,1.3147878105420244e-08,5.832798658840781e-08,6.923398276559427e-08,2.6765420563559147e-08
