,,W0,W1,W2,W3,W4,W5,W6
F0,S55,7.276671932469193e-08,255.94638809585425,6.550943809827159e-08,6.674055749539007e-08,1.78436569362426e-07,7.459124468730031,1.3597082052476614e-07
F0,S56,5.575673795804856e-08,1.0796046984652934e-07,3.52637709234904e-08,4.540782377067515e-08,1.2479527993254818e-07,5.579192801060358e-08,6.259102403596746e-08
F0,S57,4.4249360292699677e-08,3.320397387405344e-07,1.429967455983487e-07,8.13133664131933e-08,1.4801040202209018e-07,7.291900592006526e-08,1.5831047831340884e-07
F0,S58,5.0071452692621055e-08,1.490542104613066e-07,3.812935717137796e-08,1.7724629232225884e-07,1.2369777808503037e-07,6.885302383476553e-08,1.154562896946696e-07
F0,S59,3.1223573698076795e-07,8.681004604029287e-08,2.6361375875038898e-08,3.740036433652102e-08,4.061442594748014e-07,1.3685603023086264e-07,5.2396969557924267e-08
F0,S60,526.7697814226142,1.0935487922540158e-07,3.7113419185809966e-08,4.186660220868492e-08,2.5450568557648228e-06,110.13377990041724,6.793782497972182e-08
F0,S61,6.12820908030574e-08,8.907390944444104e-08,3.766581125482196e-08,4.614758899319647e-08,1.376165711469537e-07,5.0473992713720804e-08,6.684212210776782e-08
F0,S62,8.1984966431617e-08,3.025618419245573e-07,3.893632969322779e-08,5.744684017253467e-08,1.7436128296471775e-07,2.2121570871316634e-07,8.399857005557584e-08
F0,S63,6.939059045006755e-08,1.9880418971582824e-07,4.9545431740090365e-08,5.323990646245464e-08,1.4106237021801126e-07,7.93861220499378e-08,7.977299094560778e-08
F0,S64,5.3798860363371343e-08,1.391594534675221e-07,5.114276611819296e-08,8.543412495187859e-08,1.683929761220428e-07,5.2823448220109465e-08,9.600509247128914e-08
F0,S65,5.391215883741003e-08,4.1539040629702084e-07,4.47546210210913e-08,9.450023957327484e-08,1.1685795095841274e-07,1.0145078884469332e-07,2.102220816257708e-07
F0,S66,5.087753993106368e-08,5.515712955705087e-07,5.136058982785292e-08,5.1052366766388195e-08,1.3000223314463053e-07,9.24296818727437e-08,1.0165536186236009e-07
F0,S67,4.7664893611089093e-08,9.850852060876006e-08,2.992335266497449e-08,7.674309331556381e-08,1.0733844534348282e-07,5.8169379301158e-08,1.1493726662528235e-07
F0,S68,3.27083948342321e-08,7.984907682744906e-08,3.790210998475916e-08,4.9224791318547825e-08,8.762429921413258e-08,3.104842885958942e-08,7.362088483176355e-08
F0,S69,1.822611684367891e-07,1.4098461109209425e-07,3.320426730043124e-08,4.9456852963377346e-08,2.551422151703526e-07,2.9966599045105944e-07,7.081561113757885e-08
F0,S70,4.8821956300978915e-08,9.759415824390333e-08,4.879823276252196e-08,7.239137175878614e-08,1.276543973823555e-07,4.236898269111327e-08,1.1037159945833949e-07
F0,S71,4.896887182514952e-08,8.554321162373332e-08,4.8453040692868434e-08,6.925924225508636e-08,1.4705906569373684e-07,4.0181075493969605e-08,9.06408013605053e-08
F0,S72,4.39197409978338e-08,8.885590033580292e-08,4.854001191974675e-08,5.9596590389832616e-08,1.4191681744912285e-07,4.330531561388957e-08,9.965937399492352e-08
F0,S73,8.575170441339947e-08,1.7435336119012767e-07,4.764640032764952e-08,1.0783154751614135e-07,1.7582174308610584e-07,9.194310998640701e-08,1.0324387581417112e-07
F0,S74,7.994533440802641e-08,1.1151231786655241e-07,4.616247395024785e-08,5.739676782081289e-08,1.9300351672177866e-07,7.16988462166633e-08,7.813622863273811e-08
F0,S75,5.697002863243107e-08,1.6236951615896443e-07,4.779964154678269e-08,9.885781591764064e-08,1.4818762805269845e-07,6.029628983207718e-08,8.909090075158914e-08
F0,S76,4.734472309588169e-08,1.4497553588907868e-07,3.5381940519358364e-08,2.2505590093586567e-07,1.1420149980794213e-07,6.731499393207591e-08,2.1214094983334709e-07
F0,S77,4.357263822845911e-08,9.331104558036833e-08,8.807887431277156e-08,6.056311908676397e-08,1.52363533217883e-07,3.934634227802755e-08,1.0436250501614315e-07
F0,S78,6.426438880600393e-08,5.929608146235353e-07,8.400617812435802e-08,1.0525333506200801e-07,2.0372422252057575e-07,31.609535670393978,1.1891971015017692e-07
F0,S79,6.199997038965068e-08,1.4604598214426263e-07,8.118447053733474e-08,1.3619504984788186e-07,1.4671022887822618e-07,8.224179348745116e-08,1.63442713883614e-07
F0,S80,1.5767172751364872e-07,2.7768834143952297e-07,1.9799278524317372e-07,4.491355846104897e-07,4.21563004822759e-07,1.7755741859173196e-07,2.2700814176628485e-07
F0,S81,3.618466722930992e-08,9.622208684912981e-08,2.6166173072763634e-08,3.330502971706937e-08,8.6196043373734e-08,3.8876462149954476e-08,5.0117252009126574e-08
F0,S82,3.682621896180604e-08,8.382837222481373e-08,3.426839117467469e-08,6.051789580124371e-08,8.997237064354444e-08,3.283300061734281e-08,7.088859871896299e-08
F0,S83,3.3528047104576216e-08,8.078040295987697e-08,2.6844949750524535e-08,3.553624771673356e-08,8.31343335030855e-08,3.1321349244203544e-08,5.217330383273998e-08
F0,S84,3.3509303964579197e-08,7.998594544937608e-08,3.0406175595620354e-08,4.130643342850828e-08,8.781892924353459e-08,3.2645586001663725e-08,7.166880365906344e-08
F0,S85,3.987415324314418e-08,9.269964428064765e-08,3.206019765687288e-08,5.362568090804295e-08,9.527781688793623e-08,3.788603311737023e-08,7.994521788443141e-08
F0,S86,3.526231238665255e-08,1.0593408482992775e-07,3.2845105756023047e-08,4.59718186878035e-08,8.585855912122024e-08,3.746286871639043e-08,7.05709380017057e-08
F0,S87,8.66467136962283e-08,109.67819129091869,11.576763998479056,4.732312885838386,2.4181620405677447e-07,2.1681715466300358e-07,5.761828869784967
F0,S88,5.1442948553291116e-08,9.650137046535767e-08,4.529291639172597e-08,5.4245755059925833e-08,1.228751690134629e-07,3.9749900444565894e-08,8.069244168029916e-08
F0,S89,3.935812729530317e-08,1.9921806347293393e-07,7.316468929083659e-08,3.846183776491201,1.103674889509246e-07,7.690128143373514e-08,4.598362894462041e-07
F0,S90,4.573265035585087e-08,1.0706094425444771e-07,1.3378527936767374e-07,6.425377039006966e-08,1.3317623284209471e-07,4.0151976414335636e-08,1.0220713121714409e-07
F0,S91,6.625779780974475e-08,1.6599335651648842e-07,3.7672334189134346e-08,9.696311107637114e-08,1.2738756292812479e-07,1.2498228468101306e-07,8.243276010014795e-08
F0,S92,158.39832831916274,427.65903231310097,91.88510960480401,52.302939986356755,296.4751819536372,842.2161043092385,77.45651437828619
F0,S93,1.5081516490253328e-07,1.2437917712315384e-07,4.610547087895365e-08,6.233120847360068e-08,2.6333701949815655e-07,1.3285767812375194e-07,9.521394869481254e-08
F0,S94,4.550526583881315e-08,1.3580223007675874e-07,1.0238291766635431e-07,7.517142048287439e-08,1.487219736984785e-07,5.3974014021434945e-08,1.2526183742317673e-07
F0,S95,2.6461995258778934e-07,2.9480063974199473e-07,834.9157910373654,88.4737542076337,529.5548445634305,2.681836607525485e-07,566.1745193479773
F0,S96,8.90494211311853e-08,140.00931871315524,9.676585476211363e-08,1.1704669798642972e-06,2.259734223923712e-07,3.560071019929379e-07,1.648704918414994e-07
F0,S97,3.8520553533069476e-08,9.52847719954833e-08,3.561533569487551e-08,4.118321357057705e-08,9.747374865285843e-08,3.571695126523826e-08,6.67410473903586e-08
F0,S98,3.693316312386994e-08,1.1062505853122359e-07,5.039709550651774e-08,6.641133585880539e-08,1.0157010125564711e-07,3.971516688853215e-08,9.588522462210889e-08
F0,S99,4.469789120763105e-08,1.224093075771013e-07,5.165762709406421e-08,2.2318375766872056e-07,1.1122886563551742e-07,5.8554319151157584e-08,5.084693940228925e-07
F1,S100,3.2030110599414424e-08,8.039577469947413e-08,4.1554078142938426e-08,4.026537035312526e-08,9.205310417709588e-08,2.9084093742710534e-08,7.16058755922349e-08
F1,S101,2.978759296562104e-08,6.844196599300444e-08,2.941339956323186e-08,1.8766495990658944e-07,7.645581114208445e-08,3.055247305868292e-08,9.63011555680951e-07
F1,S102,3.050911741972292e-08,6.954081024962663e-08,3.2858403533839387e-08,3.93204385502557e-08,7.591624850879033e-08,2.6538078418850464e-08,5.802044212332112e-08
F1,S103,3.420757899644965e-08,9.720624446599416e-08,5.555764412513851e-08,3.740232588274415e-08,1.0807224966512363e-07,3.213514155583173e-08,8.154046068975669e-08
F1,S104,2.7253778260639544e-08,6.097052588489751e-08,2.37919587274277e-08,3.564223522701038e-08,6.877107824292613e-08,2.5376223657977566e-08,5.81520009952545e-08
F1,S105,2.9669655336210127e-08,6.201555213693407e-08,2.769692583635233e-08,3.402117982923881e-08,7.915663502601651e-08,2.490125044200861e-08,6.075561049572916e-08
F1,S106,2.9645071889802276e-08,6.339571247344415e-08,2.49901574427586e-08,3.078973553714819e-08,7.29036685317274e-08,2.5475794073950228e-08,4.86656317049253e-08
F1,S107,3.003538830533632e-08,6.549194016605488e-08,2.6668285986011383e-08,3.736854964252007e-08,7.328165469371175e-08,2.694917783720718e-08,5.928194156674163e-08
F1,S108,3.0154205020476766e-08,6.715772296661469e-08,3.179721056203079e-08,3.780896353848049e-08,8.321087092813374e-08,2.694183674051096e-08,6.481030364786126e-08
F1,S109,3.174093101288432e-08,6.774670188526012e-08,3.006159035605082e-08,3.5899551706808135e-08,8.230935178445328e-08,2.816537879503999e-08,6.115736457349859e-08
F1,S110,3.66202795750505e-08,7.663754201780596e-08,1.2427124214845218e-07,6.114810576475709e-08,9.274774819822579e-08,2.81931583681384e-08,1.1344252708605566e-07
F1,S111,3.223288324806064e-08,7.661684238807538e-08,3.49893254304086e-08,5.340084339418044e-08,9.444484275373013e-08,3.196117068231761e-08,9.361190404087309e-08
F1,S112,2.860800715525236e-08,6.247181165617622e-08,2.8719379776073787e-08,3.8188934387064395e-08,7.296930965732327e-08,2.4595459538182653e-08,6.233393176815455e-08
F1,S113,3.315699007757906e-08,8.865621132012043e-08,2.965903419276792e-08,3.423671560125559e-08,7.985073261388993e-08,3.2184060888788976e-08,5.9224654747246965e-08
F1,S114,3.044921284883944e-08,6.542611565894239e-08,3.951984948375043e-08,3.617332822875117e-08,9.181762434894956e-08,2.620392555580519e-08,7.280089162068475e-08
F1,S115,4.5770045262905875e-08,8.67691679902046e-08,2.1894787865334875e-06,1.4550187965813013e-07,1.0896203996641568e-07,2.9524879345426236e-08,1.6661087686752308e-07
F1,S116,3.571152464412092e-08,7.7311110075462e-08,3.3450829971847045e-08,8.140163402012356e-08,9.081477865833852e-08,3.460522618584478e-08,1.735626472721184e-07
F1,S117,3.24881028926709e-08,7.315865074288089e-08,6.187672567441616e-08,4.036117521516691e-08,1.246531314857936e-07,2.7829665051869082e-08,1.057031365431383e-07
F1,S118,2.9300388276958547e-08,6.231971011110429e-08,2.9422727454448076e-08,3.663889781384489e-08,7.862885497364716e-08,2.4980111592866413e-08,6.509388916016407e-08
F1,S119,2.9046017788976243e-08,6.813529028616324e-08,2.725399837995076e-08,5.1455228165598124e-08,7.385132532912918e-08,2.852947192926806e-08,8.354705511563573e-08
F1,S120,3.7982147636935186e-08,8.064744274472424e-08,6.513347899665014e-08,8.395108075396284e-08,9.144525922075707e-08,3.017439584229779e-08,2.3752694428900567e-07
F1,S121,3.379467998790525e-08,7.001696317047678e-08,3.2279935689471496e-08,3.691827446487772e-08,8.921057168799532e-08,2.899290505813885e-08,6.29330004990145e-08
F1,S122,3.242863777056768e-08,6.920827807924452e-08,3.215724313648116e-08,3.94721845168125e-08,8.277628220541673e-08,2.6752024197729162e-08,6.269137444469523e-08
F1,S123,2.888577300850663e-08,6.483099545661409e-08,2.7549546242392983e-08,3.2192081234179607e-08,7.59852928795461e-08,2.5686893843625723e-08,5.3451032819878305e-08
F1,S124,3.526806123445388e-08,6.674313678011754e-08,3.0288856113379504e-08,3.746334160365725e-08,8.137764061300408e-08,2.6950889241179826e-08,5.809048140766022e-08
F1,S125,3.979909914466755e-08,6.566873953603098e-08,2.5714898120132585e-08,3.2427299638621466e-08,9.678316277453093e-08,3.045973725624585e-08,5.331899791056277e-08
F1,S126,4.0206416678099713e-08,8.923632158849604e-08,4.8682940836766214e-08,1.3847391605254568e-07,1.0685009847563169e-07,3.8928182129131954e-08,2.896354486201861e-07
F1,S127,2.988286912529929e-08,6.375160474178592e-08,2.951668471932541e-08,3.2567928602844004e-08,7.737258142747163e-08,2.533616401126597e-08,5.4004305748737176e-08
F1,S128,3.478720047805085e-08,7.000416410849484e-08,4.550037566561445e-08,5.353102481426938e-08,9.063345619055923e-08,2.6696947034426258e-08,1.0913242450384261e-07
F1,S129,2.8459795038663698e-08,6.60646314817168e-08,2.7551177662798728e-08,3.830545076806599e-08,7.77025929527576e-08,2.6051225036918826e-08,7.351621950304511e-08
F1,S130,2.947605485963492e-08,6.532105090540574e-08,3.136667279192396e-08,3.240057296492427e-08,7.9437852196683e-08,2.5044737260165322e-08,5.5355963984963046e-08
F1,S131,3.55631386456801e-08,7.494102864321556e-08,2.507208409075987e-08,3.6571909925066035e-08,8.074134752617e-08,3.532985845294991e-08,5.585403686999362e-08
F1,S132,2.8838695603544072e-08,6.223816097874365e-08,2.540040822808983e-08,3.377825782372404e-08,7.35247731644072e-08,2.5129034579077867e-08,5.4496976034489223e-08
F1,S133,3.2463639021977335e-08,7.632461700400714e-08,3.7598921441731225e-08,4.043895518633435e-08,8.136925032748876e-08,2.9599642055663096e-08,6.819989646057306e-08
F1,S134,2.9490323438276742e-08,6.726626240443631e-08,2.6010343457091503e-08,4.728598069609786e-08,7.389784076703127e-08,2.7289901340645552e-08,8.45808328478709e-08
F1,S135,3.488479256872821e-08,8.545025003794935e-08,2.547525725621613e-08,3.162386825206662e-08,8.328421633809048e-08,3.325615085659643e-08,5.056897660759487e-08
F1,S136,3.1620602398110694e-08,7.000283581099636e-08,2.7958957312861193e-08,3.605997874575361e-08,7.712125199987426e-08,2.8681834851816925e-08,5.737320763692624e-08
F1,S137,2.883522410136997e-08,6.539735805829327e-08,2.5381993410719976e-08,3.536386760417034e-08,7.294283406959174e-08,2.5880386365960868e-08,6.075061183174978e-08
F1,S138,3.0804162991473764e-08,7.434006170134921e-08,3.278471708345449e-08,5.1058240717530805e-08,7.734911249916963e-08,2.689478025925373e-08,7.263447614205823e-08
F1,S139,3.173349359161755e-08,6.227694704810655e-08,2.7641191092923634e-08,3.1514958306539015e-08,8.189872979642116e-08,2.6694903769191692e-08,5.270891813566716e-08
F1,S140,3.3593142205317664e-08,6.812365777718008e-08,4.073564958183325e-08,6.634690716620107e-08,8.499203140585397e-08,2.9027860021795526e-08,1.076932969286751e-07
F1,S141,3.423667626950231e-08,6.876828424820822e-08,3.287508637798246e-08,4.4982036220549814e-08,8.641196849221974e-08,2.8359279971373244e-08,6.637057110389967e-08
F1,S142,3.337413485062515e-08,8.564367686184681e-08,3.3488521839526216e-08,3.571112481926335e-08,8.045711396614754e-08,3.245524061839152e-08,5.6254671833739004e-08
F1,S143,3.2605146746326494e-08,9.92988151280535e-08,3.408068117221758e-08,6.73969830682429e-08,8.704836997091231e-08,3.839441190681552e-08,1.5026671404071873e-07
F1,S144,2.8300686452613894e-08,6.191300447032692e-08,2.461234038167225e-08,2.8976781870717922e-08,7.313754931348165e-08,2.566047439249367e-08,4.641256583755048e-08
F1,S145,3.211198483252955e-08,8.318518727456252e-08,3.804059222243811e-08,4.79173138886566e-08,8.595682302819128e-08,2.8773414231367108e-08,9.808736737031144e-08
F1,S146,3.616863331143235e-08,5.89947500100916e-08,2.304647075421426e-08,2.869466002015841e-08,9.167940465780831e-08,2.9470035452348717e-08,4.5922490236759867e-08
F1,S147,3.1112913602075675e-08,6.803619284848107e-08,3.0276849213900584e-08,4.2858537678517524e-08,7.65139547421067e-08,2.6580520123213106e-08,7.210002513103745e-08
F1,S148,2.922905816846655e-08,6.628569698551036e-08,2.9702955118879883e-08,4.362067314390376e-08,8.047824554612458e-08,2.7941224329741804e-08,7.55612754131051e-08
F1,S149,3.4338554750836445e-08,6.782455857355166e-08,3.980193798806054e-08,3.6674525199634006e-08,9.886437581040748e-08,2.723885046695626e-08,6.797358327341163e-08
F1,S150,3.182398980863839e-08,7.503929171931595e-08,4.149747820937599e-08,3.729015625173612e-08,8.949566478604706e-08,2.7878114490106058e-08,6.80300407926907e-08
F1,S151,2.8233094469829974e-08,6.066550786775187e-08,2.522236319416322e-08,2.800877480583563e-08,7.352527746479509e-08,2.435615987854054e-08,4.586294518336208e-08
F1,S152,2.961336895283802e-08,6.353435323187437e-08,2.7539438516912047e-08,3.819250503625694e-08,7.259619293109052e-08,2.603640976887486e-08,5.940418225180332e-08
F1,S153,2.910167557818923e-08,6.232241540066962e-08,2.6268196905515365e-08,4.8306957923409286e-08,7.201796266745765e-08,2.5664276861043057e-08,8.567279290664054e-08
F1,S154,3.096033348999406e-08,6.772758148098689e-08,2.5895006983750656e-08,1.2043047630756826e-07,7.509344098254614e-08,3.212913834893201e-08,1.8703768934751117e-07
F1,S155,3.4421418755047414e-08,6.930010076198452e-08,3.228909990186458e-08,4.373656937566954e-08,8.643432370629732e-08,2.8667891670394378e-08,7.60705709622375e-08
F1,S156,4.2294819146702666e-08,8.782454352654714e-08,1.982946070490903e-07,1.98187554168908e-07,1.0951695139631663e-07,3.3317409937442704e-08,3.340298364779186e-07
F1,S157,3.307965026304658e-08,7.80476961358261e-08,5.186835702482864e-08,6.994418817315834e-08,9.542810113045331e-08,3.1665926967737455e-08,1.2314624196503537e-07
F1,S158,3.559470340339639e-08,7.72173913839029e-08,8.980669270624595e-08,2.14808891833352e-07,1.1463712221478027e-07,3.355971962677099e-08,50.930361199937934
F1,S159,3.144226443618772e-08,6.512606623168757e-08,3.767150062597707e-08,3.9277272645980217e-08,8.009552328172417e-08,2.558141720498689e-08,6.250110688868711e-08
F1,S160,3.911054430279335e-08,8.218945968782251e-08,1.8165493186251659e-07,8.868869112237392e-08,9.819908488653056e-08,2.9383405065548064e-08,1.7895723071553494e-07
F1,S161,3.0561444555200207e-08,7.526807593492761e-08,3.291048757844727e-08,3.7655131300355826e-08,8.098263941886059e-08,2.8811177672161952e-08,6.763551758863174e-08
F1,S162,2.8137312895593365e-08,6.797012634521896e-08,3.6558500846853075e-08,2.9485100294279523e-08,9.484975454563845e-08,2.539604900483874e-08,5.878355894301088e-08
F1,S163,4.126933320837494e-08,8.856042086745619e-08,3.214136276430462e-08,3.860773267195732e-08,9.758037395700905e-08,4.467141673789839e-08,5.8586504074971714e-08
