,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.4947909026284168e-07,4.162450180271623e-08,8.486227276255642e-08,1.2513790502872823e-07,1.7821005445211224e-07,1.3425348976239064e-07,1.3201776484325187e-07
F0,S15,1.9299234393747848e-07,4.60519497076524e-08,2.3731915185006805e-07,1.1936310683974367e-07,3.4856816817714633e-07,2.607261379986304e-07,2.0204930152013066e-07
F0,S16,6.177891320211253e-08,5.126821395325661e-08,5.149109902074136e-08,1.0181612168566038e-07,7.786289567073581e-08,1.0517070035659418e-07,1.0761087429674556e-07
F0,S17,5.630025349331967e-08,4.4232700877171366e-08,1.0522713697619877e-07,7.383916546272327e-08,1.2137204396303944e-07,1.0132579842010964e-07,1.3841886354647275e-07
F0,S18,8.541209053314913e-08,3.846396830765809e-08,5.5783294712552966e-08,1.6096624751985343e-07,1.0024153334397008e-07,1.1326774179244085e-07,1.287845651292937e-07
F0,S19,6.523922596978835e-08,3.2634979270215816e-08,5.795286683510637e-08,7.063307339389345e-08,8.910152882446911e-08,9.205248440058401e-08,8.903760907029662e-08
F0,S20,7.883651356634516e-07,5.0822295964114574e-08,1.4420526453157556e-07,1.396274524071786e-07,6.417332649317263e-07,1.000866827614424e-06,2.9437858027609135e-07
F0,S21,5.6164281401528e-08,2.8054818414921872e-08,4.6930478370708414e-08,4.823661008050962e-08,7.461125751251739e-08,7.946242287471604e-08,6.846167829319636e-08
F0,S22,9.578596127624052e-08,4.2581151833624536e-08,191.31681104685657,2.0014646979601084e-07,7.869964497369718e-07,1.3393271603187971e-07,165.7792632451762
F0,S23,5.959403823071708e-08,6.195791826042872e-08,7.868714710053037e-08,5.3273494074692446e-08,9.861939685794783e-08,1.23535533301694e-07,8.618968580603011e-08
F0,S24,9.669390262498247e-08,4.2750104211768384e-08,1.243422481267452e-07,7.746129628883724e-08,1.8052604381063524e-07,1.808164772593305e-07,1.428677777208737e-07
F0,S25,6.559739865006707e-08,4.5088309704717114e-08,5.164295976331986e-08,7.576711657721514e-08,8.739686763095423e-08,1.1833826930998331e-07,9.766473679526142e-08
F0,S26,5.700756592563027e-08,3.126003872279286e-08,5.933369979128557e-08,6.256930398644125e-08,8.471278003993434e-08,8.698391029671167e-08,8.637371183075084e-08
F0,S27,5.851424721050658e-08,3.3973437939795945e-08,6.421467350959708e-08,6.011817035842546e-08,8.766482184165894e-08,8.741771764292252e-08,8.584664669682247e-08
F0,S28,5.800906502591385e-08,4.766904201272761e-08,7.511233731867697e-08,5.2400446991149776e-08,9.199627872631078e-08,1.0611707274103087e-07,8.711510635294566e-08
F0,S29,7.01165424507546e-08,3.5273512578980397e-08,9.638558232849417e-08,5.494606371727267e-08,1.150211299881527e-07,1.0037417005613227e-07,9.227270177528537e-08
F0,S30,6.609365039863746e-08,5.788705104332796e-08,8.782516287975503e-08,6.862214136317183e-08,1.094246619456458e-07,1.2680973270341347e-07,1.1265646063176297e-07
F0,S31,5.76588268525854e-08,5.102334754563652e-08,6.084151408878126e-08,7.733353816513038e-08,7.994515054006371e-08,1.2140077021921996e-07,1.0521958163938895e-07
F0,S32,7.660631677086395e-08,4.7271705639799696e-08,7.399015553114776e-08,5.148685892303456e-08,9.698809884480702e-08,1.2224017059061315e-07,8.448913017410855e-08
F0,S33,6.21840446182963e-08,3.958335521201977e-08,6.769513756561891e-08,9.114504053088244e-08,9.292175017421375e-08,9.51258817583294e-08,1.1978229825360924e-07
F0,S34,7.493889100608417e-08,3.4052992392030503e-08,5.7054725912294366e-08,5.9173727325086295e-08,9.683146238594591e-08,1.0641651311241055e-07,8.481398295693998e-08
F0,S35,6.163885659783544e-08,3.79990066467653e-08,6.59924772790619e-08,8.170315151109696e-08,9.188461800189664e-08,9.914901271412768e-08,1.0908654468816898e-07
F0,S36,4.728044507413085e-07,1.014464503858228e-07,8.32356874268806e-08,8.021293878638715e-08,2.2891857355032337e-07,43.09907233953003,1.239709982336702e-07
F0,S37,7.963288012115865e-08,3.8954648966710895e-08,6.200332963276118e-08,6.036565794053915e-08,1.0011674649440584e-07,1.2682297591518367e-07,8.98216448726418e-08
F0,S38,1.5872843688455474e-07,4.1975303018700215e-08,6.236734292557434e-08,8.298931427063277e-07,1.3682751068888455e-07,1.2799220122692583e-07,2.0348123409959858e-07
F0,S39,6.988559934488025e-08,4.656397050413683e-08,8.144936225786227e-08,7.920971824159061e-08,1.027264946929034e-07,1.2715289820739215e-07,1.1331202468762735e-07
F0,S40,4.8751455133480223e-08,3.708310096948261e-08,1.32204459821003e-07,6.751184522115045e-08,9.279300617590247e-08,8.265392647237998e-08,1.3433121879229475e-07
F0,S41,5.6235561168639803e-08,4.2819079110462007e-08,5.9226357302284845e-08,7.923743385332241e-08,7.84980215178248e-08,9.837300494777507e-08,1.0266814912254995e-07
F0,S42,5.8455096553414284e-08,3.5885786213773413e-08,4.7891259355059855e-08,8.042399615609592e-08,7.56731459448348e-08,8.903609929109932e-08,9.521255226302185e-08
F0,S43,9.02910812117329e-08,3.360779475192659e-08,5.700560410902416e-08,6.822977828568713e-08,1.0780681429540483e-07,1.2761782822275326e-07,9.054088948371672e-08
F0,S44,5.284315721870439e-08,7.2065680725338e-08,5.2026557097224646e-08,7.16081155076093e-08,7.68998895584466e-08,1.124142679417932e-07,1.0546271150861087e-07
F0,S45,7.496642394490788e-08,4.427041581686568e-08,1.0829913761057906e-07,8.3947387901952e-08,1.3662519680477163e-07,1.2091546856692196e-07,1.2665807642946162e-07
F0,S46,4.4551683149393175e-08,4.1745688385172723e-08,4.837683053645111e-08,5.583338584890461e-08,6.481255010364955e-08,8.058660790786346e-08,7.321667543535496e-08
F0,S47,7.46030919187518e-08,4.012561121613242e-08,1.4677261094360892e-07,1.0707977900082332e-07,1.51315402633509e-07,1.1281405272636431e-07,1.729923437561132e-07
F0,S48,3.2692671859037956e-07,7.928968340959389e-08,1.3387857990291463e-07,8.386729615164825e-08,5.62526925980863e-07,37.12222452166907,1.8549894467113355e-07
F0,S49,4.708687082323809e-08,2.7623192794492993e-08,5.739896901505716e-08,5.122191412833475e-08,7.679869901853135e-08,7.346761161754856e-08,8.040232920195786e-08
F0,S50,2.2207661770954528e-07,4.6373735963117165e-08,2.110823875695184e-07,1.359943349369017e-07,7.608866354201839e-07,2.572320870998323e-07,3.9102121944714456e-07
F0,S51,2.5130256335268574e-07,9.620107091552777e-08,36.66659812663128,2.9491595337352245e-07,1.6586561451721998e-06,3.032951379760738e-07,5.796335261919921
F0,S52,8.282768849951392e-08,14.221896952798664,7.302323700438462e-08,9.209630436851646e-08,1.1259570008650837e-07,2.459380280888747e-07,1.1599735829036559e-07
F0,S53,5.5262453240233556e-08,4.8299726297636645e-08,5.798009802331851e-08,5.970100179145302e-08,8.735547832193982e-08,1.066122167104205e-07,9.470641616848298e-08
F0,S54,1.5308257292862231e-07,6.007505687143985e-08,40.43974145695202,1.1502521191948751e-07,36.85799432420677,3.5615526895534275e-07,7.6228252333698725
F0,S55,468.07744767316757,3.979979277818785e-08,2.1811792560380475e-07,1.356601972990531e-07,236.85054966212095,144.37125593966599,2.50332029160107e-07
F0,S56,6.557073312124588e-08,3.540224792801799e-08,6.355802004430486e-08,5.789022009028601e-08,9.722413593121256e-08,9.922501286826926e-08,9.216501118700151e-08
F0,S57,6.825344727518997e-08,4.6294233427897794e-08,6.549121575210317e-08,6.572714017306873e-08,9.193959735796291e-08,1.0512463115321681e-07,9.677700491864831e-08
F0,S58,6.884151273971135e-08,4.098898545541403e-08,8.119791845237384e-08,6.75940127835251e-08,1.265725907866866e-07,1.173297908364553e-07,1.2763969178458413e-07
F0,S59,9.230903795837446e-08,3.797608693854596e-08,1.103213348253583e-07,7.021632254850255e-08,1.4898112596603563e-07,1.3628522389566822e-07,1.0945292847720587e-07
F0,S60,9.063415744272848e-08,3.991008501338342e-08,1.0379476347642801e-07,1.2673402726932362e-07,1.3834123749047498e-07,1.5171044107180943e-07,1.665339133038471e-07
F0,S61,1.0464736016882745e-07,3.6645685089740386e-08,5.479824767559458e-08,9.797527357670312e-08,1.071868818356806e-07,1.3317280122222208e-07,1.0245268445394223e-07
F0,S62,7.413337960464023e-08,1.7846225068401868e-07,9.757588419841701e-08,2.0695095297254112e-07,1.349246444682947e-07,1.7598722763893474e-07,3.011968305111009e-07
F0,S63,9.131228339068555e-08,5.0594850661325244e-08,1.3446102570021041e-07,9.198097415919006e-08,2.192124307370406e-07,1.738309069094215e-07,2.4547601204106705e-07
F0,S64,4.473490522176693e-08,2.600573356234008e-08,4.3655414548974907e-08,5.059996887828642e-08,6.310712403210495e-08,6.756037992627983e-08,6.564158746735872e-08
F0,S65,2.2092284068429677e-07,3.729906553524209e-08,6.700420826793348e-08,2.6766264541266902e-06,1.5493923335519586e-07,1.6095315844077627e-07,2.269775565850684e-07
F0,S66,5.867237324703775e-08,4.575014356531354e-08,5.482767938410575e-08,5.673160616224307e-08,8.626748190265444e-08,1.0582666338720917e-07,8.73895479536547e-08
F0,S67,8.585139886614554e-08,3.1581013116997846e-08,8.479803393156394e-08,6.062296224830831e-08,1.4918923208384323e-07,1.1076047328964832e-07,9.833657686384397e-08
F0,S68,5.364719937655473e-08,4.042565115066203e-08,5.746464431518311e-08,5.420265351309649e-08,8.036301425833207e-08,9.022756620184785e-08,8.749715437966569e-08
F0,S69,5.252212575127289e-08,3.66592871456122e-08,5.5145254124008876e-08,6.566488901532307e-08,7.722870318603457e-08,8.478672414273206e-08,8.686236443369883e-08
F0,S70,7.7285487357166e-08,5.502166779652196e-08,6.224784069747129e-08,7.103159757776603e-08,1.0148022442290888e-07,1.283850079533243e-07,1.0078761817380914e-07
F0,S71,9.58763283868424e-08,3.0988303561114316e-08,4.728400085963202e-08,1.3352284022776488e-07,9.054809482489256e-08,9.647388699812695e-08,9.873770929986841e-08
F0,S72,5.373313778878108e-08,5.0210185460455144e-08,6.407236636877568e-08,6.531338216335726e-08,8.387734760236146e-08,9.598431238168741e-08,1.0263894274784418e-07
F0,S73,1.8942343650701528e-06,1.0504964350479926e-07,2.2091547986269706e-07,158.8197397144152,38.00351869398879,7.515278350273189e-07,66.68539777257577
F0,S74,3.0575549554652003e-07,364.58137887833726,2.9279590096560536e-07,1.6719472569753525e-07,5.840458679697646e-07,267.26912064132944,3.9611634895739305e-07
F0,S75,8.632987384299867e-08,9.61865376554673e-08,1.004975291296003e-07,8.001278889330481e-07,1.241666290250436e-07,1.771590336176174e-07,4.1550954351848287e-07
F0,S76,7.864856004070542e-08,1.0341481896850851e-07,7.479986769908676e-08,9.157870515194162e-08,1.1221243622783998e-07,2.0715170746665152e-07,1.4230666521896557e-07
F0,S77,1.740708864547415e-07,4.1462382311899065e-08,2.5697129118806935e-07,1.1954682320668115e-07,5.294751061439692e-07,3.193042943139966e-07,2.3406072413922363e-07
F0,S78,1.6629112887620178e-07,4.2783955198686795e-08,1.542522870511705e-06,2.2790036947131527e-07,5.878714206084567e-07,1.8089247071189227e-07,3.3855299281123365e-07
F0,S79,8.199357674951849e-08,3.559090748606676e-08,8.042283649662155e-08,8.42628883815696e-08,1.2979643405434203e-07,1.185727460239165e-07,1.2040210498833914e-07
F0,S80,3.9231136012246706e-08,2.4358194429319802e-08,4.524961522103307e-08,4.632982855786415e-08,5.907040602131265e-08,6.07700582451181e-08,6.314020171130471e-08
F0,S81,5.612488964906669e-08,4.138770388181836e-08,5.449186019185669e-08,5.0741174392485183e-08,7.985840318337164e-08,1.0282680708242761e-07,7.59204027699104e-08
F0,S82,2.2320609599966412e-07,3.679936407622652e-08,2.493775526434025e-07,2.742941754812117e-07,7.557929754006617e-07,2.213380431146512e-07,4.1253080896304313e-07
F0,S83,4.894329859598296e-08,2.768839957433113e-08,4.51021819736232e-08,4.441577490031107e-08,6.887849971312866e-08,7.79254163807031e-08,6.365812026025728e-08
F0,S84,6.650250024639218e-08,3.547217768424662e-08,6.331182041350215e-08,1.1022500694956697e-07,8.97934573767436e-08,9.290389115946276e-08,1.215233937317912e-07
F0,S85,7.012526774179919e-08,4.2633074987516934e-08,6.209396997984705e-08,6.219650952890638e-08,9.512278249747362e-08,1.2042451630936307e-07,9.124023894642048e-08
F0,S86,8.825739932649476e-08,5.011871506380965e-08,8.464870513915181e-08,7.443354756256334e-08,1.3078682535421758e-07,1.678278095052995e-07,1.3026152337342673e-07
F0,S87,1.5708591523566512e-07,6.692590864001961e-08,2.0627242089552344e-07,7.354770538799093e-08,2.5505924358918184e-07,2.76007565618143e-07,1.6900421884833366e-07
F0,S88,241.92372463833422,6.093661925157982e-08,4.239238229903559e-07,1.259976865241182e-07,177.98889500286649,153.94011592725926,2.588205229882565e-07
F0,S89,1.0174964732065576e-07,8.519498712773836e-08,6.205966335143233e-08,8.664656479518353e-08,1.1554816274032821e-07,2.437017835173475e-07,1.1386323865606375e-07
F0,S90,7.127767464799689e-08,4.717108930425722e-08,2.19302050611708e-07,7.377738077298363e-08,2.5572127372115276e-07,1.290690424206824e-07,2.4138684718879556e-07
F0,S91,7.118508864089554e-08,4.642707501425266e-08,7.740426575780837e-08,1.1336459122146976e-07,1.1814409150897985e-07,1.0673602612036014e-07,1.4794111412228975e-07
F0,S92,9.268305348292205e-08,7.014768056397662e-08,9.808743458609703e-08,8.900442193963621e-08,1.4798148915127474e-07,1.5451270728658274e-07,1.4885345998375853e-07
F0,S93,1.548449182605282e-07,9.713992538596217e-08,1.0195878944376477e-07,1.0163284088181595e-07,2.1275586596662067e-07,5.89167721664136e-07,1.9787688720661522e-07
F0,S94,1.4045516183771249e-07,94.27850791268017,23.998620708596125,2.480859550574337e-07,5.457794856418888e-07,0.8937469627052153,50.560944575599294
F0,S95,6.406433705550203e-08,3.218839519044284e-08,5.0238049659476766e-08,6.432811012733147e-08,8.185776335377844e-08,1.0001624957051518e-07,8.555310369943701e-08
F0,S96,1.2605250353750148e-07,1.713418522923354e-07,9.386396455876265e-08,151.66843126747568,1.705492533812649e-07,3.0736347595095163e-07,1.0421266255772964e-06
F0,S97,1.2745111499064634e-07,5.358106764790453e-08,7.051282921466713e-08,1.3650479915457092e-07,1.5393709511966234e-07,2.2054531741577248e-07,1.6988776158656073e-07
F0,S98,7.844629216323359e-08,4.458154877299684e-08,6.895406413315976e-08,7.389451358548463e-08,1.040641252371742e-07,1.2815281192332227e-07,1.0752536133288766e-07
F0,S99,1.667388573832052e-07,7.050654308334184e-08,1.0892757631076896e-07,1.2202521759220693e-07,1.889027649017637e-07,2.0122335804553342e-07,1.7366461118730718e-07
F1,S100,6.938074171761172e-08,3.647457778841577e-08,4.918366085476476e-08,6.667639331965134e-08,7.682395230639815e-08,1.0543869263807673e-07,7.993432412335933e-08
F1,S101,4.5291013453525685e-08,3.8824814776070306e-08,4.344829071692918e-08,5.1715243407019506e-08,6.255565032385938e-08,8.311083132465789e-08,6.792915614422803e-08
F1,S102,8.16827196796596e-08,3.873230216479262e-08,5.593981899426115e-08,6.774524809136802e-08,9.702817308884233e-08,1.2668193906913683e-07,9.031821115783268e-08
F1,S103,4.5259058652903194e-08,2.5284879107519843e-08,5.520708640316085e-08,4.30868675450681e-08,7.833572375077045e-08,6.916786158916144e-08,7.111265831233619e-08
F1,S104,6.426349895752148e-08,3.3496281198821375e-08,6.318836687148524e-08,5.1494093414261975e-08,9.924357315542815e-08,9.208607286022872e-08,8.963529837175157e-08
F1,S105,6.349392051055974e-08,4.683006274954778e-08,4.0728360760342467e-07,6.164646076685786e-08,3.340654231470762e-07,1.3196065429019978e-07,3.548194545462275e-07
F1,S106,5.8762289067120317e-08,2.7349055677090345e-08,5.806631567055195e-08,6.236267372045788e-08,9.590396938890916e-08,8.164817259541316e-08,9.335284837423318e-08
F1,S107,1.327468084894812e-07,7.955219308781992e-08,8.221029900163762e-08,6.351850613436692e-08,1.4930447940981832e-07,3.2317572658220203e-07,1.145509170755196e-07
F1,S108,6.479143971544648e-08,4.265583318282982e-08,1.0012209916703027e-07,8.162989739815265e-08,1.1683986012890744e-07,1.0804613075745438e-07,1.2570185217920442e-07
F1,S109,4.5313554821040704e-08,2.585016062292615e-08,4.3974794095617786e-08,4.845899316663165e-08,6.313872895163429e-08,6.773498838799353e-08,6.722233846192922e-08
F1,S110,6.992708535288288e-08,3.611322991800433e-08,8.61008546783159e-08,6.836016505767532e-08,1.3303039195401896e-07,1.0081465455479935e-07,1.2844149372007326e-07
F1,S111,9.775145305609746e-08,9.808294194873413e-08,1.906997339681151e-07,5.991548742997858e-08,3.3979512186212204e-07,2.7387339963424106e-07,1.9859540352112815e-07
F1,S112,4.413552689521506e-08,2.9734423927060384e-08,4.228524257435621e-08,5.3867642212798805e-08,5.933565115266803e-08,7.137939960350487e-08,6.572108677381208e-08
F1,S113,5.5133026290651636e-08,2.7789122778525426e-08,3.801292821410768e-08,5.1275863395104515e-08,6.25364412072551e-08,7.518794173075218e-08,6.22023938491148e-08
F1,S114,8.169845326346978e-08,3.890924034858109e-08,4.592152630752867e-08,9.745128607262825e-08,8.067494879880362e-08,1.1405503107617168e-07,8.641217119324749e-08
F1,S115,5.832480484722059e-08,4.467696161761419e-08,4.058641794164012e-08,4.4444079847496916e-08,6.590295837406147e-08,1.0590663725419304e-07,5.9524890059372546e-08
F1,S116,7.293746623886404e-08,2.958196667515166e-08,4.865747041680654e-08,5.557557513440777e-08,8.186949686615144e-08,1.0918319685160146e-07,7.703235307859234e-08
F1,S117,6.433976415205962e-08,3.588445158411383e-08,5.556478145145325e-08,6.049622552843943e-08,8.942722927737284e-08,9.477035891037051e-08,8.917376881278229e-08
F1,S118,7.301458569349936e-08,3.623269369867302e-08,8.231181815187734e-08,5.186209354000672e-08,1.2351905745287715e-07,1.1530233792302596e-07,9.305587558791738e-08
F1,S119,9.749692712464274e-08,4.174633240538359e-08,4.938902873615247e-08,6.718564065484679e-08,9.618754195334142e-08,1.419941755225601e-07,8.111347983040229e-08
F1,S120,6.227959863133933e-08,6.853933298135197e-08,5.950126094173096e-08,5.154346402164646e-08,8.33282769797862e-08,1.4054097629626018e-07,7.482234553407442e-08
F1,S121,7.796220098966827e-08,2.7457687950654445e-08,4.1195944441102495e-08,1.2641996466826187e-07,7.427398146536475e-08,7.872382216662252e-08,9.006692470482149e-08
F1,S122,5.297642363819836e-08,4.078839335938142e-08,5.3208330341948804e-08,5.027888887347524e-08,7.220553214792922e-08,9.070546801423368e-08,7.303541929980287e-08
F1,S123,4.856179158121098e-08,2.7034763081811105e-08,4.233384566168733e-08,4.6748659935359946e-08,6.268923524302188e-08,7.329767314888595e-08,6.017630066669e-08
F1,S124,9.353183696568066e-08,3.798332967448744e-08,6.960733758432845e-08,7.07228272392351e-08,1.1697554153241645e-07,1.2217169238984693e-07,1.127524352464904e-07
F1,S125,43.800881382461306,8.167209966446433e-08,7.00588687169759e-08,8.084895279068808e-07,1.9227091711954134e-07,1.0566621869998132e-06,2.6983218453788377e-07
F1,S126,5.445738704912253e-08,4.083562824518472e-08,5.4295144264097736e-08,6.773660288212575e-08,7.885077892600794e-08,9.713683916013971e-08,9.24013646997049e-08
F1,S127,1.1288304831270976e-07,4.974446567027293e-08,7.020875039097047e-08,8.623015635308916e-08,1.1531131506862536e-07,1.6128257500484468e-07,1.4455018859630556e-07
F1,S128,5.7238992608581676e-08,3.1440002413085597e-08,7.029738896075113e-08,5.674922652646962e-08,1.0079279496387114e-07,8.621126963849276e-08,1.0077791790652374e-07
F1,S129,7.534609489486823e-08,2.6281048096099446e-08,4.891546975742521e-08,1.363742681060142e-07,8.587624742810771e-08,7.945270176746506e-08,1.0397933491975912e-07
F1,S130,4.977090985878377e-08,3.812260015660407e-08,5.406743821239117e-08,4.456446171004135e-08,7.51720859011909e-08,8.951031987581661e-08,7.19629954629107e-08
F1,S131,7.668635974613996e-08,2.9249867978106814e-08,5.1375999564273477e-08,8.361407304218568e-08,8.623196691449085e-08,9.25526223719239e-08,8.808065563832919e-08
F1,S132,1.0836410722028564e-07,2.935323005755696e-08,5.161156070147483e-08,1.3237293269149343e-07,1.112880908631929e-07,1.0221593961155118e-07,1.1765080097428083e-07
F1,S133,8.519944262214857e-08,5.3493857032047306e-08,5.344802214095178e-08,9.671259159923498e-08,8.587285556213747e-08,1.5907318842298825e-07,1.0983423222487026e-07
F1,S134,5.716722211320859e-07,1.7030694980653536,5.127004473352717e-08,2.760418483207782e-07,1.1312094173904115e-07,1.1382090317902107,1.1405654572974496e-07
F1,S135,1.3897269299390553e-07,4.637099665817588e-08,4.489550601447979e-08,1.158815132988227e-07,9.218294520311355e-08,1.563361329964738e-07,9.478994683875059e-08
F1,S136,5.3630041651401974e-08,2.635960333938616e-08,4.052369769633319e-08,6.197400651581264e-08,6.544261727296204e-08,7.169668858009168e-08,7.067984976249513e-08
F1,S137,5.883515396509192e-08,3.778728995164644e-08,1.7907653252296024e-07,4.680252520698687e-08,2.0476851519301293e-07,1.0062277692651566e-07,1.5730370162762732e-07
F1,S138,104.41308358116395,1.285021802186948e-07,27.341351327215925,494.7344679064592,96.34959952454959,6.875059072006022e-07,490.0889131517718
F1,S139,6.464650425127239e-08,3.2939119036766315e-08,4.352635929825322e-08,5.026190956413437e-08,7.428349702802597e-08,9.973735136716109e-08,6.537041482489638e-08
F1,S140,7.426021203332121e-08,3.404310287468686e-08,1.191662487541235e-07,9.404446777934534e-08,1.6653568985356012e-07,1.0860743451461143e-07,2.3067814686973695e-07
F1,S141,1.008018695810621e-07,3.453474507499087e-08,4.828917249554983e-08,1.4188771399995474e-07,9.23506703773066e-08,1.1104369296967406e-07,1.0907657108889163e-07
F1,S142,2.711081489583096e-07,7.82071203228112e-08,2.459547541315828e-07,6.568660555795256e-08,1.2565062971788273e-06,3.78708766327365e-07,2.2929797297539057e-07
F1,S143,1.1436251411033054e-07,5.8492401504874297e-08,6.147039984236305e-08,8.306376045817875e-08,1.1459126858974079e-07,2.4610200568151766e-07,1.1281187827296942e-07
F1,S144,4.7807959648188294e-08,2.6684136677727108e-08,6.373909950283676e-08,4.309623821939278e-08,8.859355230192214e-08,7.299897636476257e-08,8.248772326814295e-08
F1,S145,8.886054613490287e-08,6.120286659612419e-08,2.088391587744756e-07,4.710838087968595e-08,4.2164897793325144e-07,2.0020923494209354e-07,1.5930999496634063e-07
F1,S146,6.562841060886957e-08,3.1047279694390794e-08,5.691447853713102e-08,6.414890899115797e-08,9.172252463004852e-08,8.785616824780043e-08,9.288449115643942e-08
F1,S147,1.0472960225215261e-07,3.997058469492702e-08,7.056743341019341e-08,2.484064764346051e-07,1.193319593167646e-07,1.2616723206684547e-07,2.411277109877987e-07
F1,S148,5.888255943154297e-08,3.352881106379984e-08,4.638971070925405e-08,5.964607331729252e-08,7.11376160163586e-08,9.179051414604745e-08,7.486002359566498e-08
F1,S149,1.4230733885867543e-07,7.394377597503006e-08,9.362904367840167e-08,6.1213733551785e-07,1.3469047772510007e-07,2.746597138825128e-07,2.3817841876351495e-07
F1,S150,8.034361878966264e-08,2.900466029385485e-08,7.744097355812039e-08,7.148473461160731e-08,1.4706593765581498e-07,9.55889820094732e-08,1.412918210140215e-07
F1,S151,5.006218522323968e-08,2.8816841885815133e-08,4.7676608901561e-08,5.329489625232762e-08,6.990240540945023e-08,7.664882571505371e-08,7.114539248306506e-08
F1,S152,7.707555103413444e-08,3.594949054322128e-08,8.222053084154466e-08,5.8569155421020856e-08,1.1785401458978252e-07,1.0671402455203721e-07,1.0701652208836048e-07
F1,S153,4.7837559460808154e-08,2.6278783831358255e-08,4.0245379574120605e-08,4.2023209626652784e-08,6.327286838545333e-08,7.29332225902986e-08,5.902121608230592e-08
F1,S154,6.11300175309263e-08,3.424464892178413e-08,5.375340651066781e-08,5.45123282988159e-08,8.196450813033252e-08,9.886905065941878e-08,7.529441753486601e-08
F1,S155,1.0508313001155133e-07,3.957119510502058e-08,5.643069308780815e-08,1.624520177076206e-07,1.1113426424601079e-07,1.221621497804899e-07,1.4411201056800512e-07
F1,S156,6.963725467070592e-08,3.618390879530695e-08,4.671242357846805e-08,5.900033347022937e-08,7.43683552023377e-08,1.103633394563105e-07,6.994449012081542e-08
F1,S157,1.224296140047107e-07,6.169051576997925e-08,6.29522686283967e-08,9.177648489784435e-08,1.1171022237722596e-07,1.885263913011847e-07,1.2245994824795923e-07
F1,S158,6.962114014398977e-08,3.1224590560186026e-08,5.3866291129888913e-08,6.573911352078318e-08,8.8812522912654e-08,1.1089610675579349e-07,9.239778553591807e-08
F1,S159,7.545383236313351e-08,3.7429815216977616e-08,4.668640409753726e-08,5.8045884775757333e-08,7.345900045685173e-08,1.0587843323667914e-07,7.352916632273681e-08
F1,S160,4.722679165165006e-07,4.47398149652539e-07,1.0826320731366787e-07,1.0424149013379991e-07,3.418792145069939e-07,10.352355138090921,2.5788986464417165e-07
F1,S161,5.0442574841718755e-08,3.0112808635307246e-08,4.289070921702668e-08,4.3478241545171006e-08,6.214684953195283e-08,7.819822258550517e-08,6.042763042139522e-08
F1,S162,6.916622628361496e-08,4.472927363524428e-08,5.397472554411624e-08,7.11457704960993e-08,8.299988798338625e-08,1.2923169558989194e-07,8.874658191052874e-08
F1,S163,1.611911805327416e-07,9.689222606062018e-08,30.971791558240504,1.1589200118796623e-07,50.19876797865068,5.650824065002529e-07,25.044427156642136
