,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.5868559831394427e-08,3.352042050274506e-08,2.1296291771396602e-08,4.826854990050996e-08,7.624509770713623e-08,2.023196390457132e-08,2.4640178382602722e-08
F0,S21,5.47943915938688e-08,3.857023993166689e-08,2.984696349471503e-08,8.821466004660548e-08,7.931066982526671e-08,2.0948893914519834e-08,3.221434004888615e-08
F0,S22,4.452364688958091e-08,3.095365361936225e-08,1.785485134141869e-08,3.944961750261638e-08,6.332336372981536e-08,1.7639363766662884e-08,2.12988399520216e-08
F0,S23,4.922328136434095e-08,3.387051830120478e-08,1.883114027569321e-08,4.7721811554985256e-08,7.066805381259911e-08,1.8949119117981497e-08,2.356776298765746e-08
F0,S24,5.3052627542093736e-08,3.6012811056888515e-08,2.2150719968917287e-08,4.651338177776573e-08,7.57340926409473e-08,2.0562568795448655e-08,2.5284902494619337e-08
F0,S25,4.72647333385904e-08,3.4181425938166764e-08,1.7845422268239304e-08,4.8438503984210825e-08,6.249868363849875e-08,1.8576742778128576e-08,2.3110102204781083e-08
F0,S26,5.039892845501799e-08,3.098873107872924e-08,1.7433378856974202e-08,4.065691943642283e-08,6.803866101958717e-08,1.8168178277311405e-08,2.1140667054296136e-08
F0,S27,6.895060187223993e-08,1.750574118534409e-07,4.6873768507575976e-08,1.0107677003229838e-07,1.2283158596611797e-07,3.363412723848719e-08,5.11433755122574e-08
F0,S28,6.06586948905296e-08,4.272852049273735e-08,2.0923564303482067e-08,7.911525929709492e-08,7.307662683225548e-08,2.126918611149586e-08,3.250616192711787e-08
F0,S29,5.717067170633897e-08,4.194678987677725e-08,2.606537477386736e-08,8.153849665860741e-08,8.478578212215227e-08,2.191498340791548e-08,3.2800650400726865e-08
F0,S30,6.055463248483841e-08,3.420356311244425e-08,1.8598083071449018e-08,4.9217761501074434e-08,8.441213785479203e-08,2.0957757875157852e-08,2.333229415625992e-08
F0,S31,4.5759519274352333e-08,3.144814157061554e-08,1.8654382712106712e-08,5.418957611946956e-08,6.27605687082214e-08,1.7549412409085526e-08,2.4042715295293113e-08
F0,S32,6.818471102336799e-08,3.5810087075001226e-08,2.3820832863766167e-08,4.869082242044405e-08,9.14141794304833e-08,2.2773602793555332e-08,2.5186620457724853e-08
F0,S33,8.661243027137151e-08,3.5523844534064515e-08,2.0609915929846032e-08,6.925289091504557e-08,9.335926552456311e-08,2.3666428025614712e-08,3.133367300390672e-08
F0,S34,5.376727569504148e-08,3.4873111698427697e-08,2.0463561151598767e-08,5.3605777434623175e-08,7.37330970126941e-08,2.008717271349785e-08,2.4424874077452297e-08
F0,S35,5.853014342739108e-08,2.480878228420997e-07,3.721802942585302e-08,1.0698575449042015e-07,8.758957603239204e-08,3.145878508335521e-08,4.6360212574603356e-08
F0,S36,7.377700313516359e-08,8.991122005118285e-08,3.409500182716965e-08,1.3550910737785946e-07,9.434406989568279e-08,3.208112540004603e-08,4.177776332814483e-08
F0,S37,5.43585749854608e-08,3.9992734861429424e-08,2.1660318417349795e-08,4.962032071264787e-08,7.645475039694261e-08,2.0632437921783363e-08,2.4537710663687972e-08
F0,S38,1.3183777704016702e-07,4.277237707184711e-08,2.1129084298083405e-08,6.66115117404817e-07,9.770636264971213e-08,2.698811728125767e-08,6.271793776269441e-08
F0,S39,9.446100297384835e-08,3.751861550560171e-08,2.03171911088268e-08,1.1548039474126536e-07,1.1285359565669836e-07,2.451518329254222e-08,3.067208078930986e-08
F0,S40,5.8456642953393244e-08,5.075947986131141e-08,4.0908977934890065e-08,7.6186484982081e-08,1.0809382709543528e-07,2.299230961891416e-08,5.638182244901703e-08
F0,S41,4.994194921242668e-08,3.027842115804176e-08,1.8682081176653622e-08,4.3960493992507474e-08,6.965405529007037e-08,1.8064939101444226e-08,2.3352746355300856e-08
F0,S42,1.0337975379058897e-07,4.562074923944741e-08,2.1290604088828376e-08,120.169527737436,8.151419970391234e-08,2.5528669453918587e-08,1.6977981777529955e-07
F0,S43,5.145829977264428e-08,3.511981426604008e-08,2.0909021979889855e-08,5.1184749391161033e-08,6.895300083734299e-08,1.9422308168814744e-08,2.4899253189277008e-08
F0,S44,6.879091199201952e-08,4.5065622324339206e-08,2.2440076426716563e-08,6.292439068052636e-08,8.143728481135555e-08,2.607572930668676e-08,2.613354239483195e-08
F0,S45,6.298064237813654e-08,6.355656941160228e-08,2.502664829693228e-08,6.802448410399013e-08,8.788735138697369e-08,2.7937873333877866e-08,2.9090994123327686e-08
F0,S46,9.624094822829475e-08,3.9275707150579896e-08,2.0467640406193435e-08,1.6512930256482572e-07,8.827131086423129e-08,2.3669108719472617e-08,5.5067551551844135e-08
F0,S47,5.1611938728159827e-08,3.188079683184366e-08,1.8190976792890925e-08,5.765871890321551e-08,6.553380441746032e-08,1.8170712843472942e-08,2.6749706629283054e-08
F0,S48,5.3672383823679784e-08,5.4725246948328474e-08,2.4287761780418764e-08,4.74610021298237e-08,8.668767762152334e-08,2.4534902185446468e-08,2.640562572429234e-08
F0,S49,5.061415466946186e-08,4.2399072564190506e-08,1.9737063107233266e-08,4.699592803712374e-08,6.650776533226472e-08,2.0412896478053496e-08,2.3301494697327117e-08
F0,S50,5.086372805362908e-08,4.9494471468713994e-08,2.201668628759846e-08,4.874311459864553e-08,7.574000750212261e-08,2.235486112954381e-08,2.489604317221708e-08
F0,S51,7.585380830794521e-08,4.9501611779196395e-08,2.2285225766804663e-08,5.409892165043273e-08,1.0267351513064987e-07,2.984539194238906e-08,2.668991148210656e-08
F0,S52,6.16298367279582e-08,3.59287351937133e-08,2.2638947085111463e-08,7.325973499691712e-08,7.891960250249456e-08,2.1113889477902256e-08,3.1154821073750586e-08
F0,S53,7.103852418023436e-08,4.105059257746887e-08,2.169069329721918e-08,7.316536653875488e-08,8.422164989263383e-08,2.3381916444428622e-08,2.893384371638675e-08
F0,S54,5.701064240136673e-08,7.454614786575992e-08,2.3588741781836064e-08,5.248362129401586e-08,8.387608771898899e-08,2.9252145210356734e-08,2.6262264649707674e-08
F0,S55,5.5878878936749977e-08,3.7724508303087954e-08,2.0240136740392543e-08,6.709318869437639e-08,7.69688832416123e-08,2.0906090817363346e-08,2.6265692042029245e-08
F0,S56,7.569005449190613e-08,6.066218540707702e-08,2.470362791132363e-08,7.63922298242644e-08,8.975793088987934e-08,2.991971586603139e-08,3.024293028135645e-08
F0,S57,6.801073317056231e-08,9.273293402118306e-08,3.11884847042626e-08,1.7802596448452533e-07,8.657482980785056e-08,2.7445091008634986e-08,8.492152479958632e-08
F0,S58,4.566455456525551e-08,3.097875154536161e-08,1.7277902185598378e-08,4.094013552537125e-08,6.12278872960827e-08,1.72729564715544e-08,2.1578558179246696e-08
F0,S59,5.425957621999828e-08,3.082508623748534e-08,1.788388510854866e-08,4.4213444093252805e-08,6.752228447556129e-08,1.8812585641362486e-08,2.2827423663951943e-08
F0,S60,4.8397798203863436e-08,3.1410268946676124e-08,1.8816071574712785e-08,4.2790517479735715e-08,6.798849572255794e-08,1.766221628610573e-08,2.3881516494223604e-08
F0,S61,7.64593848463434e-08,3.86237430930251e-08,2.0239878015701038e-08,5.0728553226217556e-08,8.818856991538779e-08,2.580906467421415e-08,2.4230448920573784e-08
F0,S62,5.126946398212607e-08,5.92641169941952e-08,2.3052973887446483e-08,5.957117073681994e-08,6.965572978318856e-08,2.4498046761325773e-08,2.7304774310748578e-08
F0,S63,4.164433766615552e-08,3.182183158098188e-08,1.7350584227976384e-08,3.819272251239849e-08,5.9146410185502006e-08,1.70844568825783e-08,2.019802365038474e-08
F0,S64,7.457315758554313e-08,4.0914028926863156e-08,2.348442711670089e-08,5.16282047258204e-08,9.519574230561397e-08,2.7071844295032828e-08,2.584421430787636e-08
F0,S65,4.919857486353071e-08,4.237375703190049e-08,1.917104388279474e-08,4.277180582466688e-08,6.899537555086756e-08,2.0927907480924983e-08,2.2383597332211137e-08
F0,S66,6.434909506471024e-08,3.6620542357047615e-08,1.9829507797593958e-08,4.8101700472548623e-08,7.787892197649779e-08,2.324122637203048e-08,2.3444458716922623e-08
F0,S67,4.954204648675685e-08,3.165642305738174e-08,1.815042157343737e-08,5.1374680137582654e-08,6.822283097871884e-08,1.8075610924074638e-08,2.343897268238225e-08
F0,S68,9.863879393028495e-08,5.354651399148763e-08,2.4190342375679712e-08,8.347166409299671e-08,1.0292089339664001e-07,2.8991975496720434e-08,3.7915254685313235e-08
F0,S69,1.3397864620399962e-07,4.793168297534186e-08,2.2338505838709833e-08,1.2344582835535713e-07,1.47395408153844e-07,3.313994107713878e-08,4.108426792157228e-08
F0,S70,4.40350145456981e-08,3.638625787659721e-08,1.8376352990447025e-08,4.198463000960339e-08,6.112747964244853e-08,1.8134571775047557e-08,2.1474938290189893e-08
F0,S71,4.959003060497526e-08,3.5509773795447326e-08,1.993996235865342e-08,5.0510395333207876e-08,6.6283938874237e-08,1.9083958037247156e-08,2.383638367409052e-08
F0,S72,6.023562424286185e-08,4.7382145352941884e-08,2.0254296130725297e-08,4.8301483857115235e-08,7.430738534882288e-08,2.3668195970674975e-08,2.470259408301014e-08
F0,S73,4.214948177205236e-08,3.057915919884707e-08,1.8085906503107644e-08,4.161323795635926e-08,6.000496806114007e-08,1.6783681642642617e-08,2.111498023257321e-08
F0,S74,6.936853594667087e-08,3.290915442909781e-08,1.8883998364784355e-08,4.859712558908861e-08,9.523160057815694e-08,2.143186542190608e-08,2.3818833937582744e-08
F0,S75,4.46418952193406e-08,3.388665787400724e-08,1.810929733076917e-08,4.0354983733990436e-08,6.168742186520115e-08,1.79411370014663e-08,2.0931221167428528e-08
F0,S76,6.848912517244556e-08,7.122427490256053e-08,2.16452669525468e-08,7.168622108937593e-08,8.027328344010812e-08,2.831888626265408e-08,3.4807268335071095e-08
F0,S77,6.092486047341004e-08,6.136557767060096e-08,2.4293045679852214e-08,6.148909107374235e-08,8.584883220532702e-08,2.549933762344761e-08,2.787959449196115e-08
F0,S78,5.2074501804622594e-08,4.718370044320681e-08,1.9998992570095873e-08,5.257796704292565e-08,7.241704431770588e-08,2.2704040616841254e-08,2.4361057765369906e-08
F0,S79,5.353119506962753e-08,3.6431796471934114e-08,2.2599600780453827e-08,5.854844091329171e-08,7.797089577781574e-08,2.0517218954762794e-08,2.5667346242728083e-08
F0,S80,5.627292057031011e-08,4.836401505342876e-08,2.312359844026996e-08,6.448244165488467e-08,8.043937421769986e-08,2.2597062673440652e-08,2.7776821323841673e-08
F0,S81,6.979865989186318e-08,7.470793007286819e-08,2.335440925567915e-08,6.812924020157081e-08,9.639522232745655e-08,2.9072602208588875e-08,2.972796995389768e-08
F0,S82,5.1321756488268506e-08,4.161711997247798e-08,1.945276711942888e-08,4.58482756888693e-08,6.845393272703038e-08,2.0477634858898124e-08,2.2704030642130587e-08
F0,S83,1.0060454011332411e-07,4.72070905308609e-08,2.5127227521254855e-08,9.549704416286195e-08,1.2747761925374163e-07,2.7640387152923724e-08,3.382393619181727e-08
F0,S84,5.143742282152808e-07,5.415946191171731e-08,2.9707568614582594e-08,7.261772024098138e-08,2.031986891174175e-07,5.6584407357608754e-08,3.150189449473676e-08
F0,S85,5.211622150931315e-08,5.6782540661855225e-08,2.277985416196682e-08,4.985382214011464e-08,7.540167479813958e-08,2.4422089185882082e-08,2.4725291651426307e-08
F0,S86,5.926233198616944e-08,3.202144514756941e-08,1.946345003319802e-08,4.283460504852635e-08,7.79098755769429e-08,2.0858913472115965e-08,2.2500466347244997e-08
F0,S87,5.1693741756355886e-08,4.2573917699072787e-08,1.9494163457077108e-08,4.357926167359182e-08,7.099314119708653e-08,2.2079519791012063e-08,2.2605771990776236e-08
F0,S88,8.911613349641265e-08,7.084120423902238e-08,2.8601334708992355e-08,8.380111018703578e-08,1.0890263794627965e-07,3.3340055739330234e-08,3.23941367190804e-08
F0,S89,3.074358446830398e-07,3.862152626720696e-08,2.498344781440539e-08,7.780183472675646e-08,1.5061061742077207e-07,4.1224423240045046e-08,3.1692342881317764e-08
F0,S90,4.408575148245102e-08,3.405487117373399e-08,1.8318921816565293e-08,4.14058931832338e-08,6.28484430019051e-08,1.8005955209523276e-08,2.127878855621055e-08
F0,S91,5.9341680076249866e-08,3.273259570192699e-08,1.938317877569276e-08,4.644169137924101e-08,7.5511032823346e-08,2.044951282176946e-08,2.260208015719953e-08
F0,S92,4.644741012527609e-08,3.258508121282047e-08,1.8657253779485085e-08,4.4426802474810825e-08,6.284670613976368e-08,1.775445967991145e-08,2.28174774203735e-08
F0,S93,5.797963146845687e-08,3.65371878115194e-08,1.8843346929485907e-08,7.117214667918995e-08,6.67227116262994e-08,1.9549513815406497e-08,2.8495713131697616e-08
F0,S94,4.940002394420443e-08,4.4943775299770585e-08,2.136822916786071e-08,5.8023822964716754e-08,6.716429697626995e-08,2.0233615686988283e-08,2.8942353483274514e-08
F0,S95,5.6879105895394935e-08,4.0851220492119264e-08,2.0730631885306383e-08,6.580390657336883e-08,7.933872734945237e-08,2.1808516509558866e-08,2.996663904895436e-08
F0,S96,4.8330202334755985e-08,3.174099772385137e-08,1.831832534766529e-08,4.4272841999491083e-08,6.495215980475533e-08,1.826330744611904e-08,2.2498939816992433e-08
F0,S97,6.225122423336897e-08,3.57926166087874e-08,1.8552710182147706e-08,5.071509086806412e-08,7.308931976157118e-08,2.214372416406643e-08,2.4422502751699045e-08
F0,S98,5.000929583435718e-08,3.392926412968447e-08,1.787330000164051e-08,4.4915910495776055e-08,6.851592743848467e-08,1.9207195060841957e-08,2.1957741579147985e-08
F0,S99,4.8413131630684517e-08,3.331207787299297e-08,1.8457546466213704e-08,4.4292456675879846e-08,6.557494727005453e-08,1.8593000518516122e-08,2.2010845277435217e-08
F1,S100,6.831402914562271e-08,4.744973356152565e-08,2.603907506667901e-08,6.133164675619667e-08,9.330900561459388e-08,2.7681496667664212e-08,3.3768933016599256e-08
F1,S101,1.028728166200463e-07,8.436525414890996e-08,3.01792376603307e-08,7.410036653640869e-08,1.2192327944676412e-07,4.570460214522845e-08,4.042790180504231e-08
F1,S102,3.144041829867493e-07,25.121517847559367,8.752192757562947,4.511369093333308e-07,5.88540893538285e-07,25.119890606295215,1.4729820673558176e-07
F1,S103,6.307360053369205e-08,1.0270081881936034e-07,3.438700190097192e-08,6.782516180865661e-08,9.58520955634049e-08,3.556130918209885e-08,3.7664095012394745e-08
F1,S104,53.12513830516575,5.3524544564897196e-08,7.7860938494763e-08,8.914343770524788e-08,51.591569507495535,9.265243007320166e-08,6.112912719794525e-08
F1,S105,7.268158055163927e-08,5.716015587022896e-07,5.0422383155738223e-08,8.184288395543242e-08,1.684132446054102e-07,5.1614662206096034e-08,5.811306157350327e-08
F1,S106,8.301194773099421e-08,5.124731585183672e-08,3.558969323503102e-08,1.0823436558667558e-06,1.247146262083092e-07,3.0235575819273885e-08,7.567469000187742e-08
F1,S107,7.253792116345056e-08,4.638095132542474e-08,6.288399504038916e-07,7.456292914076303e-08,3.147567320710585e-07,2.538592569881784e-08,7.199713404559789e-08
F1,S108,4.693105209469332e-08,4.636064010734974e-08,2.6023880182908255e-08,5.991695315238415e-08,7.652130667148521e-08,2.118332744272839e-08,3.148789295710426e-08
F1,S109,7.040287869077768e-08,5.812848334875197e-08,2.6663724059114738e-08,5.991564645766089e-08,1.0208934165086107e-07,3.0565982061896494e-08,3.147558029491744e-08
F1,S110,6.272115862846506e-08,5.715660735992286e-08,3.1372095853097166e-08,5.545786350123666e-08,1.0496499988721055e-07,2.736517766915857e-08,3.0832432179326477e-08
F1,S111,8.306623860054951e-08,1.3985870809906734e-07,4.02906432060031e-08,7.900448646511427e-07,1.2254885840575068e-07,3.957556082606565e-08,7.607837628495929e-08
F1,S112,8.794486608660147e-08,1.870539182110066e-07,4.3678869640857404e-08,1.0766543250012839e-07,1.404621591367886e-07,4.9506345799572024e-08,6.195150663125954e-08
F1,S113,743.3669411218837,2.829338552059534e-07,116.6195913269406,1.5851945950205146,539.4796986101993,263.00402833538527,106.36391036966418
F1,S114,8.221408987407948e-08,5.2631019855658475e-08,2.6059282263173994e-07,8.302796815328947e-08,3.8773471122623316e-07,3.2947056816842035e-08,1.3107874544840837e-07
F1,S115,6.331944052546297e-08,6.491591100174296e-08,1.5888634314066047e-07,9.757665896103246e-08,1.783474080812713e-07,2.888046383335747e-08,1.361315047355038e-07
F1,S116,5.630488221100029e-08,1.7367786731420607e-07,7.24607753941615e-08,216.85485399917576,1.3710137677272422e-07,3.688091195410851e-08,7.081341374775474e-07
F1,S117,7.30637475977441e-08,5.854765847718267e-08,3.11724244761044e-08,7.65518239291059e-08,1.095556636423206e-07,3.195132826344124e-08,4.139460777747794e-08
F1,S118,7.006743094359687e-08,1.1502428075662169e-07,2.4105204691563308e-08,8.312932970000708e-08,8.614449121667259e-08,4.837552214181832e-08,3.525388094301787e-08
F1,S119,8.053951342788117e-08,8.47256624401559e-08,2.7952124257328686e-08,1.0051545718196036e-07,1.1015469163613035e-07,3.437283822350536e-08,4.1298777444048086e-08
F1,S120,9.184977115038477e-08,4.990415450187031e-08,2.730879532009011e-08,1.0877862656673665e-07,9.677941444725794e-08,2.8380772909767524e-08,5.355761837525626e-08
F1,S121,6.39241759341443e-08,5.665794064544001e-08,1.318033410444034e-07,6.586462468185656e-08,2.0366232546126553e-07,2.760755697297944e-08,6.733962424337373e-08
F1,S122,6.085355850623036e-08,5.845393672570763e-08,8.299718025152923e-08,7.123126718560015e-08,1.549142554546672e-07,2.8887456860937743e-08,6.132265997434701e-08
F1,S123,6.550146534287528e-08,4.7419339670183024e-08,3.1926528749551387e-08,5.611950845777266e-08,1.0486737098918766e-07,2.759830082175099e-08,3.431108618171443e-08
F1,S124,6.046088855031474e-08,6.034539350983115e-08,2.652163792486764e-08,6.220067641085338e-08,8.910545402791901e-08,2.7681289634795072e-08,2.9506070001490082e-08
F1,S125,6.823950045324272e-08,7.309540843034031e-08,9.82436629007277e-08,9.611569509674743e-08,1.8677025740656716e-07,3.221051444249389e-08,1.2215248959708567e-07
F1,S126,6.013242174681835e-08,4.171909035830233e-08,4.103726938628696e-08,5.407972289602664e-08,1.2064059566101587e-07,2.4180431745558894e-08,3.7456735501237134e-08
F1,S127,6.547556787297376e-08,5.169062544082064e-08,3.8143477461254686e-08,5.4158121461386585e-08,1.167704270989329e-07,2.8211172025187364e-08,3.533831956356303e-08
F1,S128,1.6129851706890464e-07,4.928336773120406e-07,6.259488140868008e-07,1.6716362906156138e-07,6.487050303947664e-07,8.70393073697994e-08,142.96909459897094
F1,S129,1.1471918771008343e-07,9.062085076361518e-08,3.599621310827938e-06,1.0791533844885217e-07,5.904224168350256e-07,4.557879629216562e-08,1.3344828792659997e-07
F1,S130,6.456180178684002e-08,1.2682418143842427e-07,6.018915298320606e-08,8.971043492676588e-08,1.4019217601280062e-07,3.471326333834312e-08,5.616508905473952e-08
F1,S131,6.425886982552818e-08,6.312618130099731e-08,4.737359395791218e-08,1.0058948631362932e-07,1.1643289945657412e-07,2.739648972450629e-08,5.880359106451507e-08
F1,S132,8.893074644178255e-08,9.480868850799522e-08,1.0755582384787611e-07,6.207452593013077e-08,2.136931165348592e-07,4.292275728540112e-08,6.336301706112863e-08
F1,S133,7.09090228203015e-08,6.105784617932177e-08,5.851757262980791e-08,9.914523764733195e-08,1.720072092959123e-07,3.093058760656835e-08,5.941437279378271e-08
F1,S134,7.207410504448565e-08,5.725184368626891e-08,2.6553108503598516e-08,7.610794935511047e-08,9.373343473582482e-08,2.886646277337502e-08,3.222513047383648e-08
F1,S135,9.167091317473959e-08,8.9675105367173e-08,3.114433633068001e-08,3.5021491184685735e-06,1.0440090941586115e-07,4.0834044640700156e-08,8.344350024910507e-08
F1,S136,5.2182994937352345e-08,3.999147836084183e-08,2.6160255602486303e-08,4.834991425401066e-08,8.658457859697121e-08,2.1456976114295824e-08,2.8605935517880706e-08
F1,S137,6.755205692972173e-08,7.908421312567036e-08,4.0899705692139e-08,1.8994674331215263e-07,1.1039290135187492e-07,3.2429091592093664e-08,8.912145730147911e-08
F1,S138,2.5951819486928254e-07,44.12796780681572,852.7814905309738,1.3738537441906075e-07,350.04589534424275,1.7077815976015052e-06,240.0430298514904
F1,S139,7.030525868566652e-08,8.842473761850984e-08,3.256348252372417e-08,6.16325467197525e-08,9.709254509232402e-08,3.879760946321931e-08,3.468574702976733e-08
F1,S140,1.0631063463194075e-07,4.488184046288275e-08,4.140514438127945e-08,1.6410087092204678e-06,1.657067061280482e-07,2.907517443046124e-08,6.953712960815477e-08
F1,S141,6.345309662700882e-08,5.294233989449801e-08,3.331774224620386e-08,8.329313949019782e-08,1.0077223915744362e-07,2.6673438915576022e-08,3.823840267278152e-08
F1,S142,6.188028295031694e-08,7.559290276153632e-08,1.0913993515752998e-07,4.7455924577376714e-07,1.7480755495964956e-07,2.862156246542079e-08,30.6723176541258
F1,S143,9.491264970137594e-08,7.412568503154823e-08,7.716635128642679e-08,7.267555097709523e-08,2.4150711972208985e-07,3.4000087694895664e-08,4.023717576605838e-08
F1,S144,5.461910159648146e-08,4.537570606590558e-08,2.6584096219216262e-08,6.10431629888016e-08,8.384570956695649e-08,2.3363950585548338e-08,3.160858238981699e-08
F1,S145,6.172535478786184e-08,3.867881502941039e-08,2.5411708422919083e-08,5.328608091059968e-08,8.407620644148774e-08,2.1609625388553444e-08,2.7514719302273182e-08
F1,S146,6.23839850581729e-08,1.4487499329428673e-07,6.691586252007136e-08,1.4070472652910964e-07,1.2183487535028357e-07,3.438616823473863e-08,7.127367958131272e-08
F1,S147,6.269893218288508e-08,5.134652204205087e-08,3.701997452239635e-08,5.9234486336356435e-08,1.1342182876051148e-07,2.628808684004228e-08,3.744815398588231e-08
F1,S148,7.100447606088265e-08,5.4013892055553624e-08,2.7794378802255102e-08,8.84447222693083e-08,9.772994359651065e-08,3.034063460640715e-08,4.009647158021106e-08
F1,S149,1.2759282554302665e-07,5.461880408692895e-08,8.911441365511979e-06,5.7983436138998435e-08,7.471090459543626e-07,3.805566819132459e-08,9.344914578492926e-08
F1,S150,1.1511337554906056e-07,8.037860449037676e-08,4.784887981366618e-08,1.619696775220853e-07,1.5020770234376956e-07,3.792312352073461e-08,7.681452260478192e-08
F1,S151,1.230869154858325e-07,1.5562223379699475e-07,5.70500919452286e-08,8.2006847197824e-08,2.000310295648686e-07,8.460826055767732e-08,5.0933171452195694e-08
F1,S152,7.441689256254431e-08,7.884626740334058e-08,13.14053262198592,1.0341694980393217e-07,3.7703737001367734e-07,3.531245629504324e-08,1.3087901267733173e-07
F1,S153,9.569739290157135e-08,6.415781075672724e-08,4.015271877571675e-08,7.291812163825719e-08,1.9032302486971489e-07,4.106398237396762e-08,4.583496005761193e-08
F1,S154,1.0039010668233107e-07,8.02073631408973e-08,3.3108508361818916e-08,4.6247310384476895e-07,1.1430429031812719e-07,3.5943251838045236e-08,1.4856058370237684e-07
F1,S155,71.3805483836682,728.3146671738951,1.0944197438621862e-07,1.6627460096423126e-07,23.183718064136784,568.1590092634458,8.399037119249951e-08
F1,S156,6.071028971204566e-08,6.021030752191691e-08,8.168554061658533e-08,8.561084119069744e-08,1.4578839040824782e-07,2.641887546689859e-08,5.995156925158271e-08
F1,S157,8.467070456790323e-08,1.0140212832197329e-07,5.698938785757319e-08,9.770588859749378e-08,1.5749864775703982e-07,4.372062030604639e-08,6.502769471590299e-08
F1,S158,2.880429429456645e-07,5.682418196833383e-08,4.14617974688758e-08,1.029934051387624e-07,2.673708454959865e-07,5.7133816160186174e-08,4.0765054437399184e-08
F1,S159,7.343137107180807e-08,2.4088582734922966e-07,5.962385746299306e-08,1.4922652967317563e-07,1.1890005596997569e-07,4.0844384570467586e-08,5.615262765843304e-08
F1,S160,6.426038846561003e-08,4.202044897571381e-08,2.280806786426234e-08,5.745125899216363e-08,9.042431589341846e-08,2.47279707602502e-08,2.8262508121002278e-08
F1,S161,4.983324962609911e-08,5.578752764351587e-08,2.1209710174499275e-08,4.9680778446916224e-08,7.020549429503894e-08,2.4140965854521737e-08,2.596579940033057e-08
F1,S162,1.2835650710264565e-07,1.1956055190478038e-07,3.4001328145915004e-08,67.20180114222998,1.5361013277397698e-07,4.822437471431577e-08,2.257693469508503e-07
F1,S163,7.345778651423886e-08,8.679018060219597e-08,4.615497629058825e-08,1.182565394597578e-07,1.1602909773438255e-07,3.264762359573478e-08,7.542088196277084e-08
