,,W0,W1,W2,W3,W4,W5,W6
F0,S23,8.766442778254066e-08,1.0683942560323519e-07,1.4147268980476935,4.6003358399394345e-08,23.591998982390002,7.673947899818939e-08,3.9204057940382295e-07
F0,S24,7.335795983989063e-08,8.160137196979824e-08,1.685973049632209e-07,4.720522087638314e-08,2.0589501916360523e-07,4.5974068214976784e-08,1.489921650224826e-07
F0,S25,4.126653379970789e-08,1.0706707752723894e-07,589.3333740893412,6.655672451868425e-08,349.4563397970208,4.767336607253349e-08,76.84914821181599
F0,S26,2.4929859538218436e-08,8.192188109690311e-08,1.1968927959067375e-07,4.643402691127145e-08,6.200293933431878e-08,2.8298448526453847e-08,1.1611527668441838e-07
F0,S27,2.935742698792427e-08,2.5030849849029864e-07,1.3531182322326108e-07,4.5819268722457225e-08,7.075095606250486e-08,8.390850965697575e-08,1.3015042526618436e-07
F0,S28,1.6176753841259823e-08,6.390439811797351e-08,6.675424641737154e-08,3.6280414788518566e-08,3.4709017936099427e-08,2.0354778111849385e-08,6.897510562631962e-08
F0,S29,1.503032658328025e-07,3.212578039612652e-07,1.817355651859266e-07,6.315286030163552e-08,5.751229939662509e-07,4.2835241089201156e-07,1.774077110201546e-07
F0,S30,2.423127508548437e-08,9.683139565234035e-08,1.1173376954044929e-07,4.580860862165967e-08,6.136443610143639e-08,3.235700153096443e-08,1.2678090808289116e-07
F0,S31,8.318992312619566e-08,2.9663672294181123e-07,3.0445220813854263e-07,5.230352678320985e-08,1.9255739888200716e-07,1.5964026519640087e-07,1.646312855314866e-07
F0,S32,2.3010018027420493e-08,8.503167279107933e-08,1.029629230485183e-07,5.427191259479731e-08,6.013564485986173e-08,2.8431402965080998e-08,1.1343789041936977e-07
F0,S33,2.6997151590633082e-08,8.220510994165398e-08,8.19621644621629e-08,5.187259341240288e-08,5.5532724719056264e-08,2.994411069442143e-08,9.462217727998706e-08
F0,S34,2.9456724011351295e-08,7.321309200298023e-08,6.675556001679771e-08,4.089738053986289e-08,5.228986940082179e-08,3.28920081889266e-08,7.867367111472041e-08
F0,S35,1.9272656757988466e-08,5.719450195830908e-08,7.136850075357756e-08,3.620634515893147e-08,4.4501441503576904e-08,2.3390570203633582e-08,7.538573151374215e-08
F0,S36,1.558330169897384e-08,5.886535956196546e-08,7.628472410000843e-08,3.7952877992695145e-08,3.764927759290057e-08,1.9857528672815495e-08,7.854413883777517e-08
F0,S37,7.144108191623132e-08,7.684223724921363e-08,9.209851362652964e-08,4.729732559074648e-08,1.1684673159915603e-07,5.069532766192221e-08,1.0661605329648813e-07
F0,S38,4.115042354912242e-08,4.812862295604271e-07,1.1426150366644021e-07,5.477736312550288e-08,8.060611623836805e-08,2.2063077442660652e-07,1.1741841801423856e-07
F0,S39,2.1012298953384315e-08,8.753666268737059e-08,8.530300994141102e-08,5.815892706492107e-08,4.755426347131431e-08,3.089954171849001e-08,1.0751057650062862e-07
F0,S40,4.8672077394369007e-08,1.3171873207253463e-07,1.5928205587991153e-07,9.910677656519215e-08,1.0876068910191526e-07,5.733345895802772e-08,1.8003367792077312e-07
F0,S41,2.3861369034871846e-08,8.218821821303168e-08,9.649112780655406e-08,3.999890690740523e-08,5.36321194299585e-08,2.8695742017511875e-08,8.316030242384956e-08
F0,S42,2.2423893503292362e-07,1.323710662629528e-07,1.6506168381007818e-07,4.867253152433393e-08,48.86839643772067,243.90344768657863,1.542706315233388e-07
F0,S43,2.9084518646931668e-08,3.5170307615046534e-07,5.452197350913776e-07,634.5042422937406,1.2413713516571512e-07,1.1658862310238358e-07,380.0525094600881
F0,S44,3.0533279277166444e-08,1.1253374195750815e-07,1.3500932919027575e-07,7.025538992289364e-08,6.509843538522551e-08,3.306292248665862e-08,1.6979579717229682e-07
F0,S45,1.8420789341216842e-08,1.1299693386943096e-07,8.452764143119669e-08,3.600552285651136e-08,4.1218191915655735e-08,2.9667399110662457e-08,8.009358619155508e-08
F0,S46,2.0257095900613705e-08,8.024470779342182e-08,1.1227844595146299e-07,5.502505464534853e-08,4.88527107050765e-08,2.6160703268068395e-08,1.5071918502710992e-07
F0,S47,2.108321911872602e-08,1.0602291338217477e-07,1.176062855020541e-07,3.997234100538628e-08,5.486032314309601e-08,3.1101336815959944e-08,1.0712892342346346e-07
F0,S48,8.779700380024144e-08,448.96581636197044,3.607787169620197e-07,9.944185368076505e-08,3.3612410231028476e-07,323.92830934181507,2.1102965374915677e-07
F0,S49,1.879450266096376e-08,7.144365482682057e-08,7.807177456217687e-08,3.693984282825985e-08,4.348325194583008e-08,2.4541268196742702e-08,7.83925963743656e-08
F0,S50,165.29634253501803,1.1911071463939465e-07,9.694473696748772e-08,8.514994071480164e-08,8.383866127099493e-07,18.244805408940444,1.289532335525289e-07
F0,S51,1.5207039754507155e-07,5.271782565218974e-07,1.1967704524440138e-07,6.29246978050762e-08,1.8682892931149644e-07,268.0099147706293,1.0931089147639259e-07
F0,S52,4.7481943957108683e-08,1.121812770572409e-07,8.713705958195067e-08,6.038372561133262e-08,8.789284757825507e-08,7.149099506647371e-08,1.1531323849924326e-07
F0,S53,6.184033329294325e-08,2.4125592488344966e-07,1.5791150633536655e-07,4.6930879828922056e-08,1.4259581395089835e-07,4.07207900836078e-07,1.4517852067571022e-07
F0,S54,2.5441023087133558e-08,1.0772019682893672e-07,8.284460527413944e-08,5.881862384339238e-08,5.401298144225196e-08,3.498227943597771e-08,8.842312238040973e-08
F0,S55,2.523488841672541e-08,8.525528455559506e-08,9.694276125284106e-08,5.1042475343032684e-08,5.142976175434155e-08,2.838228960167206e-08,1.1220909652327276e-07
F0,S56,1.8906934151080337e-08,8.36146166607661e-08,9.417974271237938e-08,3.558466065990409e-08,4.698958140008507e-08,2.654358799389344e-08,8.09755313733665e-08
F0,S57,1.835779462837948e-08,8.029007424787299e-08,7.804247630011793e-08,4.5806672683114935e-08,4.1391822637989385e-08,2.6852569323731202e-08,8.897073738880878e-08
F0,S58,111.79211921123544,4.82882126101222e-07,2.2357711675467834e-07,236.41042050334934,45.4861857508485,75.23127756075027,52.16253157841175
F0,S59,162.11664735859597,1.0665693189493568e-07,1.506820692395774e-07,4.9269195049436094e-08,5.746744557701271e-06,1.986081997272855e-07,1.5555914977100283e-07
F0,S60,2.710320901751319e-08,7.842118848982083e-08,7.666368693256879e-08,3.7146229121370455e-08,5.4167108657713585e-08,3.4001915826673205e-08,7.515601437575546e-08
F0,S61,2.895114451071983e-08,1.6259627565204138e-07,1.0682402818197931e-07,5.605308909531555e-08,5.885930288277304e-08,4.15652749017086e-08,1.0816128532176593e-07
F0,S62,2.532074071670837e-07,3.739431495399186e-07,87.27025300320719,8.518995920417641e-08,110.07282529453654,5.94883154116771e-07,5.875140108144074e-07
F0,S63,2.0613289690518094e-08,8.135093884571871e-08,8.759755154731832e-08,4.001854911336463e-08,4.709081499761693e-08,2.9603360145834585e-08,8.36268722787679e-08
F0,S64,2.157353616107858e-08,7.9889674028817e-08,1.1841346952103773e-07,9.172332897746282e-08,5.3469545354727564e-08,2.6010558838822692e-08,1.0182012730574956e-07
F0,S65,4.853754409620475e-08,6.884393114524923e-08,7.246104527116264e-08,3.2056829306742145e-08,7.713334501947623e-08,4.4634295374954135e-08,7.52469578188103e-08
F0,S66,5.551570042813862,6.615756677939795e-08,1.602363787224897e-07,8.268233233954209e-08,3.1082567571580073e-06,5.155829951898209e-08,2.2608300102417755e-07
F0,S67,6.161676854314351e-08,19.560454843605548,5.980291706793649e-07,120.19378665350968,6.8606627954133e-07,2.680536449940322e-07,0.3089443858044805
F0,S68,3.6959546384379795e-08,7.272245644778879e-08,1.009611341402372e-07,7.113600952522879e-08,8.588394485014802e-08,3.7204830908410927e-08,1.0747448875935242e-07
F0,S69,5.1871896876178963e-08,1.8044280890283173e-07,1.1292386776469686e-07,6.50275152287246e-08,1.1912599320962111e-07,1.5664594456438946e-07,1.3234167033675156e-07
F0,S70,4.912716383797687e-08,2.1988649497794706e-07,1.2219463516894518e-07,4.044823043447646e-08,9.48075655797147e-08,1.1734393091843236e-07,1.0821307626970579e-07
F0,S71,2.427973722832566e-08,7.342687980514334e-08,8.942520478596161e-08,6.355721176117552e-08,5.08639632809988e-08,2.6462469911068307e-08,9.188711401762912e-08
F0,S72,2.590658767226993e-08,235.57776877343778,1.4983582896076579e-07,5.0134117042442014e-08,6.498887312136904e-08,1.6622261337079232e-07,1.338353130927102e-07
F0,S73,4.3504615343730514e-08,7.650184179553972e-08,7.469558186424569e-08,4.048844931226163e-08,6.519524150382306e-08,4.406442692104312e-08,8.423761161271322e-08
F0,S74,1.8961575859374272e-08,7.696556075916116e-08,7.392605613585378e-08,4.3314846257561753e-08,4.085651390265002e-08,2.5394478313564042e-08,8.177027982038199e-08
F0,S75,4.600055907273005e-08,1.7876140058881304e-07,3.743643565348966e-07,1.0256530878924916e-07,1.3854194980815117e-07,5.281854287887434e-08,2.0243068534949267e-07
F0,S76,3.2852350875460936e-08,1.4919201818778992e-07,1.0285953681609713e-07,6.711279790493824e-08,6.979695440097352e-08,5.116067679237948e-08,1.204716677271654e-07
F0,S77,2.0438735110433962e-08,6.73865514732354e-08,7.845933230663675e-08,3.717876209502912e-08,4.658891832048269e-08,2.468777361637675e-08,7.75074993083943e-08
F0,S78,2.1421430808422884e-08,6.03737989931778e-08,7.835423979328662e-08,4.240015913516974e-08,4.7678550479456186e-08,2.4020238825026164e-08,8.285483095097529e-08
F0,S79,2.4455314410302932e-08,1.1786892356144077e-07,1.0557650147408021e-07,6.818376059611e-08,6.100484747646556e-08,3.6044213039221735e-08,1.2562537535961107e-07
F0,S80,2.599694406757644e-08,9.094714093787639e-08,9.173708565545469e-08,4.260719214274418e-08,5.349482213917368e-08,3.0746554218883174e-08,8.69844651409357e-08
F0,S81,2.102570957721633e-08,5.352081280494025e-08,6.498569544366959e-08,3.4203624725163844e-08,4.432021229661745e-08,2.285621315134219e-08,7.10453987595851e-08
F0,S82,5.621475659890081e-08,1.6402290589546093e-07,1.3284055178110607e-07,4.594422951883378e-08,1.1619824549191178e-07,1.0805463606560151e-07,1.210683588431165e-07
F0,S83,3.404161190643284e-08,2.1143012238479402e-06,15.768810772063851,1.97843746914385e-07,1.9285815801383545e-07,9.383472185541466e-08,25.07459132310598
F0,S84,2.7265562835634624e-08,1.2024035741112094e-07,1.446985841244031e-07,1.310822480312565e-07,7.813722319106735e-08,3.7040400476101485e-08,1.908985044003889e-07
F0,S85,2.3479356244982762e-08,9.750736280512228e-08,1.0689001057411277e-07,4.400534051381805e-08,5.3367460760255836e-08,3.385994485056789e-08,1.005271945165007e-07
F0,S86,2.904561836890183e-08,1.8508881426773548e-07,1.6220243576286416e-07,4.367538459291473e-08,8.224687615161397e-08,5.024841493392894e-08,1.3170904404131597e-07
F0,S87,2.591455903975964e-08,1.5210263910535516e-07,1.3441905818535755e-07,1.1227136335184192e-07,6.843622537947562e-08,4.4623429169329096e-08,1.4588505196042365e-07
F0,S88,2.6787141795071538e-08,8.246671886969604e-08,1.3503911530041979e-07,5.030482825666693e-08,6.729816839939963e-08,2.9625355945829096e-08,1.3747270885050462e-07
F0,S89,1.927192391150394e-08,1.3257727296965104e-07,1.0392264504178504e-07,1.7595802160935417e-07,4.433936361531892e-08,3.224172159923767e-08,1.3402662299983496e-07
F0,S90,8.675876226461901e-08,2.5433816112231324e-07,2.160915786869377e-07,1.571802101006753e-07,1.4575245479851755e-07,1.2009434804875205e-07,1.8381140196726022e-07
F0,S91,3.02080735187842e-08,3.6716148201742407e-06,2.585762664038393e-07,5.344134825899922e-08,7.470201228427162e-08,9.641419360751755e-08,1.40933497027455e-07
F0,S92,2.779012355284579e-08,8.903836006054593e-08,9.148423061899871e-08,5.036921738353952e-08,5.6743126415290005e-08,3.4821475329956834e-08,9.312462816702759e-08
F0,S93,2.987773390724285e-08,2.6184705388521765e-07,1.6481254829037055e-07,3.1228990755089946e-07,8.173263545616316e-08,8.241936892383193e-08,2.8125947155395706e-07
F0,S94,3.9865962359896076e-08,1.260703237982648e-07,2.3003792280578972e-07,5.789909717106099e-08,1.1762623873654777e-07,4.511473315576822e-08,1.6552525105945047e-07
F0,S95,5.64127244185892e-08,1.0267567882082304e-07,1.0384527283335451e-07,7.679551077603691e-08,1.009246396182906e-07,4.705538442780144e-08,1.336849435036742e-07
F0,S96,4.4978881886937874e-08,1.5324684155611369e-07,44.07693664719344,7.398861669470914e-07,5.039753405532367e-07,5.145616462927135e-08,253.91250187073297
F0,S97,7.085301010115343e-08,7.851304722143589e-08,1.2434294587476198e-07,4.687546773825641e-08,1.2935347302585857e-07,4.233152332277694e-08,1.20946059475804e-07
F0,S98,1.591354509861466e-08,6.118944019441593e-08,6.562993977737935e-08,4.0538157093665634e-08,3.5449038728009764e-08,2.054847444515791e-08,7.346292053537644e-08
F0,S99,2.930540444751064e-08,1.2266150668361565e-07,1.381103124384364e-07,1.0412314914993179e-07,7.859177168413877e-08,3.923701213393722e-08,2.291407286499469e-07
F1,S100,1.8414924386387898e-08,8.456322565798812e-08,9.427481229542031e-08,4.350598176630012e-08,4.6173705949436487e-08,2.690011796864817e-08,1.0069853170092166e-07
F1,S101,2.8209292731182466e-08,9.814753865857946e-08,1.3933392694127136e-07,4.5657318468580623e-08,7.892402026805397e-08,3.392444819416164e-08,1.2753271434694507e-07
F1,S102,1.7097935432595384e-08,5.857600018825136e-08,7.519454123443451e-08,3.4320754164638834e-08,4.114691402260108e-08,2.020147167025335e-08,7.993894817078411e-08
F1,S103,1.9192939620599926e-08,7.927615420419698e-08,1.5594021324780432e-07,4.205063413628077e-08,6.447569602656756e-08,2.92934675224894e-08,1.8726066092456752e-07
F1,S104,1.424214504837652e-08,5.3941581577860134e-08,6.382036290418405e-08,3.9830020327647345e-08,3.292296981222559e-08,1.8945682539804718e-08,7.701762435115483e-08
F1,S105,1.7028764436242545e-08,8.911787168880157e-08,7.611129513903995e-08,4.858730697150054e-08,3.864343883021419e-08,2.574375553035033e-08,9.13704217717617e-08
F1,S106,1.875681692291257e-08,5.3603331441835014e-08,6.814537441645694e-08,4.145726093224238e-08,3.932831646923775e-08,1.9670179742162596e-08,8.687484421931359e-08
F1,S107,1.8132663957781188e-08,5.7717687185109254e-08,1.1812259834479327e-07,3.455842150625973e-08,5.172645216318916e-08,2.021899729029877e-08,1.1866479095014473e-07
F1,S108,1.6735297062634155e-08,6.206743535380692e-08,8.858843624956958e-08,4.668023794936566e-08,4.287684241230193e-08,2.147364157387035e-08,1.0701651839672818e-07
F1,S109,1.509079715939277e-08,5.538145737574563e-08,6.475881413956811e-08,3.491510422381264e-08,3.369331824065931e-08,1.8284557989741507e-08,7.088660407959656e-08
F1,S110,1.5793042890396426e-08,5.868343420797096e-08,8.798203837270514e-08,2.820786379030765e-08,4.226695803703647e-08,2.049750588878795e-08,8.729836253040242e-08
F1,S111,1.84996779847341e-08,6.542286034189755e-08,7.778657424406085e-08,6.42517730706486e-08,4.2267188035122e-08,2.1118630604549398e-08,1.0339995812967957e-07
F1,S112,1.9330720025194366e-08,8.024151323410223e-08,1.233448963791357e-07,6.739984986450973e-08,5.5858382086616715e-08,2.6613185369108494e-08,1.733769582899618e-07
F1,S113,1.3957841231248596e-08,5.4833438189748634e-08,5.7135487113972566e-08,3.1737932824259594e-08,3.055965655970065e-08,1.8220101150768952e-08,6.451063748420573e-08
F1,S114,1.7954461364528674e-08,5.660408690118828e-08,6.751754763364139e-08,2.884388523169424e-08,4.06222502866297e-08,2.2078040368808108e-08,7.106978175744378e-08
F1,S115,1.805154016983589e-08,7.919055965611656e-08,8.318922784851287e-08,3.4874082253053023e-08,4.163853243138283e-08,2.750717509038892e-08,9.012157387918825e-08
F1,S116,1.686048019530235e-08,5.531261903296215e-08,7.105596251392073e-08,3.934456381551197e-08,3.725681881381765e-08,1.937310862460565e-08,9.426015607806385e-08
F1,S117,1.4108807647126851e-08,5.315741183593705e-08,6.373393646358308e-08,3.4053486225260316e-08,3.1923479261549584e-08,1.7919115709316603e-08,6.957780639704665e-08
F1,S118,1.387447892964574e-08,6.052960885152464e-08,6.98402973459369e-08,4.963762585348796e-08,3.247030733832546e-08,1.889976377508846e-08,7.821518044749883e-08
F1,S119,1.843146663766849e-08,7.082512022315561e-08,7.694709488057244e-08,6.171280157406557e-08,4.396578341986626e-08,2.283413945999677e-08,1.0280775249180409e-07
F1,S120,1.4453411109093326e-08,6.572171420588727e-08,8.31927869628365e-08,1.0414955347904448e-07,3.760322225447285e-08,2.2351527276478197e-08,1.2765298780070892e-07
F1,S121,1.3872295914409018e-08,5.2434872314319585e-08,5.980283110068759e-08,3.4404851527606776e-08,3.07657547281563e-08,1.718512309187007e-08,6.638505251494746e-08
F1,S122,3.2566147700536805e-08,6.837573363167171e-08,9.402139208717704e-08,1.0366945180082056e-07,8.199909866553294e-08,4.083321270834653e-08,1.5613900910270746e-07
F1,S123,1.6215323774412085e-08,6.193155611152177e-08,8.968671690351362e-08,4.8842668030470054e-08,4.1856147133406556e-08,2.1383002627158508e-08,1.0469730293069276e-07
F1,S124,2.8956057739990118e-08,8.649961668433635e-08,1.202176171027521e-07,1.3636748455392117e-07,6.83999347420695e-08,2.6438462835770056e-08,1.7364411592764694e-07
F1,S125,1.761640066964527e-08,6.06576194502043e-08,1.0170127296984098e-07,3.8685109828187454e-08,4.867111749586681e-08,2.114262591300104e-08,1.0995934962336663e-07
F1,S126,1.692626195590623e-08,6.036484815803664e-08,7.697001608663659e-08,5.350949185635079e-08,3.9614967171825915e-08,1.998070330709263e-08,9.605262403980055e-08
F1,S127,1.7262718741470364e-08,6.05246721852815e-08,9.124011436905288e-08,4.2628958617191395e-08,4.256024633440546e-08,2.012591088359098e-08,1.0145423154097932e-07
F1,S128,2.102086192034154e-08,6.888995048612271e-08,1.0392230917250572e-07,4.8739853688591485e-08,5.706640786891998e-08,2.548958276566858e-08,1.4173814462874998e-07
F1,S129,1.5334937440271633e-08,5.906331932535399e-08,6.249930732170033e-08,3.761907156026641e-08,3.2504868028589555e-08,1.9639060262597962e-08,7.250417965611352e-08
F1,S130,1.6375478350294634e-08,6.615034986859289e-08,8.144272167020561e-08,4.1230628110440637e-08,3.9485675947224503e-08,2.1548319297075258e-08,8.89769731938938e-08
F1,S131,2.42885156506263e-08,1.056928561317065e-07,2.0591437993529394e-07,6.584500627418933e-08,9.317608363311811e-08,3.459071435255425e-08,3.957731615359052e-07
F1,S132,1.4579510496989264e-08,5.3570871533805344e-08,6.67091479999773e-08,4.252834365300383e-08,3.306060686345829e-08,1.7923063633984647e-08,8.041704069294714e-08
F1,S133,2.1057957731652957e-08,7.900844999252093e-08,9.869189662846617e-08,3.251375330566237e-08,4.9906655058913574e-08,3.216096210084628e-08,1.0688385789248147e-07
F1,S134,1.624290602915303e-08,6.070680320326996e-08,6.606098597587368e-08,3.831373220303778e-08,3.619758611258792e-08,1.974035804052257e-08,7.623936296590762e-08
F1,S135,1.630224007960452e-08,5.076353304147844e-08,7.173759278709248e-08,3.168859608714517e-08,3.760346673602723e-08,1.859499567839656e-08,8.103671106068678e-08
F1,S136,1.4805264609777382e-08,5.603610744997708e-08,6.415433916227713e-08,4.315906574624444e-08,3.3589411268804085e-08,1.8554550868717297e-08,7.519176222704063e-08
F1,S137,1.561719899191647e-08,5.9103183586395515e-08,6.986746862943036e-08,3.2559013196132386e-08,3.554981110506414e-08,2.0444516228820485e-08,7.506308493136175e-08
F1,S138,1.5182940635127623e-08,5.314282603986385e-08,5.840047376859748e-08,3.197942988677454e-08,3.324725890822138e-08,1.9713148496187768e-08,6.553547243332477e-08
F1,S139,1.59921068631278e-08,5.977204738632511e-08,8.941588307397708e-08,4.7365490475628864e-08,4.216660898879266e-08,2.112161670746707e-08,1.0878865307690537e-07
F1,S140,1.4011358247838186e-08,4.911239505963287e-08,5.836241063722139e-08,2.928033968370174e-08,3.0378091602313576e-08,1.659602235098081e-08,6.308996486459835e-08
F1,S141,1.5837044483159944e-08,6.206719985785538e-08,6.849985872382466e-08,5.0736168779654155e-08,3.654357164877784e-08,1.955498476293458e-08,8.707135005976859e-08
F1,S142,1.5449844757170563e-08,5.941189737630908e-08,8.213368629242931e-08,4.624983033752802e-08,3.8000496082738386e-08,1.943861121431933e-08,9.460611085983765e-08
F1,S143,1.4524561113922747e-08,5.171575231292667e-08,6.333206853112823e-08,3.142801134111346e-08,3.2747185338651374e-08,1.8316523465845027e-08,6.726558799016034e-08
F1,S144,1.5249532233267306e-08,5.650988883487482e-08,8.05167364446999e-08,3.3328727754559914e-08,3.895641050461949e-08,1.9537021623511522e-08,8.394305678844817e-08
F1,S145,1.7952279762021277e-08,5.945612425177747e-08,1.2058319021269298e-07,4.299855706310116e-08,4.9719959960614846e-08,2.185414672220434e-08,1.2404365310745185e-07
F1,S146,2.9469811707076543e-08,6.731171643483792e-08,77.93282947110943,3.326157264018654e-08,2.1017437724669036e-07,2.8567688920255244e-08,3.9285630315928197e-07
F1,S147,1.9695352709542965e-08,6.22696875108957e-08,1.114686530004225e-07,4.3794541194885306e-08,5.156324503262843e-08,2.3212863592030704e-08,1.3165486115248258e-07
F1,S148,1.7838483996547864e-08,7.110850574003194e-08,9.327357433553735e-08,6.838663490391741e-08,4.4372794348902814e-08,2.3022847358046374e-08,1.2751923559448655e-07
F1,S149,1.598845152705087e-08,6.031750961443965e-08,8.120260754417851e-08,5.111227688134763e-08,4.222574866546876e-08,2.054552182067157e-08,1.0301627134769865e-07
F1,S150,3.170234819706529e-08,1.0601301602790503e-07,4.7485139024868846e-07,4.840458525789036e-08,1.69940099547887e-07,4.482310202356304e-08,3.463539524232585e-07
F1,S151,1.9335868073289112e-08,7.602091690424369e-08,1.510124405257132e-07,5.8406903482011444e-08,5.75259155183071e-08,2.660267517327389e-08,1.654588054127784e-07
F1,S152,2.2698726045683348e-08,8.245293483449003e-08,8.279137927253112e-08,3.821901155672863e-08,5.291054879163047e-08,3.5463637816003714e-08,1.0311180180164392e-07
F1,S153,1.4234046611814168e-08,4.987700975979052e-08,5.866427490386299e-08,3.249886434822124e-08,3.1967138511829626e-08,1.7882119795187013e-08,6.49953545560488e-08
F1,S154,1.8758328723635232e-08,8.186446781198755e-08,8.947078647258014e-08,8.02760456323712e-08,4.342006674634943e-08,2.7622095303064045e-08,1.0169907763243635e-07
F1,S155,1.8869407219495154e-08,7.31366849019321e-08,7.327631531525288e-08,4.270920237257765e-08,4.344107989123099e-08,2.636086497532357e-08,8.314013114357469e-08
F1,S156,1.5331278490142033e-08,6.849328094740684e-08,7.168443451471105e-08,5.2751812697949055e-08,3.6663150141902335e-08,2.33716130162046e-08,9.158121240860274e-08
F1,S157,1.6940809710040834e-08,6.872244612192179e-08,7.293663064644359e-08,4.4077452185486044e-08,4.039926190983869e-08,2.3056110554308565e-08,8.911833114752103e-08
F1,S158,1.546032222729205e-08,5.7530635255590326e-08,6.590169579805846e-08,3.9693924413834636e-08,3.455638801771551e-08,1.8709963387017505e-08,7.777067120556938e-08
F1,S159,1.5318702808565734e-08,6.787713659070079e-08,6.767538527566196e-08,4.1119759159203865e-08,3.4604196011991524e-08,2.2082596915324522e-08,7.82527656076183e-08
F1,S160,1.6413896739670893e-08,4.990251369612072e-08,6.158822009558302e-08,3.5480457235737085e-08,3.55490906834759e-08,1.8383575262479865e-08,7.491269398271659e-08
F1,S161,1.725509694601184e-08,5.922220510832255e-08,8.101425529518589e-08,4.032341502699863e-08,4.255283246602564e-08,1.9853121993685153e-08,9.348830005843928e-08
F1,S162,1.5175235205330488e-08,5.411214749805936e-08,7.191417319526918e-08,3.239571102440652e-08,3.6777543758684046e-08,1.8685972474442302e-08,7.614699866568055e-08
F1,S163,1.4132230334508795e-08,4.986115847530019e-08,6.579871919009348e-08,2.9425889826819796e-08,3.2826109984364415e-08,1.7214338552908783e-08,6.821589834743885e-08
