,,W0,W1,W2,W3,W4,W5,W6
F0,S13,9.049370781692411e-08,6.156953757241673e-08,6.111782492823941e-08,6.728102686778439e-08,4.993300465185238e-08,8.043529026918658e-08,7.424097634894749e-08
F0,S14,9.230262819522778e-08,4.654780645330935e-08,2.376566084990196e-08,6.356134955602249e-08,3.209110502829592e-08,8.014277810911283e-08,4.418620840518244e-08
F0,S15,1.5433325927086046e-07,1.8741791065759676e-07,3.454958825188066e-08,1.9527541890227433e-07,7.31509262442898e-08,3.452641807846881e-07,1.0460476778848826e-07
F0,S16,9.787777686865125e-08,1.3384447503139424e-07,2.3239477475289596e-08,8.9980533176526e-08,2.7700126869917683e-08,1.3149773381680744e-07,5.948969722039984e-08
F0,S17,7.734301107197752e-08,6.316173337746101e-08,3.820508194462791e-08,1.4112171668146412e-07,3.9495603087346515e-08,9.983915038242925e-08,1.2669970313383353e-07
F0,S18,8.166839039753089e-08,1.14909091268676e-07,6.922843489296625e-08,1.1298422931612917e-07,5.280417778190826e-08,1.1226626731018976e-07,1.78407651564691e-07
F0,S19,5.3152627423873084e-08,3.7199885851903336e-08,2.3356784205644736e-08,5.069336105570581e-08,2.0293669427995127e-08,4.7571391634067436e-08,3.867907875569353e-08
F0,S20,5.638505331081599e-08,7.171812226007748e-08,2.205618480724105e-08,8.723302764369844e-08,2.0684315794963697e-08,7.175396453530756e-08,5.5590333734465703e-08
F0,S21,5.805821020527289e-08,4.461860834877238e-08,2.038196082452895e-08,7.206731324106336e-08,2.174929243021551e-08,6.189085491643639e-08,4.776945209918172e-08
F0,S22,9.367821939916494e-08,8.997248019924143e-08,3.270736560558233e-08,1.005201919099661e-07,4.1234127870289224e-08,1.8400138031030772e-07,8.369492243124344e-08
F0,S23,8.710974110423171e-08,1.1244107319739652e-07,2.477217834025607e-08,1.59437513413996e-07,3.371336752362477e-08,1.3925564519370118e-07,6.95217229102201e-08
F0,S24,8.338408961532447e-08,4.4221019520235777e-08,2.036681945997499e-08,5.766419220730297e-08,2.9195989544500584e-08,7.768448357682399e-08,4.225224578757499e-08
F0,S25,7.833881096176165e-08,1.6087514316813917e-07,3.618376628482173e-08,1.2282518914058546e-07,3.061876175876593e-08,1.0849860523116978e-07,9.847350812713795e-08
F0,S26,7.561531379899844e-08,6.499865840588599e-08,2.092122747070294e-08,7.123176357022368e-08,2.30269791041145e-08,8.091546424559741e-08,4.7536787511462593e-08
F0,S27,1.0105819962816155e-07,9.233858570449894e-08,2.7676298054476545e-08,1.0371186489454888e-07,2.6654660963044674e-08,1.1050317862009113e-07,6.480497178579841e-08
F0,S28,6.193381947594594e-08,4.3201424371380994e-08,2.7235124254898917e-08,7.130698491173561e-08,2.517397477516621e-08,6.021309649028196e-08,5.5238105434207206e-08
F0,S29,1.0708142265563973e-07,1.012196968223087e-07,2.669952038492455e-08,6.901488027467596e-08,3.059483453919585e-08,1.2817906053767365e-07,5.132735506743363e-08
F0,S30,5.6071879713528946e-08,6.210109182707673e-08,1.985888218218489e-08,8.883731942159405e-08,2.1125620631307302e-08,7.599796726464e-08,5.186016987772906e-08
F0,S31,1.0391382497167956e-07,1.1678356970304242e-07,3.324483662162701e-08,2.0543022319717746e-07,3.689851775715263e-08,1.3050956120792442e-07,1.3338293884660547e-07
F0,S32,7.805269615102527e-08,6.030205949528032e-08,2.6471201532830864e-08,7.978658479207324e-08,2.7965448378908238e-08,8.080324768667892e-08,5.5296700514307645e-08
F0,S33,4.182009974370206e-07,2.6943826237603303e-07,2.1077524775748864e-08,7.777944661245662e-08,4.1357839971131186e-08,60.74325321980091,4.783936244251409e-08
F0,S34,6.82552061882651e-08,5.31788537773972e-08,2.7129513755732453e-08,6.743806358359309e-08,2.6433066661151346e-08,6.90815140632886e-08,5.325094488130493e-08
F0,S35,8.10270751862757e-08,1.0181397170493587e-07,5.875325450898918e-08,7.720962089452603e-08,5.871411264391182e-08,1.0320495700212986e-07,8.396380834794786e-08
F0,S36,1.0241448097232353e-07,1.7313339948480265e-07,3.396210030761403e-08,2.283997859344631e-07,2.712106863333345e-08,1.225806936067132e-07,8.176858979163666e-08
F0,S37,5.092116050571508e-08,5.671043350449932e-08,1.953992721140276e-08,7.743286632339904e-08,2.004006334508897e-08,6.198662179837309e-08,4.7258466524389735e-08
F0,S38,1.2779248039918903e-07,1.2366159773048143e-07,3.552115806427428e-08,1.1054481979052224e-07,4.9612323067083204e-08,2.0573602422788169e-07,7.087272424200059e-08
F0,S39,9.679619814898654e-08,1.0013537786391386e-07,5.348946531410559e-08,7.84690274577517e-08,3.564712370102361e-08,9.384028380233982e-08,6.263788426232045e-08
F0,S40,1.0267656878648339e-07,2.739141969782617e-07,1.0982036685071657e-07,1.7293605680057454e-07,4.5161398156229375e-08,1.2458917952514253e-07,1.7262831555035718e-07
F0,S41,8.187460056397567e-08,5.3775926056226174e-08,3.797777240914961e-08,8.390937786923971e-08,2.7923660030585294e-08,6.931045407936382e-08,5.853281024387756e-08
F0,S42,1.2662455049253538e-07,1.1534511191918849e-07,2.4695299399416235e-08,1.0939718351003435e-07,3.413838262216434e-08,1.7629092532870905e-07,6.653606033108486e-08
F0,S43,1.0232671146366841e-07,5.048742564815768e-08,4.144432144161525e-08,1.0166840199091414e-07,2.8206007284508997e-08,6.840142667912526e-08,7.250014008110498e-08
F0,S44,7.363652646889547e-08,7.82103370044152e-08,3.3075071550908174e-08,1.0222156648160258e-07,3.0316067798465147e-08,8.849080166714106e-08,7.33833711129258e-08
F0,S45,9.482286087002195e-08,4.262224895370115e-08,2.6364896957866747e-08,6.519088311802057e-08,3.1826289247725757e-08,7.504253895973315e-08,4.7850972880859394e-08
F0,S46,5.352507567008543e-08,6.13093560143751e-08,2.1215891006405043e-08,8.445929795427438e-08,2.0242388205474607e-08,6.361307925874131e-08,4.800376476270867e-08
F0,S47,1.7872762763839783e-07,4.7679943458501064e-08,2.857788099610594e-08,7.658011755681954e-08,4.093788898981528e-08,9.854445232168613e-08,5.347373042996006e-08
F0,S48,8.417536828169248e-08,7.257412033445382e-08,4.974126811241668e-08,7.540670178608936e-08,5.8323356700726964e-08,9.004786210069761e-08,6.91778376704352e-08
F0,S49,7.983276685625818e-08,4.905978249328438e-08,3.9545698355841776e-08,7.21879029619263e-08,3.218313198327713e-08,6.872292266036828e-08,6.616776599354206e-08
F0,S50,6.958695567123725e-08,6.903024507094498e-08,4.9794882012150515e-08,6.507051859886987e-08,3.1733749394835323e-08,6.908122474472006e-08,5.61463751218413e-08
F0,S51,6.821429015214302e-08,7.127699834885551e-08,2.6276765773585174e-08,9.095279017522712e-08,2.238383008829964e-08,6.701245533335444e-08,6.563621329898202e-08
F0,S52,7.41089483987619e-08,1.0406809836400945e-07,2.2818562240828292e-08,8.033305946636043e-08,2.71414558244521e-08,9.962814626467244e-08,5.041781785465709e-08
F0,S53,23.18900915245159,6.678152414158577e-08,2.9332549594083416e-08,1.7557933913326695e-07,6.845083006706624e-08,2.3806665266828474e-07,9.476157196474071e-08
F0,S54,9.612857718999972e-08,220.24337217543302,3.288104411110868e-08,1.0477918420922354e-07,2.5758649426321893e-08,1.5690711804916753e-07,6.639979816611403e-08
F0,S55,254.7930550604215,1.340743873842297e-07,3.585610722173371e-08,1.604442710859307e-07,28.57328442583677,89.13327436089375,1.0257580281380164e-07
F0,S56,7.342314765404394e-08,5.6972589268112604e-08,2.503349303381372e-08,7.780381790762987e-08,2.5948050040448604e-08,7.54267410010604e-08,5.226062058061676e-08
F0,S57,9.82854270722044e-08,8.63404448482803e-08,2.5374635632825958e-08,1.302393731419905e-07,3.168144666129221e-08,1.2712597005321158e-07,7.040712255093438e-08
F0,S58,1.1388224437880793e-07,1.9830022510558657e-07,93.41980275253489,1.624939214281594e-07,5.3290036577922474e-08,1.1228177337798089e-07,2.6134663312764586e-07
F0,S59,8.415660727843288e-08,6.756276989845142e-08,2.9904965711913994e-08,1.5163342343646823e-07,2.5917687563031956e-08,7.535664634273018e-08,7.751945494303422e-08
F0,S60,7.247844518758997e-08,5.061024896720254e-08,2.1827208695033402e-08,7.648522237439024e-08,2.460324913557549e-08,7.026829869693201e-08,5.218607630848601e-08
F0,S61,6.240602599252256e-08,5.4199398454664915e-08,2.4067430589062854e-08,6.106863611557373e-08,2.3581902679109232e-08,6.330386025316207e-08,4.94813561854997e-08
F0,S62,656.8761336016274,6.292858817365926e-08,2.473800306112521e-08,9.292930344094976e-08,35.749834150265066,42.88627937237505,6.504392304328081e-08
F0,S63,3.110983229545292e-07,8.429326842002877e-08,2.9068801752213227e-08,1.2007986022780773e-07,9.58631482701209e-08,2.804299913144371e-07,7.100057127630938e-08
F0,S64,1.2066756918230855e-07,5.97865661002066e-08,7.346920872178964e-08,8.046968489430532e-08,5.81734467214037e-08,8.850955689065927e-08,7.047114842526268e-08
F0,S65,1.1300360689107465e-07,1.4087009104857925e-06,2.9251507969835593e-08,2.1555213894624107e-07,3.771206126606313e-08,2.696256819644681e-07,8.917985880263162e-08
F0,S66,6.62209015429054e-07,2.1104914286780395e-07,5.87010413014183e-08,1.5882806535093745e-07,309.09200299609364,48.381453404904676,1.858901163956016e-07
F0,S67,8.41206226994139e-08,6.651682285518346e-08,1.922721061541323e-08,5.499479620438705e-08,2.7009476154739536e-08,9.893457720192366e-08,4.019511620774888e-08
F0,S68,8.265088835880324e-08,6.668678201951046e-08,2.6532727766365846e-08,9.175872273484103e-08,2.7100596375076627e-08,8.198478285861389e-08,6.061055955134304e-08
F0,S69,1.9241207933162818e-07,3.684131281434438e-05,2.603603635573973e-08,1.0249613855188169e-07,3.114446777533103e-08,4.4211988169596005e-07,6.117407659970425e-08
F0,S70,1.0183471734179413e-07,1.7143609565952574e-07,5.6740796993050965e-08,9.986335906461112e-08,7.976896126288515e-08,2.9162019736059356e-07,1.2887958904788343e-07
F0,S71,6.828425459835602e-08,1.1482876733618848e-07,6.531402841881489e-08,7.169218802405379e-08,3.4071701042293655e-08,7.690304749898471e-08,7.77345429768074e-08
F0,S72,5.583486066595695e-08,8.305978609118088e-08,2.252335019835076e-08,7.787061403931153e-08,2.2817474188007453e-08,8.278239670284119e-08,5.504552116907915e-08
F0,S73,35.359024173249075,388.41058109460715,1.5129421690798781e-07,1.222025014211999e-07,351.6658528457884,492.43849968550023,2.737378426060013e-07
F0,S74,9.70726472844297e-08,5.323130834067612e-08,2.652934345945943e-08,7.197179514230098e-08,3.026548201045458e-08,8.196014782884459e-08,5.1701207121244743e-08
F0,S75,3.10265872910067e-07,7.796795144647516e-08,1.243742426146067e-07,1.1216151523240085e-07,1.6865834054840702e-07,1.7189595864837354e-07,1.0364857637522485e-07
F0,S76,1.0526893349979787e-07,5.8616510124543156e-08,3.140597739756186e-08,7.959320884564257e-08,3.676256538585893e-08,9.38467673213656e-08,5.5625540958926413e-08
F0,S77,7.90887748038868e-08,1.5182185395476923e-07,8.077301506721019e-08,1.7720016534522155e-07,4.332341013494306e-08,1.1145474082655395e-07,2.9033156541569507e-07
F0,S78,1.303579885212074e-07,1.4160445162760866e-07,4.129573365171626e-08,2.0438770261244296e-07,5.088026737020492e-08,2.1912028824309793e-07,1.1606474197231385e-07
F0,S79,2.7857101368825213e-07,9.185877683222883e-08,3.082550307144677e-08,1.3236768832674544e-07,4.517684051801258e-08,2.1396636212959418e-07,7.811194550262654e-08
F0,S80,1.2204828049262715e-07,1.1217240567156648e-07,2.1896886603813126e-06,1.1646828509690434e-07,9.533262816652237e-08,1.3193720999257813e-07,1.4164923946178444e-07
F0,S81,6.343374829827462e-08,5.733315663937456e-08,2.2855165891636963e-08,6.339729308656391e-08,2.4982992451664553e-08,7.468507995357629e-08,4.7365690930550187e-08
F0,S82,6.627594813582179e-08,7.016598104639919e-08,2.114963519606193e-08,7.82255347041861e-08,2.25209171785615e-08,7.788514593338524e-08,4.7063925485971214e-08
F0,S83,5.975961112209938e-08,4.672490554380695e-08,2.5390534578804727e-08,7.124639512538455e-08,2.370693445432619e-08,5.917626485498894e-08,5.495031033453994e-08
F0,S84,6.145036632670494e-08,5.1651612714625644e-08,2.256207811567509e-08,6.027502351146408e-08,2.295241297392467e-08,6.351217466600936e-08,4.407031715362234e-08
F0,S85,1.9262666122504263e-07,4.566890562935772e-08,3.5611848574341357e-08,7.810831946113042e-08,7.2030555584219e-08,1.0182551766741194e-07,6.514375790698999e-08
F0,S86,7.268152401626112e-08,5.0553736700463934e-08,2.6481923704729044e-08,7.72260145640031e-08,2.6534074325767414e-08,6.863276467758395e-08,5.626892462709334e-08
F0,S87,1.2156830383215228e-07,8.678491543985565e-08,2.2332179180023724e-07,8.234556919156979e-08,1.1640215519646464e-07,1.0297691375877888e-07,8.726687969593848e-08
F0,S88,1.0591334188864295e-07,7.851632886659307e-08,2.6838412321067727e-08,1.0162587135466553e-07,2.3926935792902234e-08,9.277855117807135e-08,5.839379769831403e-08
F0,S89,6.573436111338699e-08,7.637899896755638e-08,3.649059675209003e-08,8.719126211608972e-08,3.579249180467933e-08,8.971399744451116e-08,8.636714124298733e-08
F0,S90,7.605922632270493e-08,2.040382716025759e-07,2.493928113736267e-08,1.6517802962902845e-07,2.3366601033532743e-08,1.1261034224879806e-07,7.689031543544894e-08
F0,S91,24.502235173175688,258.5421166473813,70.46398090161928,24.774017522067453,101.74730223745878,251.60954192502595,5.527201715841e-07
F0,S92,1.536177854101867e-07,3.1928905628773975e-07,2.042740057386843e-07,1.414559076504088e-07,2.1416553039675892e-07,2.595147725949112e-07,1.4472909070560286e-07
F0,S93,1.2525980425776962e-07,82.437580208799,5.072951482488929e-08,1.9757652293802582e-07,4.5533060696261666e-08,4.541954647026059e-07,1.5921103791204139e-07
F0,S94,8.381584561676837e-08,5.100175149834785e-07,3.230579397431304e-08,1.2610478929400392e-07,3.31713348259131e-08,1.555551206977174e-07,7.390066266610324e-08
F0,S95,5.021355434410299e-07,3.705067646216529e-07,31.7712451811129,94.3866957719816,18.623862154810457,7.613056144518288e-07,98.59073358252827
F0,S96,1.5856785749674467e-07,12.551704105238038,153.10860822540948,377.8757697934501,4.053869298567464,5.750138583007525,504.18136382870654
F0,S97,1.2840025613938646e-07,4.346145575304916e-07,6.651123481670412e-08,2.8641144328570387e-07,6.081570421299492e-08,1.0410361353533275e-06,2.2837873106286852e-07
F0,S98,7.317594712673212e-08,9.856612227446032e-08,2.4754249801544963e-08,7.464480499436243e-08,2.3189711745833932e-08,9.1014223203039e-08,4.8907531072693356e-08
F0,S99,9.230334906143088e-08,1.6725221039136193e-07,2.7361720560974645e-08,8.975243125775038e-08,2.969796974751079e-08,1.398964558147457e-07,5.628012595404631e-08
F1,S100,6.813700515989039e-08,7.114998492101797e-08,3.1427386428090675e-08,6.43272994389462e-08,2.4312907886932316e-08,6.831933527235532e-08,5.6258803860942824e-08
F1,S101,5.580762118377726e-08,6.276194719858941e-08,2.6496693219987725e-08,7.829932505678909e-08,2.1334731072124845e-08,6.170318618688495e-08,6.025870512646107e-08
F1,S102,5.55266033160417e-08,7.437919332841167e-08,8.24655339750303e-08,6.77027910942985e-08,6.386737242047666e-08,7.869629297569093e-08,1.1857226480553908e-07
F1,S103,4.871198068973255e-08,4.7501767636289925e-08,1.859625802924821e-08,6.216328551952888e-08,1.7783169820108965e-08,5.399012396883762e-08,4.198027382261931e-08
F1,S104,5.0800779332537325e-08,4.6065614123391134e-08,2.7082298805941086e-08,6.654500135341786e-08,2.3199829128287806e-08,5.3914392874561764e-08,6.512730248834318e-08
F1,S105,4.7863990810736356e-08,4.4921818272988136e-08,1.986865102034516e-08,7.458080669804388e-08,2.0552402237402206e-08,6.165600928481083e-08,4.919753140583749e-08
F1,S106,5.192856134132437e-08,4.658344072119253e-08,2.0308560656392293e-08,6.597785468680678e-08,2.04333559074305e-08,5.787784139095812e-08,4.561406238560401e-08
F1,S107,5.0175952104912406e-08,4.621697204836917e-08,1.8953603191832205e-08,5.5925440875202643e-08,1.83848456625051e-08,5.228949268219053e-08,3.879990229031838e-08
F1,S108,4.9202707807626556e-08,4.287317515887567e-08,3.068646522453965e-08,5.6455289593327774e-08,2.4443646443505283e-08,4.828400803764674e-08,5.66515945297063e-08
F1,S109,5.691644330444333e-08,5.962692637979686e-08,3.150403577469825e-08,6.951063545679e-08,2.5385180858290746e-08,6.764276163789658e-08,5.800754071796558e-08
F1,S110,6.49193827137135e-08,5.241845435284232e-08,3.969840653083889e-08,6.571820673264326e-08,5.227764642638956e-08,7.636385046339776e-08,7.525442746922464e-08
F1,S111,4.7542184805714954e-08,3.948905002457648e-08,1.9528411548218365e-08,5.0992571479712224e-08,1.7961219197054325e-08,4.692793982006258e-08,3.886023871523909e-08
F1,S112,6.313760337234984e-08,1.752358161148708e-07,2.914538819998016e-08,8.052376009750317e-08,2.890219504149896e-08,1.2750724262694598e-07,6.670293648412705e-08
F1,S113,4.74508798421343e-08,4.6283880505920154e-08,1.9321306328681533e-08,6.077112048617157e-08,1.8418091223089826e-08,5.2948154850467006e-08,4.4534980627010066e-08
F1,S114,6.930915492379223e-08,5.7873861172991866e-08,5.469827593198204e-08,7.031098410345643e-08,3.325431930017298e-08,6.405516658615779e-08,6.393842174190427e-08
F1,S115,1.636965350427471e-07,9.984534220013284e-08,3.884785903058705e-08,10.005762538448996,7.872304046828788e-08,4.476369747487345e-07,4.2591646740863925e-06
F1,S116,6.941062725140859e-08,3.785397182452713,320.83665518511697,1.0661637284747873e-07,1.7833393626570232e-07,1.589632293287793e-07,140.37038666987866
F1,S117,5.465750116472509e-08,5.4345402098290355e-08,2.5793360149195335e-08,8.227518230832398e-08,2.5807433801967148e-08,7.01412780033314e-08,6.020528880621174e-08
F1,S118,5.3011791081487966e-08,5.3525480157926426e-08,2.129972548111718e-08,5.399381619224208e-08,2.225413439624438e-08,6.146100608238872e-08,4.530692643201313e-08
F1,S119,7.311170581165226e-08,1.1821393088469656e-07,5.653285947938294e-08,325.31584339124845,7.148727691896037e-08,2.0196158072697556e-07,170.40826551587202
F1,S120,5.38058251241705e-08,4.704782418185046e-08,2.3848735856755485e-08,6.33307695293549e-08,2.1033068434731377e-08,5.4883768090227884e-08,4.774945489537745e-08
F1,S121,5.052999190944614e-08,4.83859202070476e-08,2.482744214668783e-08,7.051077194088051e-08,2.3165879995549466e-08,6.077469946443589e-08,5.712370962922694e-08
F1,S122,7.154552027407911e-08,5.863983917639831e-08,2.5864345208044907e-08,6.95518150675904e-08,3.0786136974627124e-08,7.826513786839918e-08,5.7762899095204535e-08
F1,S123,5.7513523001047566e-08,6.088413417807869e-08,3.38877038521415e-08,6.709246973016545e-08,2.8555053856862676e-08,7.121497852304281e-08,6.293443905892719e-08
F1,S124,4.9323140160205233e-08,4.4215051846784405e-08,2.132696529424142e-08,5.4137110475487655e-08,2.09444693829449e-08,5.347406612217444e-08,4.2359704118263966e-08
F1,S125,7.37378584129747e-08,2.0324742514753644e-07,5.171747608696694e-08,151.68862818540384,4.800920079890429e-08,2.2813849266325558e-07,70.29233725648592
F1,S126,5.6106700553094255e-08,6.891938859933476e-08,2.1475443009972977e-08,6.46255738281461e-08,2.3719756329114167e-08,7.541676283080615e-08,4.64854643602522e-08
F1,S127,6.570542084024207e-08,6.266509343659233e-08,2.7093871823681502e-08,5.734159022028485e-08,2.539330887091094e-08,6.642203872156518e-08,4.6540155585749136e-08
F1,S128,5.359409330951473e-08,4.939620606851264e-08,2.9379216152171587e-08,7.576383943456282e-08,2.525074734620146e-08,5.506542947990123e-08,7.244708153316084e-08
F1,S129,5.177545359169699e-08,4.952240500539158e-08,3.427413719946774e-08,7.054089720401518e-08,2.9716247406127078e-08,5.999590214763885e-08,8.162193788095773e-08
F1,S130,5.0121168152816625e-08,4.1942281331382516e-08,2.3118870247835612e-08,6.403120440349016e-08,2.049476436804953e-08,5.0785050368800895e-08,5.221981367975442e-08
F1,S131,4.97843410886218e-08,4.36254736637395e-08,2.4123775250696102e-08,7.890514660222026e-08,2.0918946154866173e-08,5.465316736440476e-08,6.563981180683717e-08
F1,S132,8.52616990520058e-08,4.018041489388492e-08,2.090894148539878e-08,5.751946483841665e-08,3.238316995744824e-08,7.278336040172957e-08,4.587913910420735e-08
F1,S133,5.5890418203157154e-08,4.858559962904346e-08,2.872228013013756e-08,5.558152754299436e-08,2.5145913002388237e-08,5.465204253678267e-08,4.8488436259789515e-08
F1,S134,8.224269434692814e-08,1.0000978866756554e-07,4.291297089178466e-08,8.06746593256631e-08,6.883384395050544e-08,1.3726511173984787e-07,9.952330210417639e-08
F1,S135,4.845429991422325e-08,4.124563259237278e-08,1.969751341654552e-08,5.2891653940286054e-08,1.9106847630696757e-08,4.9611006942898093e-08,3.9955888611847024e-08
F1,S136,6.691228056923828e-08,4.674292918022361e-08,5.052176902302103e-08,5.947831906539038e-08,3.4319367855366394e-08,5.986198475305143e-08,6.040694910281944e-08
F1,S137,6.161135961292166e-08,4.241814957581546e-08,2.727447948410118e-08,5.5648465093532755e-08,2.7659537119453144e-08,5.5720820623579735e-08,5.1391632441531034e-08
F1,S138,5.8864180882203815e-08,7.707564800757605e-08,2.863776815914026e-08,7.427224204120693e-08,2.6587731848793962e-08,8.08791296235413e-08,7.324204580409888e-08
F1,S139,7.172123566545178e-08,1.0621767904308173e-07,2.1606883854468896e-08,8.698546291738086e-08,2.590473981926124e-08,1.0806868778538358e-07,5.2225605269705406e-08
F1,S140,5.767365815123978e-08,5.847608994024472e-08,2.339216708833243e-08,6.049230883921601e-08,2.1341475969074405e-08,6.086607080344331e-08,4.5910596063464596e-08
F1,S141,4.7007190593417445e-08,4.403634753392034e-08,1.9201295096560766e-08,5.26663368199786e-08,1.8145494946121995e-08,5.073784654696575e-08,3.911339971852428e-08
F1,S142,5.8446956540728304e-08,6.830908773942926e-08,4.2437168287767756e-08,7.056162768829454e-08,3.195054292232861e-08,7.180549717489365e-08,6.802972042637048e-08
F1,S143,6.102673537772017e-08,5.959978695630128e-08,3.072841358030962e-08,1.2420910799634669e-07,3.0219448540995786e-08,8.66109371684835e-08,1.194870025807777e-07
F1,S144,6.573207879747318e-08,4.2780807292901656e-08,2.1257426781270504e-08,6.158950531481417e-08,2.5894086638731423e-08,6.48708813241806e-08,4.947437527597208e-08
F1,S145,5.8199169171817836e-08,6.493052233424616e-08,3.5878527329935656e-08,7.67937900208765e-08,2.7569076962858613e-08,7.090434128689888e-08,8.197246698462433e-08
F1,S146,4.7139749065605766e-08,4.8926141506748604e-08,1.753068687846657e-08,5.023386583923985e-08,1.84068378569532e-08,5.390364505993432e-08,3.5811917135430675e-08
F1,S147,5.8884153660170933e-08,6.88739010926867e-08,2.7057272693812852e-08,9.720554946522445e-08,2.5417450445482612e-08,8.772200960233502e-08,7.764559910093668e-08
F1,S148,5.409062676671698e-08,5.033269407094355e-08,2.604216148465902e-08,6.214091834868493e-08,2.411496405411495e-08,5.914574406056448e-08,5.1738075803097934e-08
F1,S149,5.339062654560265e-08,4.47682833828202e-08,2.4472097532446006e-08,7.585170836396284e-08,2.1873671821542277e-08,5.539255957368015e-08,6.350121532573347e-08
F1,S150,5.687411875445964e-08,5.78316659529709e-08,4.183065881510518e-08,6.4792857100977e-08,2.9437002836304714e-08,6.10363912282985e-08,7.089142834466144e-08
F1,S151,4.502716605585805e-08,4.1158401315951636e-08,1.897486787424982e-08,4.7858867169854993e-08,1.8515051334586128e-08,4.881550001607782e-08,3.774522038927768e-08
F1,S152,4.7152195425652304e-08,4.5834849450636154e-08,1.827540642278439e-08,6.142175697909749e-08,1.7974776560259946e-08,5.4807533011061155e-08,4.4452846146392656e-08
F1,S153,5.246662562190047e-08,6.737290708232191e-08,2.44657747373191e-08,6.51357596256915e-08,2.4536443301197052e-08,7.500806335191677e-08,5.783586127046185e-08
F1,S154,5.830770810128602e-08,5.253185084289766e-08,3.7483495806693395e-08,7.155876877487276e-08,2.7995955445385405e-08,5.900972487927456e-08,6.920831645461729e-08
F1,S155,7.454649375130917e-08,5.236256259128308e-08,2.622572604829697e-08,8.63496980732233e-08,2.4180259192293087e-08,6.798349900137445e-08,5.883875571490821e-08
F1,S156,6.437837417240817e-08,5.6941297089645314e-08,2.4689023529374778e-08,9.66044937505958e-08,2.795909092035238e-08,7.556001138461875e-08,6.692138965509677e-08
F1,S157,5.5083776858521077e-08,5.738442012255346e-08,5.691400776607043e-08,7.225768917701327e-08,4.1981042557343633e-08,6.287347121627718e-08,1.128852438537525e-07
F1,S158,6.563222210921575e-08,7.572391017601881e-08,2.967878994029267e-08,7.00966434315639e-08,2.8052171956416804e-08,7.587259114413263e-08,6.585259638783923e-08
F1,S159,4.9748900319259694e-08,4.3160968202966394e-08,2.1680155649405903e-08,5.573031177618097e-08,1.9182648829637383e-08,5.085423984434938e-08,4.330536991395797e-08
F1,S160,6.129760242315001e-08,6.856403060409369e-08,4.111621053257568e-08,7.804758774827593e-08,4.057236734472398e-08,7.874747613559813e-08,9.087270330761684e-08
F1,S161,7.392717333472524e-08,7.296658298205729e-08,321.41391230940496,8.05849719890208e-08,141.46694495835027,8.781024175395486e-08,2.3726895438042574e-06
F1,S162,9.780790606142977e-08,1.2215949752908159e-07,3.085970397726795e-08,8.7959022528225e-08,3.19853786464264e-08,1.2034750197026317e-07,9.353758076259885e-08
F1,S163,4.693773255919613e-08,5.147006641742633e-08,1.845892260351583e-08,6.481966816465562e-08,1.8622313244038696e-08,5.9573787047352606e-08,4.3132730733109385e-08
