,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.2297929618031645e-06,8.31505139525879e-08,1.2436541783595158e-07,5.312917388419197e-08,1.9930191428881932e-06,2.0849629114345142e-07,1.1021120992997067e-07
F0,S23,4.564071296264823e-08,4.5263202560524296e-08,1.0476290815997467e-07,4.1465915550286334e-08,6.905989784308029e-08,3.9372017612730656e-08,7.290302227227792e-08
F0,S24,8.339574228030878e-08,5.7659019954733375e-08,1.0080852004348296e-07,7.568996271638278e-08,1.1743738522033593e-07,5.569625433715412e-08,1.0031872435227027e-07
F0,S25,5.542300587547754e-08,8.79190173751261e-08,1.1112097965077499e-07,4.7622700558042874e-08,9.924435254889342e-08,5.220623424204334e-08,8.61576154141448e-08
F0,S26,4.9985417494699373e-08,4.2241360692351936e-08,8.220317061731145e-08,6.913595213312405e-08,7.70383294275683e-08,3.933370835707799e-08,9.259219984309749e-08
F0,S27,4.598426847674233e-08,6.692849613133483e-08,9.105006654980163e-08,2.1504942760048068e-07,6.760550191288189e-08,4.419136020843897e-08,1.368370588337645e-07
F0,S28,7.001652797349863e-08,8.053267594298042e-08,1.1822197753555563e-07,7.587773183744471e-08,9.99938055265869e-08,6.219416565039479e-08,1.372617692015906e-07
F0,S29,5.1659727176179163e-08,9.811569571981239e-08,7.387075848936752e-08,4.01325777264337e-07,7.46421301915996e-08,5.574179124210156e-08,1.4149999349831752e-07
F0,S30,4.011266001912833e-08,5.938216944149866e-08,7.13170997862721e-08,4.526337650840065e-08,5.951079416934191e-08,3.984117882800107e-08,6.233582837802778e-08
F0,S31,401.792123844704,7.77105286985566e-08,8.369561220567431e-08,1.6029615614369936e-07,36.248123470941515,5.79859731008394e-07,1.422415833081193e-07
F0,S32,4.415294735100732e-08,4.4100556658334014e-08,8.681135537952066e-08,3.746285650858345e-08,7.067348959755664e-08,3.495128538313123e-08,6.158853317146462e-08
F0,S33,5.978566645879059e-08,5.454875415770458e-08,1.2664689873604718e-07,5.433032789023156e-08,1.0202499095620446e-07,4.146341618238948e-08,8.966210592483232e-08
F0,S34,1.1573412603165938e-07,6.781896039742585e-07,1.2138070849005268e-07,6.934164360430355e-08,1.3567385137507425e-07,1.874517601081973e-07,1.7386983112251795e-07
F0,S35,4.556904435388898e-08,5.315486153342186e-08,5.999447971362104e-08,2.9566058835207484e-08,6.450302863792403e-08,4.5301690733807464e-08,4.767039086788213e-08
F0,S36,2.169997603774255e-07,9.692505791109038e-08,1.0853883502121188e-06,8.830674945463848e-08,6.44518000012462e-07,8.4580869005755e-08,2.388446249529849e-07
F0,S37,5.142638779156765e-08,4.3485463350147804e-08,1.156211482846441e-07,3.807090486681086e-08,8.970177651712729e-08,3.871499537381498e-08,8.617115551131269e-08
F0,S38,7.295592856391449e-08,2.2265329263797635e-07,9.956257804813608e-08,2.430332409059444e-07,1.0236107035360866e-07,1.4496497316106788e-07,2.1307340787691205e-07
F0,S39,9.963359024259e-08,4.3931847668232074e-08,7.918973020473395e-08,4.679763577900251e-08,1.390132467667332e-07,6.594862455784735e-08,7.708535167215591e-08
F0,S40,7.737528875295847e-08,4.076587087484118e-08,6.281883019999731e-08,3.685961343573704e-08,1.0410266329544715e-07,5.487746219241211e-08,5.58572259394984e-08
F0,S41,79.56191045284673,6.148534347458233e-08,9.070496936716447e-08,5.357315025257462e-08,2.7866377003473163e-07,1.1417474493312463e-07,1.309203753639322e-07
F0,S42,1.241190487500936e-07,3.177587543953845e-07,2.2692848753416568e-07,4.9762931105690165e-08,1.2918840631064538e-07,3.206221191957227e-07,1.4030641492869318e-07
F0,S43,1.2990060596125697e-07,7.205728335001048e-08,7.985015261717989e-08,4.4248609019057546e-08,1.6028000859610902e-07,1.0523580097646536e-07,7.536242547133691e-08
F0,S44,1.1437556859356097e-07,1.0251302116670091e-07,1.3738899562396512e-07,58.76402065108086,1.1918973846332389e-07,6.026171687593516e-08,2.336540077515983
F0,S45,5.7178343337773814e-08,1.1646351660609986e-07,1.0093764970612425e-07,7.2638118137559e-08,8.796034179838738e-08,5.751584363116758e-08,9.329809684109658e-08
F0,S46,3.6459392091449854e-08,4.15583731446094e-08,6.656141579992054e-08,3.4514429678365786e-08,5.1971315497369905e-08,3.2269749624798395e-08,5.1808270564300446e-08
F0,S47,4.111401471723644e-08,4.490567208618315e-08,8.926846175853441e-08,4.128867912416142e-08,6.293525880420017e-08,3.44715244430099e-08,6.703068343692102e-08
F0,S48,7.443077104161309e-08,1.0972683370021514e-07,1.487587788036345e-07,3.612394202206389e-08,1.035417548749822e-07,5.973636482448125e-08,9.490861409580104e-08
F0,S49,6.261948626049968e-08,7.596395632410436e-08,1.0904556091467808e-07,3.848350726059383e-08,9.980773265943963e-08,5.7333091741195374e-08,6.520973939163164e-08
F0,S50,7.545921417537886e-08,5.724689983410445e-08,1.1330837779009599e-07,4.540785000991783e-08,9.609586432753427e-08,5.486744385917305e-08,8.813391374152387e-08
F0,S51,6.051765873739954e-08,4.277989345177566e-08,1.3287165738888172e-07,5.134855182508799e-08,9.053995057679175e-08,3.958561767237044e-08,1.050815994425146e-07
F0,S52,5.8308433094571206e-08,1.0798966546136313e-07,1.0356965780096662e-07,4.1681244769535646e-08,8.378269581018992e-08,6.387307213274011e-08,8.346940667661265e-08
F0,S53,110.34789419150256,4.909485369492211e-08,7.346146004102331e-07,8.100203260129262e-08,50.11855973209425,1.2461270097780592e-07,1.1412014571245554e-06
F0,S54,4.1619432727622295e-08,4.507583961065476e-08,6.856469957306617e-08,2.9743322891773427e-08,6.298653131129816e-08,3.610182785229618e-08,4.966969396490407e-08
F0,S55,4.234533117563639e-08,6.444854597110692e-08,9.511951454919224e-08,4.057154641871893e-08,7.071817390273413e-08,4.2116413216558545e-08,7.051602531007011e-08
F0,S56,1.95665227088536,8.003442111584706e-08,2.9289374585033093e-07,109.9595553517905,69.69983565231863,2.124382223261438e-07,13.607029825209882
F0,S57,4.881288567023957e-08,1.300359548973178e-07,7.138003312293705e-08,3.413938351312397e-08,6.42628087829645e-08,6.492185992110208e-08,5.922598178668533e-08
F0,S58,4.630918007526199e-08,4.5255590216250774e-08,6.469739794524889e-08,3.126602982368993e-08,6.674195102429043e-08,4.361698528085184e-08,5.2157904379721355e-08
F0,S59,5.269856321577841e-08,18.312653362171012,1.4756133625952556e-07,1.6272541882895883e-07,7.445724563804913e-08,6.868271489524417e-08,1.8615022709356253e-07
F0,S60,5.975241945005428e-08,5.7680816006824524e-08,6.745086287587265e-08,4.542645931629091e-08,8.371332219279892e-08,5.460756029656393e-08,6.470331703123712e-08
F0,S61,4.629991058224508e-08,5.3577568107511986e-08,6.23403852905665e-08,3.94077635029514e-08,6.471849176478102e-08,4.638043339814247e-08,5.9374465611513734e-08
F0,S62,5.92021706150423e-08,5.614268276887391e-08,3.065287381693451e-07,4.622353063630058e-08,1.1217977820556449e-07,4.0349328058110005e-08,1.4683014487383227e-07
F0,S63,5.540891794343217e-08,2.3115883601649623e-07,2.90445258023818e-07,29.102066681618023,1.0217541402309814e-07,5.4287043833058054e-08,3.592834038177994e-07
F0,S64,1.0502907531918948e-07,1.7938086258647694e-07,4.230059350926379e-07,9.560907170448761e-08,1.9563319104934424e-07,7.205334667106748e-08,2.2516801210961664e-07
F0,S65,1.1558539361059518e-07,8.877220290514254e-08,1.3404115021458224e-07,4.566350814435152e-08,1.558303563327887e-07,9.279803269778012e-08,1.15130683915969e-07
F0,S66,4.1504459131105324e-08,7.734807371746565e-08,6.206716452548672e-08,4.3987438994395136e-08,5.892970355388287e-08,4.746088196846801e-08,6.013817486544506e-08
F0,S67,1.529711471464899e-07,6.507325992012481e-08,9.557815634922208e-08,4.451764162923985e-08,1.850381415595411e-07,9.009700767362652e-08,9.176871668195289e-08
F0,S68,4.517369431254423e-08,4.247447941852705e-08,6.130014137050797e-08,3.082909483485593e-08,5.745926080724147e-08,3.5922721217400684e-08,5.4035752769393664e-08
F0,S69,2.92062327831022e-07,3.724556607176537,115.36176476048531,9.169223676068828e-08,45.581873778256025,1.5153701407399268e-07,2.943611822705441e-07
F0,S70,5.196257922259935e-07,7.033917004759855e-08,178.50444836006906,1.0286149110770417e-07,329.01707184694584,9.62761823028691e-08,63.676163834234266
F0,S71,7.044669879907031e-08,6.899953629551618e-08,9.140723184042198e-07,6.085884308311495e-08,1.335914394372813e-07,5.013659347050512e-08,1.276253383249407e-07
F0,S72,4.448750805733242e-08,4.153015344525497e-08,6.373036770815665e-08,3.4795756952797926e-08,6.539239342614e-08,3.781071372407656e-08,5.1801072421874896e-08
F0,S73,3.9214945044761975e-08,5.320911393001778e-08,6.113027549602109e-08,3.1119005899827406e-08,6.078869962291763e-08,3.76778028088891e-08,4.8059943842956806e-08
F0,S74,9.169142714080804e-08,8.449076464043036e-08,1.2171530714930584e-07,5.224245855058761e-08,1.277006231484852e-07,6.562372606478662e-08,9.201260695733509e-08
F0,S75,6.146551792247108e-08,5.5026223616172107e-08,6.437945585460675e-08,3.304075467077708e-08,8.151643434751058e-08,5.688489367332414e-08,5.460306066531796e-08
F0,S76,4.2706314604792244e-08,7.578947084961992e-08,8.193980935952716e-08,4.462413533042513e-08,6.345317649386221e-08,4.383520410262345e-08,6.564520270595373e-08
F0,S77,2.5972145578067965e-07,105.39812863967856,1.0622017702683025e-07,2.696380962581229e-07,3.9995150014561123e-07,565.3376403528255,1.948118811031408e-07
F0,S78,4.2379468588113645e-08,5.22308304106733e-08,9.324686752184941e-08,3.5921921173475564e-08,7.277845306028967e-08,3.325408183273585e-08,5.577157604562587e-08
F0,S79,6.567814644500634e-08,5.0897251564109067e-08,3.0674188037959066e-07,6.937889626463618e-08,1.299445057935959e-07,4.242479055577438e-08,1.542867979312049e-07
F0,S80,1.280032413598901e-07,4.391521405264134e-08,1.0642327651118578e-06,7.149136263870211e-08,7.09647780035145e-07,5.5479725565777066e-08,5.989090386173216e-07
F0,S81,4.281822158875159e-08,1.1639908511526506e-07,6.243826206777178e-08,3.82503274186561e-08,5.8183446032070125e-08,6.174580722505684e-08,5.664288728430327e-08
F0,S82,5.814216939445995e-08,7.125768182470658e-08,6.989979108894187e-08,3.5648590694335835e-08,6.871409160378093e-08,5.316250870664834e-08,6.718150459576934e-08
F0,S83,6.619134919160228e-08,1.3842407905231396e-07,1.50451290648267e-07,1.2283727442184344e-07,1.0861997371635036e-07,6.973403964757402e-08,1.5380032556513604e-07
F0,S84,1.371019046726289e-07,72.74984829810786,7.397010713103242e-08,5.411553911105985e-08,1.2893457878689095e-07,133.60222291246794,1.0948732681592663e-07
F0,S85,6.616143819884644e-08,1.7662638501938083e-07,6.29855409391411e-08,5.0153449388974596e-08,8.953817515114156e-08,1.5544293290104653e-07,7.241372225085262e-08
F0,S86,4.79403082980102e-07,2.3185598600160683e-07,2.2330105499775752e-07,7.102272971529931e-08,4.6455129860960936e-07,1.9695727294625226e-07,1.4952548126878392e-07
F0,S87,5.6968884105366275e-08,8.54181062198655e-08,1.67718795569542e-07,5.874229282996491e-08,9.559168703734706e-08,4.618766783380742e-08,9.542641223127922e-08
F0,S88,4.513354702588654e-08,1.0763662109395839e-07,1.0644003765230749e-07,4.99498352502128e-08,6.75435986880866e-08,4.756464018084373e-08,8.046023941404154e-08
F0,S89,9.478583926983155e-08,5.9085015514309536e-08,1.0467464337083014e-07,3.9868777953914036e-08,1.2437992913721445e-07,7.22011894495819e-08,7.223690106138834e-08
F0,S90,5.229396894192761e-08,4.469588058625596e-08,8.153197685175983e-08,3.903073324797127e-08,7.446188705018837e-08,3.9367763933429096e-08,6.687226746841734e-08
F0,S91,92.92855123932392,4.3001013293589736e-08,7.0776329921732e-08,4.9216570413243544e-08,6.575484924380179e-07,1.974009579278723e-07,8.100354614474767e-08
F0,S92,4.134572319239442e-08,6.191876731169418e-08,8.53084109048554e-08,5.058254118775719e-08,6.391126148365343e-08,3.92118012714862e-08,7.512165461976646e-08
F0,S93,4.806716999779834e-08,5.478765596624467e-08,7.023721626112498e-08,3.8516992577194545e-08,7.069476729312245e-08,4.549197184317735e-08,5.9353318160379817e-08
F0,S94,3.598863711276488e-07,1.2292115992558902e-07,4.8724855163581,7.08761235449526e-08,116.7020758520421,1.6488588969944937e-07,1.8974238089620496e-06
F0,S95,5.917591387595788e-08,6.113221949484352e-08,1.1714858874275344e-07,1.0711192688072795e-07,9.216635335433758e-08,4.626772455555267e-08,1.456339401317621e-07
F0,S96,1.196277861460215e-07,6.601611700517202e-08,1.1291645872253395e-07,4.837394581255048e-08,2.1509002886428264e-07,7.451509592582922e-08,8.231037402677019e-08
F0,S97,9.893518050307145e-08,4.5688905194371224e-08,1.0290332577687475e-07,4.4438394608423604e-08,1.5809204025940228e-07,5.5611452863752537e-08,8.383327720146379e-08
F0,S98,7.344260157808444e-08,1.0504791722919379e-07,1.56512784779127e-07,5.809021611971901e-08,1.0545689581415868e-07,6.948677438472392e-08,1.200208762692344e-07
F0,S99,4.588250025842511e-07,8.046684823622744e-08,8.675317441895039e-08,7.016837872646148e-08,4.878386274175779e-07,1.4914613705427985e-06,1.1042759719238652e-07
F1,S100,5.342549642657428e-08,7.855901966702927e-08,7.162160711039171e-08,2.9650025856412767e-08,7.006758931399992e-08,6.221720378230142e-08,5.491360638132816e-08
F1,S101,4.2504709696152853e-08,4.849951154541466e-08,1.0920118460994045e-07,3.7402595927923966e-08,6.494816322088489e-08,3.695304388991423e-08,6.565707570324872e-08
F1,S102,4.194580002623049e-08,3.6125248922290416e-08,7.074333484759155e-08,3.203211709067604e-08,6.11782368466595e-08,3.6544367969754794e-08,5.64183472551526e-08
F1,S103,3.676404868215704e-08,3.6307968469193036e-08,6.146898142621601e-08,3.963313582439174e-08,5.43804032352049e-08,3.189009887261959e-08,5.91971727753106e-08
F1,S104,4.92768813403285e-08,8.411048946049322e-08,7.749533794216703e-08,5.308290082022792e-08,6.719385524092992e-08,5.644095469163613e-08,8.100068963828294e-08
F1,S105,5.250554206135143e-08,7.189674840075159e-08,1.1091909674562359e-07,5.2591891794487166e-08,8.328175457596438e-08,5.2117457153076396e-08,1.0515902513597398e-07
F1,S106,2.0543792157496636e-07,7.774569048033038e-08,1.3688029041134843e-07,7.894697600846088e-08,2.8586908589221355e-07,1.1441083975634857e-07,1.367172242583995e-07
F1,S107,4.393419914014034e-08,4.151045045730608e-08,6.074948077053182e-08,3.219591925155511e-08,6.022400571823123e-08,4.232805372597445e-08,5.279856882486854e-08
F1,S108,1.5168998202821622e-07,7.783410478353295e-08,1.0676998513151057e-06,4.748094079724861e-08,3.6891737934907733e-07,9.738779753828342e-08,2.741690853503436e-07
F1,S109,4.721918544163169e-08,3.917758992959494e-08,6.229516935071817e-08,3.150013801980774e-08,6.219888422056949e-08,3.72911935917817e-08,4.8017561291414786e-08
F1,S110,5.497128920159382e-07,5.286285992102755e-08,2.3119321649729883e-07,1.079063201498575e-07,85.78269437247866,1.278636340889999e-07,9.717854656065623e-07
F1,S111,4.2136887575942305e-08,3.8493001696810367e-08,6.595748779005683e-08,3.352965260607892e-08,6.302179370317855e-08,3.557944306741967e-08,5.5491904792232034e-08
F1,S112,4.464429536961562e-08,4.8086415619250867e-08,6.816923588107831e-08,4.9039290736197845e-08,6.590384011483163e-08,4.294577447229478e-08,7.228860929478074e-08
F1,S113,5.0335091212925355e-08,5.5958121756384037e-08,8.189439947796602e-08,3.036088249779853e-08,7.390024721760544e-08,4.5193544642806006e-08,6.027554211370297e-08
F1,S114,4.373958242434296e-08,4.55163954659917e-08,8.081853240676059e-08,3.364543951856002e-08,6.544138423699016e-08,3.924480496637643e-08,5.9610316047036e-08
F1,S115,3.670939153857036e-08,3.908650168625193e-08,6.841598807753301e-08,3.133501129457761e-08,5.503161122236581e-08,3.0946533227011566e-08,5.0819826128059555e-08
F1,S116,5.5063311524240945e-08,4.9600997036593224e-08,7.583169823587369e-08,3.1940258733244185e-08,7.26460702490004e-08,5.640326609445534e-08,5.778780208918735e-08
F1,S117,5.5415205935648237e-08,4.877391429101575e-08,1.0100357803714877e-07,3.752546313671519e-08,8.608378609493451e-08,4.4597015096935205e-08,7.721381490001384e-08
F1,S118,4.793998734229564e-08,1.6753143994063493e-05,6.690163363334214e-08,3.03840012549394e-08,6.087933933527086e-08,1.0400268006390105e-07,5.87722697671496e-08
F1,S119,3.868204649359628e-08,4.092766909015252e-08,6.566558551531418e-08,2.9999337914985915e-08,5.697931797775069e-08,3.461192713631994e-08,5.298008149981786e-08
F1,S120,9.502604084851967e-08,9.783938830667069e-08,1.3183586147074644e-07,3.595139535762769e-08,1.312727773806556e-07,7.836342635058275e-08,7.942048608736987e-08
F1,S121,2.2287505298177865e-07,720.9365206421569,611.3294385217671,7.1758096388885e-08,154.3597328048291,126.68601079484296,146.57401874967007
F1,S122,5.069115120998263e-08,5.879983355278338e-08,6.411875458806692e-08,8.668668698884413e-08,7.424302385089435e-08,5.355584496513965e-08,8.874910044958651e-08
F1,S123,4.129754398550174e-08,4.594320200296168e-08,7.512784877210854e-08,4.534119556375142e-08,6.251749484273935e-08,3.566876853890966e-08,6.741297617634382e-08
F1,S124,5.436748412471993e-08,6.406349642929797e-08,6.896484400098027e-08,3.219311577703302e-08,7.359852174353596e-08,6.403198380144265e-08,6.1015077956318e-08
F1,S125,5.4974219190980975e-08,4.463764375478319e-08,7.397408294938776e-08,5.7765338783414185e-08,7.395752819793021e-08,4.702946189847562e-08,7.650406569196228e-08
F1,S126,4.722923381389023e-08,6.894536804801847e-08,9.059705642757027e-08,3.864728882802633e-08,6.705831304477216e-08,4.8449568151586156e-08,6.592765483152876e-08
F1,S127,8.023747950651171e-08,5.94662638377521e-08,4.03703877524451e-07,4.3599420746372664e-08,1.8597347937854613e-07,5.205213501519777e-08,1.795554225036223e-07
F1,S128,7.305426116417446e-08,5.5348207332466186e-08,1.975418020103801e-07,5.4855342036167434e-08,1.3089449494326492e-07,5.270930439195991e-08,1.565743032467952e-07
F1,S129,5.889645716078528e-08,3.5807993572550266e-08,6.764103351976203e-08,3.207521013670163e-08,7.646479091320392e-08,3.8937547094427e-08,5.22002615420256e-08
F1,S130,4.340362577724604e-08,4.0298723779852094e-08,8.946263950087833e-08,2.928278943253339e-08,6.752580176405831e-08,3.3974611711886634e-08,5.3632440412504676e-08
F1,S131,7.927178493046587e-08,69.89553583806298,9.56108987818371e-08,223.24476782002714,1.0199197128571081e-07,3.3855864522428484e-07,6.612673828457912e-07
F1,S132,1.3122175495325603e-07,4.968774431522458e-07,1.5264276769502076e-07,8.353231237837836e-08,1.471680088287868e-07,3.6988710220798927e-07,2.7081820732686826e-07
F1,S133,6.14669969725863e-08,5.801878569089658e-08,1.1229410740767781e-07,3.2363128155487315e-08,9.101540630370411e-08,4.5740557240933605e-08,6.388374879398465e-08
F1,S134,9.172848162378845e-08,4.691246307225818e-08,1.1886437890506947e-07,4.156327725264296e-08,1.3852494253716525e-07,6.664143324275912e-08,9.723185719686528e-08
F1,S135,6.99302563355226e-07,4.5962406460502e-08,8.11442407218421e-08,7.907237913444151e-08,1.0639064792529333e-06,1.3652221205376082e-07,1.1606544756009252e-07
F1,S136,5.4484167599747075e-08,5.216286784750215e-08,1.0363498322057604e-07,3.218075969702219e-08,8.044877306648127e-08,4.667295490546401e-08,6.825867064487106e-08
F1,S137,5.4434016082584556e-08,4.006611827533228e-08,7.244648375593484e-08,3.4229020453023986e-08,7.219676213549173e-08,4.914178559346277e-08,6.173777723991405e-08
F1,S138,1.2891080963271736e-07,6.259550783355553e-08,1.7727993893890806e-06,3.8113023008570745e-08,3.841318822476615e-07,6.775160908482259e-08,2.0235437919429674e-07
F1,S139,4.712456081137189e-08,5.428122221099752e-08,9.11623778552396e-08,3.586635169662853e-08,6.970497759026728e-08,4.483834750481346e-08,6.903442005761849e-08
F1,S140,4.6033155014364606e-08,4.080330872961878e-08,6.103771453173327e-08,3.4454307873004566e-08,6.395775708220423e-08,3.996821118661131e-08,5.911294245601552e-08
F1,S141,5.157890132596487e-08,5.2549691990253204e-08,9.142433588039995e-08,3.219209185079408e-08,7.516376087888757e-08,4.52543142396538e-08,6.453633418599614e-08
F1,S142,5.1640095069476215e-08,4.8998142994192017e-08,6.636853450001761e-08,4.331588899610408e-08,7.43615477079406e-08,4.739096834432113e-08,7.00613874446406e-08
F1,S143,6.403022944544173e-08,4.787839287531625e-08,1.9458094221153763e-07,3.802162082698305e-08,1.1113592350945854e-07,4.60700423737777e-08,1.0656546936120744e-07
F1,S144,3.801829706245219e-08,5.0630538871948544e-08,6.161028299940246e-08,2.7485269308992038e-08,5.445936782521425e-08,3.854326411906179e-08,4.8969431260843e-08
F1,S145,4.38991787067517e-08,4.238669113600105e-08,6.901071783702785e-08,3.402838522283845e-08,6.650708584545713e-08,3.946422361884287e-08,5.844880379046879e-08
F1,S146,4.507570716392079e-08,3.469592084048031e-08,5.67981919268845e-08,3.3232390401086884e-08,6.230043125388851e-08,3.6134270302378855e-08,5.192603467072939e-08
F1,S147,6.709066317031356e-08,6.758834527177023e-08,6.989572214772453e-08,6.541407651078948e-08,9.463471053630678e-08,7.864955888036371e-08,9.956980693625471e-08
F1,S148,4.486697131270761e-08,4.822387173397263e-08,6.659254536934743e-08,3.4156976478563165e-08,6.460464752618202e-08,4.027566401535555e-08,5.562997944998754e-08
F1,S149,9.4612921044696e-08,5.085178057389397e-08,2.197739653071601e-07,6.026133252202228e-08,1.6794046932924225e-07,5.977286613635038e-08,1.4163570407637865e-07
F1,S150,5.41277335670575e-08,5.8499834159106485e-08,7.972861517701648e-08,8.094289749898206e-08,7.89286768607306e-08,5.497274026628265e-08,1.235363325937983e-07
F1,S151,1.1521961059161566e-07,7.747656003214749e-08,1.1000750784911124e-07,7.022304899740861e-08,1.8505603718836328e-07,1.3543787580628581e-07,2.2401000834771005e-07
F1,S152,2.3407043104795539e-07,4.813082346965139e-08,1.3860222779206105e-07,1.3256846195314559e-07,4.1672799585853315e-07,8.259054538805047e-08,2.1210905346187022e-07
F1,S153,152.47620910785284,2.290639578000556e-07,1.9689950646139714e-07,6.73241855839496e-08,27.169433494734452,50.648248613795595,2.5289397625315465e-07
F1,S154,1.5593654713772674e-07,6.276948523976671e-08,9.940665284792653e-08,7.791486423773188e-07,1.7449533995156363e-07,1.0185323915211143e-07,2.589910608058926e-07
F1,S155,5.992826744338572e-08,4.68475252048243e-08,8.407666644827225e-08,3.44350869563196e-08,8.982451442064024e-08,4.9475642316572844e-08,6.434928754556432e-08
F1,S156,7.28220340377675e-08,5.729467194127269e-08,1.0278595790868999e-07,4.2553311688663184e-08,1.0811046255046124e-07,6.907971064515489e-08,9.412006493717239e-08
F1,S157,5.6056983985139494e-08,4.7663406322831313e-08,7.734890991187517e-08,3.252356202181821e-08,7.714764003392548e-08,4.932175509726495e-08,6.147914466937928e-08
F1,S158,3.8345089598448506e-08,3.765698901800254e-08,6.1342482154569e-08,3.184746154363703e-08,5.4985431945912894e-08,3.343230185789792e-08,4.967676082578586e-08
F1,S159,4.2513332285764596e-08,4.379612264748015e-08,7.069572610154183e-08,3.6243416630672525e-08,6.433817124447943e-08,3.753363113011434e-08,5.9361687459307416e-08
F1,S160,1.4204607596398586e-07,9.858959033121272e-08,1.4672611003368763e-07,6.536528403528627e-08,3.141765850091656e-07,1.658110505801744e-07,2.267916009980052e-07
F1,S161,4.846176187107265e-08,4.570540671313614e-08,6.159770691030439e-08,4.6249366076967816e-08,6.767001897618367e-08,4.667120108146845e-08,6.415913322387237e-08
F1,S162,6.835131483047993e-08,5.083762427370612e-08,3.6112207709766794e-07,3.483428040649597e-08,1.3101233907375444e-07,4.206448562096296e-08,9.795729144815239e-08
F1,S163,4.2411848973446944e-08,4.739929384723941e-07,6.790866286073905e-08,2.993403717878102e-08,5.767816904265459e-08,7.031737912434915e-08,5.530607861214422e-08
F1,S164,4.766385441990684e-08,4.983816868855592e-08,6.875406871405517e-08,3.8243154735230054e-08,6.905990079209449e-08,4.510246111086118e-08,6.384071263900992e-08
