,,W0,W1,W2,W3,W4,W5,W6
F0,S54,7.098060749067391e-08,2.645737310046405e-08,4.2466891028008786e-08,7.011463205137971e-08,7.661047282560545e-08,1.3867345630268005e-07,5.8705229380885437e-08
F0,S55,4.059916442726487e-08,1.907641454805092e-08,2.0546970540879283e-08,4.759193766288395e-08,3.67786238401931e-08,9.033918230552894e-08,3.523957166013504e-08
F0,S56,4.511003491573189e-08,1.714002276629041e-08,3.049765022085779e-08,4.8417525989945135e-08,4.5535912838143975e-08,8.588464054513003e-08,4.1882945485843604e-08
F0,S57,3.966895456821296e-08,2.2879495886184522e-08,2.4322133696973282e-08,5.6960988451480193e-08,3.7209256870119884e-08,9.328249328591629e-08,3.939433299225226e-08
F0,S58,5.2256527392494e-08,2.1446126940609593e-08,3.854913513669656e-08,6.485315745514583e-08,5.465777192576152e-08,1.0979706909993246e-07,5.603018378967924e-08
F0,S59,3.674145929595845e-08,2.014355133529807e-08,2.0560953000000033e-08,4.38889456192964e-08,3.4194077596202434e-08,8.107882406675932e-08,3.3644370559011535e-08
F0,S60,6.601903235902332e-08,4.9137911593798234e-08,3.978079309953858e-08,8.90606764408213e-08,6.491634852738418e-08,1.41639646366323e-07,7.203377952287582e-08
F0,S61,4.7248337571538173e-08,1.949506250374197e-08,3.191332182196319e-08,5.3142545972452446e-08,4.744667247917371e-08,9.390746171324752e-08,4.690993010258695e-08
F0,S62,6.328103695237475e-08,3.775471577540926e-08,3.771058063288381e-08,8.819513297813895e-08,6.559520296377807e-08,1.6980100968736846e-07,6.421443398686807e-08
F0,S63,278.11761913180385,2.89411333099267e-08,8.919528736926348e-08,1.5869347785231837e-07,218.56386003598118,2.596517456016444e-06,8.24217758626244e-08
F0,S64,6.46759170611796e-08,2.183182128810973e-08,3.970205035806622e-08,7.676696593991754e-08,6.495249683699515e-08,1.296776476635595e-07,6.734011518411734e-08
F0,S65,4.524209762888962e-08,2.6344355209146796e-08,6.00256245810043e-08,8.066221056490952e-08,5.135783630600919e-08,1.0412021780571921e-07,6.699989447658088e-08
F0,S66,4.840363471312231e-08,1.8619440914465406e-08,2.2630823924346547e-08,4.901478229798413e-08,4.2588405011477446e-08,9.22725059961793e-08,3.8021479757816764e-08
F0,S67,6.04061039461788e-08,3.2129334222891125e-08,2.689757882322332e-08,6.372226476038837e-08,5.1703410922098074e-08,1.4843418849186357e-07,4.436153967758393e-08
F0,S68,4.125231371560373e-08,2.51944224041901e-08,2.5543983473648252e-08,5.6415062588145743e-08,3.985170380787507e-08,1.0331839181375398e-07,4.34903901505866e-08
F0,S69,4.41010136151108e-08,2.2878312845219316e-08,2.2403699531892308e-08,4.875107696350739e-08,4.0051952626273203e-08,9.265276833690824e-08,3.686067745527719e-08
F0,S70,8.035843777079159e-08,2.964223207386538e-08,3.6410111217973505e-08,6.623514044849644e-08,8.084357108064811e-08,1.436075160398402e-07,4.7807087244477866e-08
F0,S71,4.399446101438766e-08,3.273009958932345e-08,3.796989980800616e-08,5.700220623873604e-08,4.853056072760825e-08,9.143526446380357e-08,5.110598110317851e-08
F0,S72,4.0761013038574944e-08,1.8134876144515074e-08,2.2379887415521217e-08,4.386070473576942e-08,3.829655646323061e-08,8.120552900850722e-08,3.4137998793240105e-08
F0,S73,7.664607363073022e-08,2.0933828633495583e-08,2.4945614493156167e-08,6.322929987869022e-08,5.6895105904011e-08,1.2930453018621074e-07,4.21707288992327e-08
F0,S74,1.1953847041556618e-07,2.9942738736770024e-08,3.067657582850808e-08,9.573978625356432e-08,8.069175162209117e-08,2.0903856218492171e-07,6.200645463684139e-08
F0,S75,5.927177625714205e-08,1.8360645753971804e-08,2.4928345024176713e-08,5.919155506272215e-08,4.960853975998309e-08,1.0933947440004511e-07,4.278374586590854e-08
F0,S76,3.9905932547421803e-07,5.752434959489278e-08,1.6468270619681677e-07,2.866608943610591e-07,1.116846107249968e-06,3.547242965342519e-07,3.312756143543165e-07
F0,S77,5.5500746507284234e-08,2.1680158606765034e-08,2.1801296251180152e-08,5.687537287159132e-08,4.568547126659847e-08,1.1775708132634282e-07,3.993402449563334e-08
F0,S78,1.0866688921435177e-07,2.01992756947979e-08,1.0010836002201386e-07,8.61646998531785e-08,1.2104661860757075e-07,1.5099038122672153e-07,8.909909108142315e-08
F0,S79,7.087546858312044e-08,3.470768836661597e-08,3.827564877488153e-08,8.794323661463569e-08,7.834178878065173e-08,1.7699069751633285e-07,8.767219872212403e-08
F0,S80,6.452908295293254e-08,2.0143551053029756e-08,2.8448816478836294e-08,5.571029994381502e-08,5.5850648480390615e-08,1.1236762011590702e-07,4.368179452206853e-08
F0,S81,4.7038127872778234e-08,3.848613948315908e-08,2.45151857613987e-08,7.143955098929223e-08,4.373306774417719e-08,1.3786513996045743e-07,4.743504312124837e-08
F0,S82,6.756309486703238e-08,6.474112413405745e-08,4.3167855638343177e-08,1.2652990521381537e-07,7.295627767081553e-08,1.9898404212722472e-07,7.719463503431334e-08
F0,S83,5.6723846899924784e-08,1.9632105655678213e-08,4.409157869336729e-08,5.365363637173755e-08,6.10860010858923e-08,1.0193235492801271e-07,4.897265311253694e-08
F0,S84,4.799090177145556e-08,2.139209666978158e-08,3.5901573571263066e-08,5.9541168298472756e-08,5.065453676577349e-08,9.82572479813118e-08,5.0988272921695626e-08
F0,S85,5.088145280783456e-08,1.865610908844036e-08,2.8061278289312327e-08,5.521061463991344e-08,4.7808977133088163e-08,9.69995174636118e-08,4.4161836812477136e-08
F0,S86,6.471776304193174e-08,2.499764057453846e-08,1.4106482191394914e-07,9.48712344661075e-08,8.622935639256327e-08,1.3007984321006337e-07,1.2132390531031042e-07
F0,S87,4.1705292604729097e-08,1.9387735745598912e-08,2.6656093033829653e-08,4.976301851280845e-08,4.095606778432531e-08,8.999538204887833e-08,4.1736006066470645e-08
F0,S88,4.524566832889938e-08,1.8180298542311002e-08,2.5678686420660504e-08,4.950010953973657e-08,4.300848243998778e-08,9.07322677977934e-08,3.93871663800471e-08
F0,S89,5.662849333016345e-08,3.130119705677183e-08,3.906552105468377e-08,6.890880255023097e-08,6.05940323790441e-08,1.2589816557987544e-07,5.176057288468757e-08
F0,S90,1.3632096982502302e-07,2.3435725243749977e-08,3.754845632061972e-08,6.91680225963601e-08,1.0872051334392893e-07,1.908865576590681e-07,4.9852197131151434e-08
F0,S91,5.290540879295765e-08,2.249598503702036e-08,3.199344833702106e-08,7.001526156532538e-08,5.1357493338711644e-08,1.1691604323900989e-07,5.451892383143536e-08
F0,S92,4.915302010261448e-08,3.087012466591774e-08,2.6282176069346286e-08,5.985294296248237e-08,4.6307515344070515e-08,1.1178590140917474e-07,4.4171683932968094e-08
F0,S93,4.576561246105671e-08,3.264990112308331e-08,2.9586384069491514e-08,7.173710939082381e-08,4.683748653105924e-08,1.2711582130534897e-07,5.1668099690713406e-08
F0,S94,6.423809055060517e-08,3.6775634533719874e-08,3.546247872240553e-08,7.805979558352625e-08,6.312595434754762e-08,1.6290835502433985e-07,5.3021270238417734e-08
F0,S95,5.545502748455424e-08,3.212974644279151e-08,5.014226831602159e-08,8.770652842113302e-08,7.040219146846644e-08,1.7165789778656246e-07,6.008571245227919e-08
F0,S96,5.19252299140989e-08,2.861135880318564e-08,2.6424729375304255e-08,5.840894475876895e-08,4.773846375721715e-08,1.1278986040822004e-07,4.181716031322215e-08
F0,S97,5.395837438117713e-08,2.8477192422431156e-08,2.9899375273713495e-08,7.098401525394532e-08,5.003453166793284e-08,1.313525901135373e-07,5.094222813226449e-08
F0,S98,4.0649540875242184e-08,2.1870044598281788e-08,2.4478964261108906e-08,4.8606047160428534e-08,3.964076871543407e-08,8.810887857754215e-08,3.709279267000482e-08
F0,S99,6.195336490462703e-08,2.227459783280059e-08,2.4859085897124575e-08,5.719084626171502e-08,5.11497455648406e-08,1.1951043921599583e-07,4.185921670434465e-08
F1,S100,6.66038860944678e-08,2.2896889126793203e-08,5.616467873816424e-08,5.6217622073632355e-08,8.095917305556751e-08,1.2069294825655016e-07,6.465011675554889e-08
F1,S101,7.674930517867541e-08,4.2213729150618684e-08,5.491383079128942e-08,8.791284585010688e-08,8.993415189384567e-08,2.068609575786121e-07,7.699872731619667e-08
F1,S102,1.5629588196950007e-07,2.8478853831208187e-08,3.356395934666593e-08,7.724034497883641e-08,6.669276590869e-08,1.703523242592983e-07,5.606209647597977e-08
F1,S103,1.5864282639902081e-07,4.8132141643365436e-08,5.448977718590463e-08,5.293792217321997e-07,1.5919567974906982e-07,3.805571915704957e-07,1.941652693666132e-07
F1,S104,3.772506388522004e-07,462.49671214027256,3.60341049093233e-06,1.4190674562430352e-07,43.8351027234419,204.10950127668545,53.217171836111234
F1,S105,3.679515623833642e-07,2.9121788581968806e-08,4.1453917572704954e-08,8.89384084704391e-08,1.677638048369457e-07,3.16754546320605e-07,8.041477955636435e-08
F1,S106,5.609997954116649e-08,2.1190075683317116e-08,3.2857705750050974e-08,5.986351834613853e-08,5.752572822897807e-08,1.0991411645439244e-07,5.2880640226617014e-08
F1,S107,1.0026441195487189e-07,2.3396055760168158e-08,589.0883709881492,5.9577094178539016e-08,169.0038070119195,1.480170235200266e-07,3.138316163006839e-07
F1,S108,9.452715206710389e-08,3.541594628150254e-08,3.4796242256891183e-08,9.765638794392358e-08,7.906683110905491e-08,1.633699395595331e-07,6.627036785152883e-08
F1,S109,4.558636608278627e-08,2.2114095939507183e-08,3.161863812377844e-08,5.731967795303602e-08,5.009998210768757e-08,1.0916460917263904e-07,4.313523135030652e-08
F1,S110,4.995631694087351e-08,2.3897647758156976e-08,3.356658599017632e-08,6.51786905663096e-08,5.338351059280698e-08,1.1201938866652678e-07,5.7245851231702955e-08
F1,S111,8.168194078579335e-07,3.6012537592753816e-08,4.680520611948984e-08,7.693714122212493e-08,1.0567609003210674e-07,2.7361995248671325e-07,6.773850315800155e-08
F1,S112,7.427549303792881e-08,2.7037419842394546e-08,7.123990661972318e-08,6.884326517901651e-08,9.68852898447637e-08,1.3629242184445104e-07,9.180290387686429e-08
F1,S113,5.475588088392917e-08,2.3441541208706177e-08,1.1351656782946781e-07,7.158866843359372e-08,8.262159220364468e-08,1.1582580005296493e-07,7.683674127982983e-08
F1,S114,7.942054606077111e-08,3.607214909976116e-08,3.4799378981271054e-08,1.1170241060345038e-07,7.265237785940446e-08,1.579381250436602e-07,1.0047961741692115e-07
F1,S115,1.0525085557171557e-07,2.5391413355529615e-07,2.6285218518138934e-07,23.39944437553715,3.387013151795642e-07,8.917431087076328e-07,222.77653416398294
F1,S116,7.196504760430039e-08,1.9959005090263535e-08,5.554342124874224e-08,5.407438750325772e-08,1.0755798699790387e-07,1.005472521272665e-07,8.501608081859629e-08
F1,S117,9.585523577552723e-08,2.7657251415545825e-08,3.585872652567799e-08,1.025365079955715e-07,9.225283821954936e-08,1.3806161049389054e-07,9.74512365069421e-08
F1,S118,65.34367729090543,5.7746730960180655e-08,6.144544303731897e-08,1.2374392478998124e-07,1.206816084434372e-07,6.916341468099548e-07,8.315495116893875e-08
F1,S119,7.895529687170066e-08,2.378406282381938e-08,65.26271268222712,6.524803042843806e-08,6.048729638914005e-07,1.1228629689693476e-07,72.53232803642135
F1,S120,1.5887034810799496e-07,2.577384016931135e-08,3.728948438208716e-08,6.542136938332734e-08,9.888991782169631e-08,1.9028924536743898e-07,5.715826944539676e-08
F1,S121,7.050647435241675e-08,7.407958166238554e-06,4.7162112688776155e-08,49.4010480630263,8.026091223026389e-08,3.232656998228759e-07,3.926335821766409e-07
F1,S122,5.266031870974606e-08,2.2744484625663643e-08,3.457202378222113e-08,5.716971382707251e-08,5.5158860203250704e-08,1.1570243909176665e-07,4.589849251257236e-08
F1,S123,4.532497443588505e-08,3.1130387736159685e-08,4.017691102375818e-08,6.255474215390154e-08,5.154764731383721e-08,1.2120535680344482e-07,5.041251958607725e-08
F1,S124,8.98955538343823e-08,2.9300602314231824e-08,73.15977453238341,8.097806894778999e-08,4.894106769609275e-07,1.2587637114805464e-07,175.5683339502209
F1,S125,4.898792014659461e-08,2.207040457362265e-08,4.754452894424833e-08,5.6703576575772975e-08,6.464924161877645e-08,9.170133880235464e-08,7.39686036574641e-08
F1,S126,3.8727061852191774e-07,3.788139376494807e-08,4.933302934876634e-08,9.53969258677743e-08,1.4774873956918723e-07,2.841062921027781e-07,8.526411040956758e-08
F1,S127,5.759751133220092e-08,3.426508644774817e-08,7.62477146826854e-08,6.853284078273138e-08,7.305093752800312e-08,1.5901137952171837e-07,6.322747887887305e-08
F1,S128,7.321901836799336e-08,2.4927752129034038e-08,4.606020273270515e-08,6.74202295828934e-08,9.511968611031473e-08,1.3275181198330218e-07,9.287080045693803e-08
F1,S129,131.97076729607994,3.6271444931522265e-06,3.4300347134916814e-07,1.0023868914434185e-06,21.84582598838355,97.78422923904863,1.7385664085102767e-07
F1,S130,6.645107424929659e-08,2.7788145603314053e-08,4.407402337879889e-08,5.6339106944279986e-08,7.068914206182731e-08,1.2107304102990093e-07,6.323237828665076e-08
F1,S131,7.123991178307819e-08,5.335724416655596e-08,6.975024568178442e-08,1.0822584843135769e-07,8.659504331972542e-08,3.0859553593425913e-07,6.565159303798784e-08
F1,S132,1.0767216804428209e-07,1.221924464032723e-07,3.7115563504940595e-08,2.207193713727098e-07,7.177780213104703e-08,2.6384039200597545e-07,1.0548304109584879e-07
F1,S133,6.402472381232967e-08,3.4014694431119235e-08,3.002271992569469e-08,6.092332665807129e-08,5.316810742687911e-08,1.3995109284502897e-07,4.2654360029888036e-08
F1,S134,9.990495101215622e-08,5.1754371749074775e-08,3.3904762321199217e-08,1.452830520879418e-07,7.603959783252917e-08,2.006723911803665e-07,1.1786533186109453e-07
F1,S135,6.972857132602209e-08,3.040396139633899e-08,3.434196378306172e-08,6.552330246147731e-08,5.256862141108171e-08,1.4036982775432732e-07,5.296675305262231e-08
F1,S136,4.7299271986159905e-08,2.73073659090926e-08,2.9758798431609364e-08,5.845883938861563e-08,4.575073759633002e-08,1.1262292274266986e-07,4.579839000078133e-08
F1,S137,4.8279216951036464e-08,1.872695397631758e-08,3.125463668715251e-08,4.816773297209702e-08,5.286727319624511e-08,8.972784826907235e-08,4.998276513017975e-08
F1,S138,1.0983902814585345e-07,3.4865884412494383e-08,1.8425683854732948e-07,8.799358225460739e-08,1.490260741017185e-07,2.106823553756702e-07,1.1501080194226455e-07
F1,S139,6.291285674821526e-08,4.274652977457379e-08,3.7070804752038485e-08,7.627564285998576e-08,6.019769928661663e-08,1.8368203109275955e-07,5.7883290178374765e-08
F1,S140,1.209832844700567e-06,1.2585992793749542e-07,2.1812228460492875,1.8089404483157788e-07,1.6368423243201962e-06,1.8483031304243873e-06,7.081133123042407e-07
F1,S141,7.759329534221166e-08,3.845328568407794e-08,6.782925988039636e-08,8.747095994583905e-08,1.071749512958931e-07,1.8909753404144346e-07,1.1668219059851036e-07
F1,S142,4.800959992657772e-08,3.776085268010981e-08,3.9610436029309334e-08,6.882150778825156e-08,5.730025487575938e-08,1.4970193620933393e-07,5.524066322365217e-08
F1,S143,7.019999865749706e-08,4.579150932742001e-08,6.642862517324079e-08,8.789224097894605e-08,8.737153919526678e-08,2.2291117819171613e-07,6.164546925523465e-08
F1,S144,4.796185432187061e-08,2.0502292180959104e-08,2.7011191404803366e-08,5.064505508077587e-08,4.566897866520329e-08,9.743065386788684e-08,3.8796337205462086e-08
F1,S145,5.2816991721693905e-08,2.9266483504166316e-08,2.5902920429017944e-08,7.831814209179866e-08,4.925291158436034e-08,1.1473826836891833e-07,6.550919190537814e-08
F1,S146,4.750256865366951e-08,2.906179669043906e-08,3.1642837613323705e-08,6.523013780069022e-08,4.20623067457451e-08,1.1092906130227648e-07,4.363878088949086e-08
F1,S147,5.6531022598715364e-08,4.217482834095196e-08,4.9574391592694834e-08,1.2529872347565322e-07,6.515302574826639e-08,1.6088517681710378e-07,8.070450124142019e-08
F1,S148,1.2808267543538807e-07,7.507870914650181e-08,5.8614263223752606e-08,1.930170558278008e-07,1.0209547711060712e-07,3.3053285307411634e-07,1.121264310843649e-07
F1,S149,7.857417629272297e-08,3.2583895583907746e-08,4.447883070832426e-08,7.986033949332476e-08,7.289837024864472e-08,1.4705981969879998e-07,7.881399677516278e-08
F1,S150,1.0900924869851486e-07,2.8182829301262772e-08,4.620837000326917e-08,9.027218349515054e-08,1.1546886564696601e-07,2.2827282586181428e-07,5.704413834769826e-08
F1,S151,3.4407225345384632e-06,2.422088507640265e-08,1.40020194674853e-07,7.032951964837737e-08,198.36458564146022,2.055957594826676e-07,2.0090458200769532e-07
F1,S152,9.614220477246357e-08,2.1374141185755065e-08,3.711940490326713e-08,5.536540614021371e-08,8.321714748419573e-08,1.218984054493278e-07,5.3301062934532624e-08
F1,S153,4.8181538263218326e-08,2.22242336327515e-08,6.549401795036625e-08,5.97269695505556e-08,6.231943335492138e-08,1.0261458704295151e-07,6.810172695622019e-08
F1,S154,1.1374314330722677e-07,5.642706032682212e-08,2.988352561005455e-08,4.1326539137676873e-07,6.926855936487901e-08,2.2487046170026965e-07,1.6872986897798099e-07
F1,S155,3.996826247197006e-08,2.1652496354230873e-08,2.7524250802373518e-08,4.929521873044021e-08,4.126523524459641e-08,9.159581006506676e-08,4.020982135347833e-08
F1,S156,4.7547229084637057e-07,2.3528675346956252e-07,10.607718565004342,232.64477810610114,41.25375343617077,9.045590787340811e-07,277.00289531413574
F1,S157,2.2927736913642782e-07,4.2773082300903235e-08,4.810807661061733e-08,1.3861090862325148e-07,1.0798549912024383e-07,3.501302614551574e-07,9.708004874906716e-08
F1,S158,3.888091004374813e-07,8.271546202299952e-08,35.674348461607394,33.00661507575877,4.491896356143605e-06,11.275381568316101,27.521632707228434
F1,S159,1.0321154011055153e-07,4.233439288914318e-08,1.1615941590468585e-07,1.0087687702549297e-07,9.424063244109047e-08,2.1021137146624322e-07,7.628001923157925e-08
F1,S160,9.540978433041433e-08,3.3664129898824956e-08,8.079923208283133e-08,7.272619430012163e-08,9.64414314364325e-08,1.8876121939938687e-07,6.874402886826603e-08
F1,S161,6.745215660393962e-08,4.1589879268506236e-08,5.899464658687985e-08,7.48720085041652e-08,7.282470685559527e-08,2.1136130887262283e-07,5.516165587309313e-08
F1,S162,6.653288595134094e-08,1.0537180810846915e-07,1.5149357081301771e-07,1.3062137952643467e-07,1.1166735567446391e-07,2.540272978226425e-07,1.3356782894640853e-07
F1,S163,6.343635162210422e-08,2.3079098783429848e-08,3.2246379758700495e-08,6.1746225828354e-08,6.042556871004126e-08,1.188801401676449e-07,5.015351924648403e-08
