,,W0,W1,W2,W3,W4,W5,W6
F1,S106,9.593962565222228e-08,4.580857766068204e-08,6.113258304506698e-08,1.0662667126472276e-07,1.1031984337522643e-07,2.5787584474841696e-08,9.530972279064539e-08
F1,S107,5.023780726266707e-08,3.926442978992381e-08,5.102980602215977e-08,6.045576815009481e-08,7.605308347161338e-08,1.6934161374445648e-08,6.681608431812111e-08
F1,S108,5.472290332603672e-08,3.2414608783185956e-08,5.539936972048611e-08,6.981607889115148e-08,8.008393969257577e-08,1.694477598147728e-08,7.467381841286392e-08
F1,S109,6.330385296184436e-08,5.028561145801273e-08,5.4664493916231596e-08,9.835642165536884e-08,7.860257076817064e-08,2.3723842923604567e-08,7.819326211776127e-08
F1,S110,5.6539210922072306e-08,3.3154011494818735e-08,4.542532554255632e-08,7.131011245863303e-08,7.936957194441185e-08,1.7341026015682667e-08,6.74299958114712e-08
F1,S111,5.350827447493975e-08,3.3191547981332524e-08,6.593615387829667e-08,7.482878595448057e-08,8.686941282347672e-08,1.6904064064270078e-08,9.160386586052116e-08
F1,S112,1.3163135623141956e-07,1.2581440868747382e-07,8.922835290867012e-08,9.979360697038244e-08,1.2348862698555293e-07,4.3190047474002625e-08,1.090886077023715e-07
F1,S113,6.003584718584646e-08,3.949362657982986e-08,4.6859777992457284e-08,8.885260891688499e-08,7.685704612235542e-08,2.0161770005092155e-08,7.704244910539588e-08
F1,S114,5.1995439274542954e-08,3.348775492072459e-08,4.58620764469819e-08,8.239752010348077e-08,7.44017902000678e-08,1.6983465622733686e-08,7.439297748626317e-08
F1,S115,1.745884099985233e-07,7.32106555622666e-08,8.287644443060662e-08,3.2688307038010724e-07,1.711986833243897e-07,4.6999585397345525e-08,1.8703666789533073e-07
F1,S116,6.123814877985306e-08,3.3304889206963005e-08,4.888749820636521e-08,7.64219616203515e-08,8.613579431728084e-08,1.9062875549671638e-08,7.361221832218982e-08
F1,S117,1.5998397655132454e-07,1.966445980646118e-06,8.278497274889803e-08,9.32809248668353e-08,1.4185365415828148e-07,4.8090894716188925e-08,8.154359918851009e-08
F1,S118,6.704599555833021e-08,4.5980853685469005e-08,7.68891772351092e-08,3.9138300906648966e-07,1.0749303362901132e-07,2.3662392201627034e-08,1.8279056453463094e-07
F1,S119,1.3275372656211844e-07,4.7399472658137875e-08,527.3011737853143,1.1745767337155751e-07,194.69624445577952,3.628081328963312e-08,125.36862889765244
F1,S120,6.734665546763226e-08,4.1946039018747175e-08,5.565343656900058e-08,1.2322010552417832e-07,1.0153832302612745e-07,2.0659090725293424e-08,1.0803343504204032e-07
F1,S121,5.1367013540174755e-08,3.460402993160589e-08,4.523123018636537e-08,5.70432739314351e-08,7.578630042164644e-08,1.857096582999569e-08,6.154709608905907e-08
F1,S122,3.3549619248654013e-07,20.726301741746294,88.05649598831701,646.0382535575246,9.215882316427628e-06,6.65731285674265e-06,497.29722187100714
F1,S123,6.20760287206513e-08,4.5808637925381136e-08,8.682083895384944e-08,6.831367943960761e-08,1.2530258654905515e-07,2.2041858016354354e-08,1.0313086243531019e-07
F1,S124,7.250688570820616e-08,7.417154212501528e-08,150.9936477984828,1.1106173953590002e-07,3.326335599199228e-07,2.8168795876635227e-08,2.564781497399539e-06
F1,S125,9.659921727793292e-08,6.310712094264658e-08,1.1711618009160266e-07,1.518990835091892e-07,1.8714304696347222e-07,3.542054411924096e-08,2.190109201290937e-07
F1,S126,9.347272231628905e-08,6.386622374225573e-08,5.880599257107622e-08,1.4650508508129543e-07,1.0165099344168576e-07,3.6348672148640754e-08,1.0546000292983977e-07
F1,S127,7.297459623838846e-08,4.0508782910800736e-08,8.658130110576307e-08,8.701444532958292e-08,1.0470087763584152e-07,2.129343596586429e-08,1.0149302985141626e-07
F1,S128,8.362576935108172e-08,9.157253018027182e-08,1.3118350925137816e-07,9.46764930669379e-08,1.1690807474130323e-07,4.187406296324834e-08,1.1617990492461976e-07
F1,S129,9.778761850832319e-08,6.077518881735817e-08,2.536032371583733e-07,1.4380026113555777e-07,2.1539863990590684e-07,3.250174302959718e-08,3.8180319648022437e-07
F1,S130,8.27183983676831e-08,4.0999563474396545e-08,5.7455440649406603e-08,9.533989580289686e-08,1.3648118614295608e-07,2.5088403643262194e-08,9.114013766818522e-08
F1,S131,7.072394982200366e-08,6.432311744164249e-08,1.083224337688914e-07,1.31019167053882e-07,1.3532704421268156e-07,2.8277221296147855e-08,1.9512777739980411e-07
F1,S132,1.0637516143039172e-07,4.0483763633056537e-07,7.292620500545271e-08,2.131034246982494e-07,9.181904902515022e-08,3.861290181505966e-08,1.1952520085574825e-07
F1,S133,5.865634465522126e-08,3.6954991397103726e-08,6.156480347335067e-08,6.248596380880712e-08,9.562182011598117e-08,2.00934637149399e-08,7.371439687942108e-08
F1,S134,6.173619926565511e-08,8.982349108163562e-08,4.6125246726230806e-08,7.482666482845948e-08,7.830006004432394e-08,3.190975009951863e-08,6.834860404694798e-08
F1,S135,5.680054340292378e-08,3.43178608331887e-08,5.135071155613681e-08,7.532390834833234e-08,8.328600067520342e-08,1.825986488431191e-08,7.511534469780729e-08
F1,S136,7.667312328596502e-08,5.42034978434659e-08,5.0806155600488204e-08,8.468363207833727e-08,9.847173099356467e-08,2.3629376966607775e-08,7.631052236941919e-08
F1,S137,7.470641483841474e-08,3.976265899502403e-08,6.386135688782709e-08,9.38084336630589e-08,9.796675804532687e-08,2.363979513550874e-08,8.59397596081576e-08
F1,S138,3.2468415680414477e-07,1.0253677201973636e-07,9.043741599628821e-08,3.023106374194735e-05,1.4913260208517096e-07,3.914879001837523e-08,2.669186415600601e-07
F1,S139,5.2831418689333127e-08,4.3989116935179664e-08,4.1951166688425826e-08,8.431317964009287e-08,7.364139560940906e-08,1.9847912541691323e-08,6.995022537617209e-08
F1,S140,5.7687377752276546e-08,3.387512205762066e-08,4.818398369318771e-08,6.023446732697128e-08,8.490594110186478e-08,1.853341295060965e-08,6.384709604983417e-08
F1,S141,6.271249674091584e-08,4.636979948966917e-08,9.130412778147383e-08,1.216137889859242e-07,1.0375510800798653e-07,1.9197693702899596e-08,1.4304566313799974e-07
F1,S142,8.016734938147881e-08,7.713182523510565e-08,1.0145572692007652e-07,7.966240729928421e-08,1.4029174830222952e-07,2.556422940263507e-08,1.0481818808063276e-07
F1,S143,6.279547037171923e-08,3.640025918526881e-08,4.385781819201761e-08,7.471579168880134e-08,8.859186408924806e-08,2.1298298408161433e-08,6.803817098203431e-08
F1,S144,9.640643958485342e-08,5.697918766665813e-08,1.7837979752660416e-07,1.1800094090606913e-07,2.3471580002195963e-07,3.704642677335353e-08,2.2142409638841825e-07
F1,S145,1.5915825035924225e-07,5.7027766234560196e-08,6.195619617360176e-08,7.573168778922886e-08,1.9710735396898084e-07,3.40600129622365e-08,7.462558245751348e-08
F1,S146,8.281124179166275e-08,5.96694995650805e-08,5.496387905304306e-08,2.111177196403267e-07,9.541293708873575e-08,2.7496851809094818e-08,1.2851973681516406e-07
F1,S147,6.136811720806335e-08,4.9253834436158366e-08,6.893659224162104e-08,1.2416995494292623e-07,1.0317356118877355e-07,2.1223718656133977e-08,1.252935202035951e-07
F1,S148,5.919274725583917e-08,4.470549173329469e-08,5.3525247199060347e-08,6.616550766443668e-08,9.398235973956941e-08,2.0182051975293897e-08,6.735698390687286e-08
F1,S149,5.892596483626572e-08,4.0943030100305854e-08,4.5645308036290546e-08,1.1255858650449774e-07,7.796690533531472e-08,2.0085807845495933e-08,8.285225528536724e-08
F1,S150,8.691762860242451e-08,3.605391330512434e-08,1.2543482046867137e-07,1.4903327070599924e-07,1.4947411430753945e-07,2.1095007995061322e-08,2.6921492288987087e-07
F1,S151,5.6997358489728773e-08,4.0523372730887496e-08,4.5778891612292553e-08,1.1381996903466633e-07,7.86108196373043e-08,2.1111915938401488e-08,8.278945428395794e-08
F1,S152,5.803940753463575e-08,3.365241559220862e-08,5.6721521102384194e-08,6.431070053846218e-08,9.843652013309811e-08,1.7771552236322528e-08,7.413588580619843e-08
F1,S153,8.821212206167182e-08,5.394953967503335e-08,5.922649545075767e-08,1.1602172241157724e-07,1.035674762466767e-07,3.249439691934606e-08,9.757505400124828e-08
F1,S154,6.112008012370464e-08,4.042631502691931e-08,4.7946961508426196e-08,7.859854424818816e-08,8.601343308961599e-08,2.0136753465096376e-08,7.141081093234081e-08
F1,S155,5.020880919117503e-08,3.355171574828667e-08,4.244213117790458e-08,7.134784839614085e-08,6.997315123224506e-08,1.650852541148649e-08,6.54676184344638e-08
F1,S156,5.1118955209159485e-08,3.446607895932359e-08,4.2183243632414984e-08,6.101455404491881e-08,7.220233280489421e-08,1.859943971629092e-08,5.871911299603466e-08
F1,S157,7.701254936503259e-08,4.7565326775252094e-08,1.0770468539290076e-07,8.529034192173617e-08,1.5608947834152546e-07,2.477670129832623e-08,1.3850736399955712e-07
F1,S158,1.3547276900880326e-07,1.3157271313786089e-07,1.6640704845554777e-07,8.432044275143482e-08,2.5712976767345e-07,4.302086259702186e-08,1.3201937684661364e-07
F1,S159,5.89058787693893e-08,3.6680475378279426e-08,4.4348741025095504e-08,9.285327755212995e-08,8.24286646099982e-08,1.8541681523771104e-08,7.917245020402052e-08
F1,S160,6.962566704802488e-08,5.032623721446881e-08,5.3654754906222505e-08,1.2439207518614163e-07,8.470503167263165e-08,2.6455408700894815e-08,9.665276420770496e-08
F1,S161,8.973315586290693e-08,9.302410511224195e-08,7.02636983934846e-08,1.064182313164252e-07,1.0241302736345441e-07,3.746340700486657e-08,8.830242111605471e-08
F1,S162,6.718001573333505e-08,4.5108220520730366e-08,5.793028449213233e-08,1.0403473459293472e-07,9.601568784427991e-08,2.021829286308403e-08,1.0197021711051359e-07
F1,S163,1.2416059000472236e-07,7.029363260552322e-08,5.834659764672914e-07,1.0841300642458067e-07,7.879721745981122e-07,4.3195359690068785e-08,4.567392835290308e-07
