,,W0,W1,W2,W3,W4,W5,W6
F0,S50,2.1662812731519127e-08,5.73746900362434e-08,5.734479788177846e-08,3.935160715543894e-08,2.7511605107139105e-08,3.57227121476807e-08,6.828110363662834e-08
F0,S51,2.3466494925628038e-08,6.216035225531944e-08,5.839690667917611e-08,4.355922836809634e-08,2.7925439593705928e-08,3.9108070218235264e-08,7.248681453624976e-08
F0,S52,2.4908231240979078e-08,6.914729608549039e-08,6.247472905878916e-08,4.6894853589383094e-08,2.9128289824583193e-08,4.0373378778206843e-08,7.967933739717931e-08
F0,S53,1.982570818883603e-08,5.569536924969723e-08,5.6208411211859786e-08,4.071442264224797e-08,2.369786964429692e-08,3.2105032822349784e-08,6.550853055495487e-08
F0,S54,2.9708871275928867e-08,8.242508105394116e-08,8.703731996694382e-08,5.2999470698396315e-08,3.764761824739725e-08,5.1873936931166405e-08,9.451374619278917e-08
F0,S55,2.806288108191012e-08,6.882423170805852e-08,6.951049623339554e-08,5.443802202758826e-08,3.206383885971519e-08,4.420687598380041e-08,8.624538865916168e-08
F0,S56,2.9717057148899808e-08,7.683242051011745e-08,6.896280592570243e-08,5.9171048800618774e-08,3.479485372161739e-08,5.0120393330087136e-08,9.558902552543548e-08
F0,S57,3.202231596892166e-08,1.9542476166776634e-07,1.4229676033119403e-07,4.94020292549626e-07,5.326771584539283e-08,7.190550218569518e-08,2.2765609699094545e-07
F0,S58,3.5751404900089076e-08,7.823883540103883e-08,6.814532043469874e-08,7.81400560659921e-08,3.6312577974759404e-08,5.042680990496161e-08,1.108427690251948e-07
F0,S59,2.141373335285291e-08,6.060940914006694e-08,6.162731222305699e-08,4.0668494496879985e-08,2.672669398143408e-08,3.622773900386667e-08,7.0023020517192e-08
F0,S60,8.782718055057649e-08,1.6678484644081036e-07,8.322040657988613e-08,1.4671930854506772e-07,5.282545462928475e-08,1.470531368701422e-07,1.9370815203482541e-07
F0,S61,2.230940997591685e-08,1.7510811489020997e-07,5.041622804598127e-07,5.1364281967197974e-08,9.559850086542897e-08,7.761334750462858e-08,1.712269309106035e-07
F0,S62,3.309464890397082e-08,7.161677941352645e-08,7.744883860481882e-08,6.393042568568058e-08,3.880512221358613e-08,5.01148293963927e-08,1.0587608501592722e-07
F0,S63,2.4518965311602753e-08,8.376478560345061e-08,1.1189908879585897e-07,6.318736024943135e-08,3.8368406274098274e-08,4.1759266848349146e-08,1.1610759002720627e-07
F0,S64,4.525962487809753e-08,9.399071402147577e-08,7.882417035667918e-08,5.44376953044085e-08,4.827902424011951e-08,7.54742972019489e-08,1.0645187135048161e-07
F0,S65,2.338229307613793e-08,6.806894669723859e-08,6.606310063635787e-08,5.1685080254960916e-08,2.7687064211548704e-08,4.002333018556477e-08,8.17464619932154e-08
F0,S66,2.0813706659742004e-08,9.318380588799389e-08,1.3663088878611997e-07,4.866783351332831e-08,4.7785069318454755e-08,4.874660669288905e-08,1.1250569721505813e-07
F0,S67,2.8695004668274745e-08,9.551409334213684e-08,7.887240363752905e-08,8.303177791164652e-08,3.808486792240943e-08,5.638283777774472e-08,1.308590157419318e-07
F0,S68,2.6601795519215867e-08,6.709970546069593e-08,6.168233064896834e-08,5.194636833252604e-08,3.202723464189962e-08,4.415791369264759e-08,8.664923835029725e-08
F0,S69,2.235964391927576e-08,5.609719509654826e-08,6.079798572244067e-08,4.423825374772209e-08,2.7631168238225636e-08,3.52369071757858e-08,7.276516993633748e-08
F0,S70,2.0052142779150697e-08,7.00601143807469e-08,5.3762109602226536e-08,4.182429458834058e-08,2.4113120068512456e-08,3.772084538933754e-08,6.757054435599805e-08
F0,S71,2.1345617327570605e-08,6.037233103583341e-08,6.188713367702699e-08,4.424452823469573e-08,2.620011807640016e-08,3.632205536571279e-08,7.300705553352161e-08
F0,S72,2.603421366642482e-08,7.58156200148264e-08,6.340062114555929e-08,4.192016839256433e-08,3.312580862396392e-08,5.2989469439054326e-08,7.749101091458553e-08
F0,S73,3.388155695944935e-08,9.790447455116229e-08,6.713825466783446e-08,5.265951817406695e-08,4.2156927822389806e-08,7.668255095147393e-08,9.277259470910248e-08
F0,S74,2.5916546785794967e-08,7.324663828164903e-08,9.02003547601917e-08,7.695016283872255e-08,3.441566663321752e-08,4.4048856305504965e-08,1.0749898316636211e-07
F0,S75,3.6585772113024325e-08,7.783952545325485e-08,8.249670475462226e-08,7.008019232946254e-08,5.0681890414703706e-08,6.043248955691872e-08,1.249521332879973e-07
F0,S76,3.0010925822575337e-08,1.2148905535664221e-07,1.1535288074297879e-07,1.18974698971495e-07,3.73289185087907e-08,5.899673778233917e-08,1.3487082148064422e-07
F0,S77,2.0192219249259482e-08,1.445073819018187e-07,1.6120606238421203e-07,4.187763096878899e-08,5.961182408260103e-08,6.111972104887554e-08,1.1776240695879281e-07
F0,S78,2.281472837018795e-08,7.389534184829977e-08,6.376335635205305e-08,4.790694017827982e-08,2.8786510090018914e-08,4.370082042716645e-08,7.94429376840637e-08
F0,S79,3.4053083852414436e-08,2.074956416867766e-06,7.338159736612692e-08,9.71838832593417e-08,3.3223965089753714e-08,1.112992048775442e-07,1.1817731356421644e-07
F0,S80,4.6818220282407415e-08,2.6371509859420906e-07,3.1169006176677474e-07,1.837724947189351e-07,13.465845358683522,2.4627561929524873e-07,2.7860017301873296e-06
F0,S81,2.04967629342755e-08,7.815437650306925e-08,6.724933325556863e-08,4.921417783514023e-08,2.632116671026262e-08,3.9100915082109835e-08,7.973755872833558e-08
F0,S82,3.0808267160803384e-08,1.3555946091784326e-07,7.377147523379101e-08,7.908332803253602e-08,3.4101257110895315e-08,6.386727295973255e-08,1.164797576511378e-07
F0,S83,2.6557356053903868e-08,6.886971931829089e-08,7.351919468004558e-08,4.953088320400081e-08,3.7286943280889016e-08,4.691457882523027e-08,9.189496066071479e-08
F0,S84,2.1536344998683793e-08,8.685632473605268e-08,6.513093310379502e-08,4.259699927930486e-08,2.7507927846116726e-08,4.68725659114454e-08,7.407925817912556e-08
F0,S85,2.0751375878141432e-08,5.299512403561874e-08,5.4917327506887084e-08,4.46525990484735e-08,2.384611085867939e-08,3.089463735384103e-08,6.807471208878511e-08
F0,S86,601.982674556201,1.1416011893477161e-07,8.309290329620993e-08,8.72773369775484e-08,341.73821207195385,317.46075032353235,1.854088815671619e-07
F0,S87,2.2407456488133226e-08,7.128363001926955e-08,7.785658133060262e-08,4.566344227229525e-08,3.097398159248336e-08,4.233318449895556e-08,8.316537901092949e-08
F0,S88,2.80042748541229e-08,8.8320774406846e-08,6.966516467648807e-08,4.462980492489551e-08,2.985639224513988e-08,5.3352727397742866e-08,7.879978530146169e-08
F0,S89,2.6603384829692092e-08,6.217104833533395e-08,6.073212245089346e-08,5.080976215515134e-08,2.7284782082214675e-08,3.7410306467722045e-08,7.80334816277934e-08
F0,S90,8.84922759944151e-08,1.3432840800916313e-07,1.079831235795989e-07,7.800385778882122e-08,1.1234183883858243e-07,1.4197679244336062e-07,1.5413005453106253e-07
F0,S91,2.415915530291872e-08,1.474206883306425e-07,8.308028975707259e-08,1.0859103535449008e-07,3.190513819557946e-08,5.770123075132762e-08,1.2044581454654373e-07
F0,S92,2.3393434775554566e-08,6.487226147669648e-08,6.39104684272702e-08,4.3832456511996296e-08,2.629885911651724e-08,3.928448528756232e-08,7.243466823039681e-08
F0,S93,2.2335983428994577e-08,6.784113795570453e-08,5.969179747855741e-08,4.6311024890768856e-08,2.6391258313696876e-08,3.8855361143055936e-08,7.398944335832496e-08
F0,S94,4.606356999084029e-08,7.149651077737057e-08,7.088296938389956e-08,1.636389058510831e-07,4.017967981274946e-08,4.762824688872558e-08,1.627004185599999e-07
F0,S95,2.2997197954463596e-08,5.661518844248971e-08,5.982824192065737e-08,4.9981044604763025e-08,2.685229999419199e-08,3.680981878195303e-08,7.722512251344142e-08
F0,S96,2.9632380459590573e-08,9.447293090831447e-08,7.670508338563917e-08,6.179611570493712e-08,3.797757141894537e-08,5.2275981749280265e-08,1.0369411965323566e-07
F0,S97,3.8517257416067645e-08,124.31743267792606,496.03995851475946,1.4411387986236806e-07,244.38551990851198,40.104036351445735,245.62239977960232
F0,S98,5.2940232706384824e-08,9.328871060158865e-08,8.53973888282198e-08,8.266462655973577e-08,5.050034610947555e-08,7.149911985250754e-08,1.426263715089687e-07
F0,S99,3.857759560512723e-08,8.723362416156605e-08,7.153550273236947e-08,3.693934864992177e-07,3.7792966840265646e-08,4.9808809973228086e-08,1.6854207578179567e-07
F1,S100,1.8963186726725257e-08,6.36395888669705e-08,6.960338623468304e-08,4.8689793337081914e-08,2.7546307496430148e-08,3.485976690197836e-08,7.593625078223724e-08
F1,S101,2.7189385721312373e-08,5.750091199145074e-08,7.286837730296523e-08,4.290500969957096e-08,2.811156259370833e-08,3.537602345521638e-08,7.460825126807586e-08
F1,S102,3.1575009077198506e-08,8.671358459175983e-08,1.0102782998810456e-07,6.358560346812437e-08,4.8449227433701074e-08,5.601061395675105e-08,1.2030043789364237e-07
F1,S103,3.8516583917272985e-08,1.594643886610084e-07,6.50924416218703e-07,6.67670859076973e-08,5.141363319451511e-07,9.49691204139894e-08,2.597170355961741e-07
F1,S104,3.5870067480412723e-08,4.297623101242446e-07,2.2718270897841258e-07,5.6126652551538163e-08,8.70587503320683e-08,1.239585695722203e-07,1.6983719999323258e-07
F1,S105,2.2476123546606125e-08,5.209701539711716e-08,6.483996262035892e-08,5.05502555642105e-08,2.9540387276449445e-08,3.349475340528904e-08,8.179823957790737e-08
F1,S106,3.566648506672475e-08,8.247189721698927e-08,9.833972616304773e-08,9.244769524101887e-08,4.207299011474104e-08,5.311854824595714e-08,1.3036490144019868e-07
F1,S107,2.065499132297005e-08,6.090593193795377e-08,5.5486156629474e-08,4.219878509546588e-08,2.29779173182779e-08,3.461098569589617e-08,6.434268558966821e-08
F1,S108,2.8336218457459833e-08,6.327169163404437e-08,7.501622851277495e-08,6.095583538511004e-08,3.21664858098966e-08,3.922353425129702e-08,9.219305914174715e-08
F1,S109,2.1925243645815166e-08,6.072219217122316e-08,5.993316542158237e-08,4.1019754260061575e-08,2.5693982485283472e-08,3.471709882914495e-08,6.813438305888204e-08
F1,S110,3.857174836174627e-08,1.506078731072462e-07,1.7431240647522315e-07,2.1927811439212377e-07,9.032687120529463e-08,8.587870301567424e-08,3.114539351050103e-07
F1,S111,2.421328600621791e-08,6.038109782083672e-08,6.101936682273928e-08,6.446911759424984e-08,2.65448353423272e-08,3.648670163012791e-08,8.389072804902306e-08
F1,S112,2.382428449688661e-08,6.388656803848723e-08,8.926575206599293e-08,7.342891849934164e-08,3.026803069700638e-08,3.752336857466631e-08,9.452330973584837e-08
F1,S113,1.8789373123659343e-08,5.6588599467503496e-08,6.408122560692478e-08,4.150304562247828e-08,2.57654705099773e-08,3.2153915365018506e-08,6.979382387463317e-08
F1,S114,2.489368836863661e-08,5.906993710469186e-08,5.8527695239056956e-08,4.299568481819386e-08,2.5461106280493865e-08,3.5982793536531886e-08,6.84118721171723e-08
F1,S115,2.9276463566118006e-08,8.08895887450053e-08,8.09678427804248e-08,5.6678970033917076e-08,3.3239247845047694e-08,4.819622447842348e-08,9.082642199626933e-08
F1,S116,3.082467424995715e-08,9.033020914532689e-08,8.618846156424322e-08,5.994585889179853e-08,3.319841619335084e-08,4.825545816652412e-08,9.267750903857306e-08
F1,S117,8.336688485562943e-08,5.670583850695395e-08,7.201020089183882e-08,6.873377197302517e-07,5.676148610215816e-08,5.089776355003229e-08,2.474614074044852e-07
F1,S118,2.2800411559187294e-08,8.334921876858904e-08,1.1075354160750015e-07,4.140716926690075e-08,4.255632475635043e-08,4.767946507114236e-08,9.396383171811819e-08
F1,S119,2.4091661495908217e-08,6.160640104794826e-08,7.160594229285489e-08,4.9709901459409056e-08,3.260326282855333e-08,3.8459495792621466e-08,8.674581336712259e-08
F1,S120,2.07517271315408e-08,6.509420226372535e-08,6.656258438310531e-08,4.928763470321966e-08,2.7009502488822448e-08,3.5838051542430284e-08,7.359232901761862e-08
F1,S121,2.855609480649495e-08,1.0676502997008201e-07,1.0646413493695575e-07,4.886020115847402e-08,4.826742250295895e-08,5.9581194725720754e-08,9.850968995130585e-08
F1,S122,2.8540235209069944e-08,8.285563899070887e-08,1.0431707788457762e-07,4.0920417503409127e-08,4.5370182564745493e-08,5.2021454689835423e-08,8.663907202745877e-08
F1,S123,2.3793984579495837e-08,6.134163313489782e-08,7.377813839620703e-08,3.9584264863702705e-08,2.95147243079856e-08,3.765915287266595e-08,7.11071907292891e-08
F1,S124,2.3690583775615308e-08,8.29523543510428e-08,7.115081630529887e-08,5.7087348579750713e-08,2.8169489833234995e-08,4.5210537201776385e-08,8.37343091087412e-08
F1,S125,2.5982229780448006e-08,9.178447831778668e-08,6.48327321689952e-08,4.419169644513755e-08,2.6517759884413496e-08,4.8513574845716403e-08,7.50541686310306e-08
F1,S126,2.6361887501787326e-08,9.998582031491835e-08,1.1348230395048117e-07,4.3918305442140397e-08,4.171190673681326e-08,5.599483615992779e-08,9.650771285449783e-08
F1,S127,1.829165182609569e-08,4.762381185395725e-08,5.3580063698580376e-08,3.9211247214062136e-08,2.2079322347420227e-08,2.8455650408191293e-08,6.173577447034053e-08
F1,S128,3.1451636689648024e-08,7.148741838311797e-08,7.216317668124369e-08,5.113042434889989e-08,3.513273187659227e-08,4.54768122397615e-08,8.788867974804726e-08
F1,S129,2.3094088069544277e-08,6.842529198008784e-08,1.2805702806393467e-07,5.0495458877675294e-08,4.0031282328502287e-08,4.0292561070622276e-08,1.0032532238444334e-07
F1,S130,2.1739271351417126e-08,5.445653960536977e-08,5.781351105416428e-08,5.1080657854882526e-08,2.4158227468234834e-08,3.1973243625803035e-08,7.244383249916545e-08
F1,S131,1.981918548305596e-08,6.68019009274091e-08,5.882723818157062e-08,4.193617420651325e-08,2.3180562316850452e-08,3.681364182250714e-08,6.797999102303366e-08
F1,S132,2.7350433376218057e-08,5.534179015475374e-08,7.4355456691462e-08,6.014604699304569e-08,3.0926922400765484e-08,3.673817719194159e-08,9.28659821607227e-08
F1,S133,2.407803315720768e-08,6.933790324559088e-08,8.307010548887418e-08,5.3653775766844374e-08,3.3122227146326775e-08,3.999676665020436e-08,9.016230284781454e-08
F1,S134,2.1269132526681952e-08,6.012881847068927e-08,5.556062766976147e-08,4.1154448583728834e-08,2.3404917051773724e-08,3.4677940733058777e-08,6.384015805396591e-08
F1,S135,2.1321262496097136e-08,5.7191849608976463e-08,5.396608016726242e-08,4.059019234133172e-08,2.3103906219927985e-08,3.289430782203908e-08,6.262449582600477e-08
F1,S136,2.3083182604067685e-08,5.6397291649456076e-08,6.35453004375617e-08,3.6532716052009645e-08,2.7586225385795802e-08,3.4701310707711804e-08,6.49184932925318e-08
F1,S137,3.786058684523643e-08,7.299527563569308e-08,6.407495762446743e-08,7.024542473540265e-08,3.1388874734825524e-08,4.543801442032056e-08,9.263302459352164e-08
F1,S138,2.824706598882033e-08,8.951537149918418e-08,9.680869405640185e-08,5.155135994991056e-08,4.111742370294581e-08,5.301394641625538e-08,1.075762296730532e-07
F1,S139,2.0720407346894585e-08,7.125051895054651e-08,5.70727558713091e-08,4.373071170398489e-08,2.3343437296083665e-08,3.7620701658912e-08,6.794596628312823e-08
F1,S140,1.9485478686742096e-08,5.377800464865566e-08,5.407548602952352e-08,3.856010591180995e-08,2.2134617455882343e-08,3.126173167772917e-08,6.159590242319506e-08
F1,S141,63.967141169448524,1.4431556093344688e-07,1.7206048079446088e-07,324.8804479677582,1.7831619092510188e-07,1.6765004265547996e-07,11.98319124382098
F1,S142,2.0399250496469823e-08,5.4683630005728116e-08,6.057313722647201e-08,4.795644311608023e-08,2.6263602888749236e-08,3.2768781747110807e-08,7.376837252380347e-08
F1,S143,3.192999274061163e-08,1.1407675052635072e-07,7.16555215607443e-08,6.98022365262123e-08,3.214750632229616e-08,5.929674819115905e-08,9.480227822314541e-08
F1,S144,3.043542004422486e-08,1.0868083345864046e-07,1.1473049253324879e-07,1.5698466006194978e-07,3.833837069419557e-08,5.412918190486808e-08,1.3198036819900836e-07
F1,S145,2.31659534647089e-08,7.656717358930236e-08,1.0820262204109663e-07,4.884363601999219e-08,4.778808805500176e-08,4.460334682758292e-08,1.0600733239198284e-07
F1,S146,2.002527998674418e-08,5.806934685399346e-08,5.992323794360941e-08,3.753521517264658e-08,2.2817956706780274e-08,3.306915023084496e-08,6.346287712194116e-08
F1,S147,9.53305533438869e-08,116.74641710747525,17.542924471594755,97.29182974914808,101.61584610375756,35.24691962901537,1.9869099326105807e-06
F1,S148,1.9188710997511478e-08,8.044391630095757e-08,8.413701237543862e-08,3.5788122882462094e-08,3.13251895065117e-08,4.284279080590879e-08,7.710289794595011e-08
F1,S149,3.021998022709911e-08,7.977393628390599e-08,4.957854564636918e-07,4.501087130392798e-08,9.860075500066132e-08,5.313423008859842e-08,1.3279537928906152e-07
F1,S150,2.1592323215060047e-08,1.1977218327358028e-07,1.1458010402217423e-07,3.9291771594389246e-08,4.0564417293329054e-08,5.718724012016992e-08,9.570120652311497e-08
F1,S151,2.0258724764158186e-08,6.514254932579649e-08,6.212831569385999e-08,3.7838069790075715e-08,2.383304546281695e-08,3.608823771796474e-08,6.671015036643487e-08
F1,S152,3.063899676451061e-08,8.045439114431636e-08,7.251608856728735e-08,6.077391872126706e-08,3.161533612391398e-08,4.5040654176944225e-08,9.156310487563335e-08
F1,S153,2.305752400456109e-08,7.013657356067054e-08,7.599191912999063e-08,6.072740280781933e-08,2.8059873642424896e-08,3.781358743806561e-08,8.202519599591412e-08
F1,S154,2.176668982048508e-08,6.202094375733252e-08,6.09850574336369e-08,5.211355671779612e-08,2.529371782029646e-08,3.50574110860557e-08,7.44675540878855e-08
F1,S155,2.3083135344633575e-08,6.189866859982999e-08,6.137156975180574e-08,5.0649007697311944e-08,2.5232965589703286e-08,3.606631696764499e-08,7.411777864397732e-08
F1,S156,2.6966997020135374e-08,6.114319388051757e-08,6.163951193197239e-08,7.395616906273803e-08,2.841347271544188e-08,3.823830986537804e-08,8.641698903949898e-08
F1,S157,2.3932947458386557e-08,1.542091270319484e-07,2.2347971253684705e-07,5.8774951838066014e-08,7.911378532299464e-08,6.865391384211301e-08,1.4965410291855418e-07
F1,S158,2.3179501567799053e-08,5.949229682110707e-08,5.719845481764652e-08,5.540783629269351e-08,2.4358016368260095e-08,3.5542762648476665e-08,7.21339815909443e-08
F1,S159,3.2276410735408354e-08,5.2975521370008205e-08,5.808093251579484e-08,9.04746043406992e-08,3.020056047587732e-08,3.7266897409806844e-08,9.938606210506225e-08
F1,S160,2.651136892200452e-08,1.0687296984436397e-07,6.881556797178533e-08,1.7357650976799756e-07,2.9077554229694064e-08,5.210547243155933e-08,1.0649691586233926e-07
F1,S161,3.557662664933226e-08,4.498091217868738e-07,276.52704819546494,1.0443814574387821e-07,9.02966320195449e-07,1.421049017765374e-07,3.839862762658011e-07
F1,S162,2.6167072615236404e-08,7.106583115678407e-08,5.9483611448535905e-08,6.21475714042552e-08,2.6241353353675206e-08,3.934685223954555e-08,8.179399715499783e-08
F1,S163,2.343213617906798e-08,7.776951367719679e-08,6.89054919460281e-08,5.757107816741344e-08,2.824061773851468e-08,4.11270697410175e-08,8.220363830436309e-08
