,,W0,W1,W2,W3,W4,W5,W6
F0,S14,9.139845617749179e-08,5.394724011797401e-08,6.278662452706975e-08,4.714384684864735e-08,1.0040978051369095e-07,3.3281273694576694e-08,3.070104047031805e-08
F0,S15,6.952465313218744e-08,1.315543888626254e-07,1.0065156185643292e-07,6.673244634505639e-07,9.020215527200824e-08,3.586922970228352e-08,1.5484939109333803e-07
F0,S16,6.531891772318718e-08,5.5336200591495506e-08,6.012521480694458e-08,6.305661589736347e-08,7.622091473013499e-08,2.583971943772893e-08,3.1875019164483676e-08
F0,S17,5.0335229608413295e-08,9.945501141089735e-08,6.097033005183754e-08,8.475169270996989e-08,6.062946929829175e-08,2.9862162695240155e-08,3.63452332371789e-08
F0,S18,6.290997808690014e-08,6.765522438296855e-08,5.286535029961696e-08,1.3909340055898826e-07,7.062594375345081e-08,2.757060545468556e-08,5.610971300917026e-08
F0,S19,4.417350674767816e-08,4.647081610370958e-08,5.304499021532161e-08,4.817116569754032e-08,5.371279517752475e-08,1.8528003229997682e-08,2.529183837996011e-08
F0,S20,3.985668757213676e-08,4.1059906330316547e-08,4.0929213581721814e-08,3.3848675707485473e-08,4.661529358312383e-08,1.6681779077887048e-08,1.867586622175696e-08
F0,S21,5.769580698116482e-08,1.3491268038456684e-07,5.0480001391119875e-08,7.250451849137893e-08,5.961753581127258e-08,3.643819832868973e-08,3.1010989654600216e-08
F0,S22,6.595866693087373e-08,1.0535047407334536e-07,5.758500252188673e-08,5.248622818570326e-08,6.996807344248262e-08,3.420107580807464e-08,3.066720047960093e-08
F0,S23,5.331323503348766e-08,6.00894402308048e-08,5.2661126500482094e-08,8.266285043775997e-08,6.267963753780467e-08,2.3064486839836913e-08,3.653803832954658e-08
F0,S24,8.149461975927513e-08,6.116471124735461e-08,6.304171485276769e-08,5.05315640759538e-08,8.82530946589249e-08,3.336545692747833e-08,3.020527798870549e-08
F0,S25,4.827934482050878e-08,4.838977230203011e-08,5.029754334683628e-08,4.121395527930378e-08,5.7083501161085185e-08,2.0122034502476277e-08,2.3659037683651772e-08
F0,S26,5.004410480978239e-08,5.717059755564868e-08,4.4837914624954256e-08,3.797726856061537e-08,5.509616917138353e-08,2.3870328934237765e-08,2.1392698858032624e-08
F0,S27,7.124085810505077e-08,1.4244063338186502e-07,5.4810692264337914e-08,8.598321398855715e-08,7.432305843481279e-08,4.794858522144565e-08,3.921543289023686e-08
F0,S28,5.380633791445714e-08,8.10520102924949e-08,7.292566918824635e-08,7.670246046116542e-08,7.024990014137982e-08,2.5271894281129738e-08,4.0514795835825596e-08
F0,S29,5.087945440608292e-08,5.664197996000944e-08,5.143141491696914e-08,4.735217158673488e-08,5.8833957141547694e-08,2.292343930092841e-08,2.6054085528303777e-08
F0,S30,7.57270403917914e-08,6.353187465614746e-08,6.137248008474195e-08,6.055695343026783e-08,8.509083938642228e-08,3.2170302273951406e-08,3.28990182894264e-08
F0,S31,4.8718530236409526e-08,5.8385251945661464e-08,5.2515242223629697e-08,5.6951863380289536e-08,5.712405837868811e-08,2.1777350418269508e-08,2.921487920401101e-08
F0,S32,4.6297890341180404e-08,5.5662570829674055e-08,4.465038382118851e-08,4.183365605712139e-08,5.356198700900078e-08,2.2333260474803064e-08,2.233393422274962e-08
F0,S33,4.634652280506723e-08,8.428338174391649e-08,5.541030763415922e-08,4.399033520594548e-08,5.727835461577753e-08,2.74460951281042e-08,2.496972010018456e-08
F0,S34,5.969161265685347e-08,6.851863952059911e-08,6.105360586675674e-08,6.896127339798108e-08,7.90966646867942e-08,2.89436288617516e-08,4.7958168396654034e-08
F0,S35,4.918659253364941e-08,5.875717143879392e-08,4.493367301864499e-08,5.3471575939898196e-08,5.576920422819583e-08,2.3577941713410858e-08,2.582740495454987e-08
F0,S36,5.4470434667283116e-08,9.265293423020373e-08,1.0349356828885845e-07,2.0502332375847102e-07,7.28853755495149e-08,2.6374066467936178e-08,6.594747854518132e-08
F0,S37,5.03843003557714e-08,4.620692106766743e-08,4.666107518348765e-08,4.246965069387323e-08,5.815213993717405e-08,2.0681281748895378e-08,2.3844278150607018e-08
F0,S38,7.538770640321588e-08,8.089639489464312e-08,7.506076048518403e-08,8.85293562239151e-08,9.073300375511184e-08,3.3760765243051685e-08,5.538080043809804e-08
F0,S39,5.878128477395089e-08,7.166975711869352e-08,5.7889183757868825e-08,5.809509819344444e-08,6.333638486643104e-08,2.7956363297902195e-08,2.9336068968295836e-08
F0,S40,4.8284535873506194e-08,6.018583955595462e-08,4.9087983771846234e-08,4.373215345860263e-08,5.5442827163171325e-08,2.2629686405114948e-08,2.338195343179656e-08
F0,S41,4.815223443366768e-08,5.6063164215939645e-08,5.0351828054281615e-08,6.074524971407967e-08,5.595700021330472e-08,2.0961910731016205e-08,2.876853694254882e-08
F0,S42,4.4919482316585686e-08,4.4891508246480054e-08,4.2141355159840706e-08,3.7352044186925444e-08,5.094205032398904e-08,1.9113748224878477e-08,2.0374590316339827e-08
F0,S43,5.8031165500916036e-08,7.304652912660614e-08,4.5778403817573486e-08,4.513454285402555e-08,5.9069116606355856e-08,2.7763420619142088e-08,2.5389269337690264e-08
F0,S44,4.006852172487077e-08,4.1440571180452666e-08,4.6324475092009934e-08,3.709741948073278e-08,4.848978624739321e-08,1.6721150356695556e-08,2.0655082503260405e-08
F0,S45,550.5637254565028,1.6146117100009694e-07,102.16258195091241,1.7269013596819277e-06,286.62585456836024,230.7524855558607,60.10907003954595
F0,S46,7.837817026053333e-08,8.561225055674179e-08,1.2415583868792825e-07,7.896949262305772e-08,1.1325760762867954e-07,3.474218141944735e-08,5.78321757459744e-08
F0,S47,4.502981082599789e-08,6.082733724025702e-08,4.98177780236252e-08,4.9993113684032146e-08,5.412421642305471e-08,2.264127495888414e-08,2.6706144981568538e-08
F0,S48,9.724235829189124e-08,2.561204968955805e-07,1.839919704691547e-07,1.1106724896861042e-07,1.3992285385387546e-07,5.308310783382747e-08,1.0395694494136116e-07
F0,S49,6.340048054311007e-08,1.1011553289427992e-07,4.4742303354996205e-08,3.851612052952893e-08,5.8295010073540694e-08,4.288940439681684e-08,2.1698177500311363e-08
F0,S50,5.009988134019082e-08,1.412402066980264e-07,6.029700429946123e-08,6.315616786363814e-08,6.019948406350543e-08,3.478781809998285e-08,3.240211135163413e-08
F0,S51,4.379812650157057e-08,4.70194168895853e-08,4.583616709640494e-08,3.7234770399513666e-08,5.172134895523527e-08,1.864749985395231e-08,2.0905482682612724e-08
F0,S52,5.3304606605523624e-08,1.0552688635839899e-07,6.665700086811137e-08,6.025649019580383e-08,6.448336725202259e-08,3.68593143931332e-08,3.162311886634485e-08
F0,S53,7.489053551246573e-08,6.651704404658852e-08,7.296796690084801e-08,5.249234943157773e-08,8.720846248985188e-08,3.0566959415741845e-08,3.26625428466922e-08
F0,S54,5.3184121817610666e-08,9.322153565532763e-08,6.7102481984189e-08,6.357323167236744e-08,6.795535325690722e-08,2.787541193634791e-08,3.538503414281414e-08
F0,S55,4.777729463253717e-08,5.121495444528361e-08,4.774551630621518e-08,3.718182423822247e-08,5.59864191964094e-08,2.0618261812438623e-08,2.180731738838174e-08
F0,S56,6.803541016810388e-08,7.36159563949047e-08,2.0357031888249232e-07,1.0471924085798312e-07,9.927901846249846e-08,3.071763694056065e-08,6.819147416558793e-08
F0,S57,6.686344523990818e-08,6.074838884443494e-08,5.169800961996703e-08,4.591210553871083e-08,6.803701039242788e-08,2.936213231827354e-08,2.5656683533580247e-08
F0,S58,4.4646069485915896e-08,5.891990419893364e-08,5.2209730257606505e-08,4.244579878177474e-08,5.512100485911463e-08,2.1143547844886518e-08,2.429831629256803e-08
F0,S59,9.497782467122004e-08,8.476043458048714e-08,8.885745649737921e-08,6.585353506936794e-08,1.0871231944252356e-07,4.048956465993405e-08,4.112847190407641e-08
F0,S60,1.1302530201839524e-07,6.356586959162783e-08,9.015292032391657e-08,6.025586753221301e-08,1.238368506140642e-07,4.2104715858551984e-08,4.065897077644641e-08
F0,S61,4.920878391190364e-08,5.5682351577264254e-08,5.4805266995389284e-08,4.66727458462351e-08,5.992136100647424e-08,2.1442070264606638e-08,2.7069981913501824e-08
F0,S62,5.087909612387794e-08,6.734255174846576e-08,1.0905112254410627e-07,7.97989255327904e-08,6.340953464022181e-08,2.408301130334026e-08,4.151139809816063e-08
F0,S63,6.207130222749547e-08,7.964354467813643e-08,6.610311891402798e-08,5.4390731066077766e-08,7.415875975048694e-08,2.8012136147571576e-08,3.4361976089988316e-08
F0,S64,5.144067201149375e-08,1.1407500670130509e-07,7.873513833147554e-08,5.968232754113457e-08,6.763165954647736e-08,3.008829721488359e-08,3.6574992174594566e-08
F0,S65,6.117409331878073e-08,1.0100140366108952e-07,5.917797354459818e-08,5.4686046612054115e-08,6.94377636440812e-08,3.268587323276984e-08,3.1014533613698806e-08
F0,S66,6.280584887607415e-08,6.981335933769282e-08,5.047466506619786e-08,4.935245225041556e-08,6.533829841565222e-08,2.894238587578611e-08,2.6198656628865174e-08
F0,S67,5.336559802372286e-08,6.546601327795595e-08,6.057880143116425e-08,4.752801078856092e-08,6.330907767977142e-08,2.5444202644248092e-08,2.75497843760903e-08
F0,S68,4.821396364894813e-08,7.191101291635427e-08,5.554034624212942e-08,1.072553611382462e-07,5.864536574494236e-08,2.3066437300180436e-08,3.817864614050111e-08
F0,S69,4.446085949718466e-08,5.373218278727596e-08,5.785921491974045e-08,5.297914564513478e-08,5.615238838848393e-08,1.9360132484797873e-08,2.7666904110086372e-08
F0,S70,4.532892030491924e-08,6.801576183278146e-08,4.237050366636125e-08,4.1892950321491634e-08,5.1625481933615456e-08,2.543795568101124e-08,2.2654463618186986e-08
F0,S71,4.9765155466134595e-08,8.02614068219276e-08,6.2004658473605e-08,5.781755071183069e-08,6.26554672433262e-08,2.5038040868449912e-08,3.191160577136562e-08
F0,S72,5.7165431178297713e-08,1.3165342085827708e-07,7.255968851709406e-08,1.1993359319454452e-07,6.987975112869641e-08,3.711844558798917e-08,5.188599937745474e-08
F0,S73,5.5742849262826435e-08,7.374720068949194e-08,4.840142041632481e-08,5.350391896061411e-08,5.936005737240106e-08,2.666727577119303e-08,2.7366098507534744e-08
F0,S74,6.502496301942798e-08,5.175886835664074e-08,5.260685279063741e-08,4.517041267716873e-08,7.217453779862888e-08,2.66005034230937e-08,2.6297077757279508e-08
F0,S75,7.124464781216042e-08,7.161850209209471e-08,6.724433583442619e-08,4.7128153479208787e-08,8.202513128727375e-08,3.525003404087862e-08,3.0235113012546357e-08
F0,S76,9.130338542377621e-08,1.6738451843285013e-07,1.051704438995149e-07,67.8993781077211,1.1611423096518765e-07,4.669201536122454e-08,1.597359144696485e-05
F0,S77,5.2294501511118986e-08,7.048663646303046e-08,6.584573783577141e-08,7.374104877179081e-08,6.519325527392456e-08,2.5048929221701853e-08,3.431830956151833e-08
F0,S78,6.049019643360758e-08,1.3095409422057195e-07,5.509664199923187e-08,6.572011614612449e-08,6.182380727210933e-08,4.1052730791326373e-08,3.1926336109482375e-08
F0,S79,4.300904431390372e-08,4.266365293538081e-08,4.248227136809671e-08,3.551208070721519e-08,5.058239018866731e-08,1.8085965892342393e-08,1.992832785662137e-08
F0,S80,5.0254683879122913e-08,5.3240441100918474e-08,5.360069447126058e-08,3.839681826728156e-08,6.076666681299718e-08,2.129992656091737e-08,2.3388088160395948e-08
F0,S81,4.794748910503287e-08,5.052095734513578e-08,5.586970106905872e-08,4.171672091085969e-08,6.04876235012783e-08,1.9932713221557285e-08,2.5443458939352387e-08
F0,S82,5.197458793278328e-08,6.29976922050194e-08,7.026943403200076e-08,5.127228201846525e-08,6.934615217300093e-08,2.173539398651015e-08,3.167586748844888e-08
F0,S83,4.370635732039505e-08,4.61800167289103e-08,4.552320605089057e-08,3.6829641634688584e-08,5.083031301274277e-08,1.8880988130447956e-08,2.066405554853301e-08
F0,S84,5.3649369693811504e-08,6.429166011286164e-08,4.9059344382530826e-08,4.611700208213778e-08,5.965249927643015e-08,2.4022216955036994e-08,2.564171739314684e-08
F0,S85,4.1786413386428346e-08,5.2441582512097286e-08,4.3168674582289646e-08,4.112334167575328e-08,4.92524578799654e-08,1.969361911186981e-08,2.1183219886052104e-08
F0,S86,5.304835613935475e-08,5.324485679128774e-08,5.705934467488734e-08,5.250439984323927e-08,6.32543538833284e-08,2.3120717412673798e-08,2.884385134924368e-08
F0,S87,5.1477059780399685e-08,6.928487872783845e-08,7.168090043284874e-08,8.245940021236972e-08,6.85474468106387e-08,2.2666997420452192e-08,4.184128803877041e-08
F0,S88,3.549647176738981e-07,51.156938603530755,28.393601310100916,1.5073035449653806e-07,52.40208628357524,104.76780316345193,13.604763460087748
F0,S89,8.46712441202225e-08,9.419307405361653e-08,1.500103693877909e-07,1.7669508736624927e-07,1.2108627572887603e-07,3.735446177750535e-08,1.1328809581384502e-07
F0,S90,5.2366416398905694e-08,1.728473504086465e-07,7.821155101396488e-08,5.804032208592604e-08,7.199982555739083e-08,3.5939635517637784e-08,3.747494692823832e-08
F0,S91,7.117495609023913e-08,1.1026204692086654e-07,5.115078870463721e-08,6.150958787625664e-08,6.373923841757015e-08,4.095164875164807e-08,3.017600366608822e-08
F0,S92,4.3311703916620786e-08,5.04884177916227e-08,4.220798696150754e-08,3.7793491149762453e-08,4.945419146562392e-08,1.9835772788994134e-08,2.063215348554846e-08
F0,S93,5.1067540876287735e-08,5.20761234936647e-08,5.071464981760024e-08,4.2320422697479023e-08,5.683613479793146e-08,2.121088747344303e-08,2.407642701012258e-08
F0,S94,1.4700816181737215e-07,7.306267833757212e-08,8.02804709288157e-08,6.60662253669129e-08,1.2582998535696613e-07,5.5900584763091226e-08,4.049730308496244e-08
F0,S95,4.3996250600820903e-08,5.2411294014670385e-08,5.075687994551251e-08,5.006428843338407e-08,5.2385544317291955e-08,2.0373063148000578e-08,2.4323920014958285e-08
F0,S96,4.3365709322506586e-08,5.884729001905944e-08,5.3935894902879676e-08,5.0120877163217015e-08,5.3623863652862016e-08,2.132709619657933e-08,2.676606739505177e-08
F0,S97,5.350424658756709e-08,7.378474708478656e-08,4.764284994492512e-08,4.146923641542945e-08,5.62391682602084e-08,2.8678853601482918e-08,2.2831337027359362e-08
F0,S98,4.7600365613824015e-08,5.1182961574195337e-08,4.4886412420212504e-08,3.983938586271085e-08,5.354663388486768e-08,2.084251975453174e-08,2.2533131691305258e-08
F0,S99,4.152137563493717e-08,4.558784233113917e-08,4.3150460364010245e-08,3.574263155973564e-08,4.914737780354782e-08,1.8153991574744706e-08,1.9876784283633198e-08
F1,S100,6.768877749522592e-08,6.627472171230558e-08,6.951808757369748e-08,4.825367325978461e-08,7.669836506106123e-08,2.8628451634003047e-08,3.043013055998769e-08
F1,S101,7.246614802930521e-08,6.236945740804129e-08,4.720613534986961e-08,4.538782555193078e-08,5.992038043991524e-08,2.9531541952143736e-08,2.4546362022562205e-08
F1,S102,8.635899340297787e-08,7.93633149194205e-08,7.29579862732052e-08,5.154490734271112e-08,8.190978295790616e-08,3.2114182196918243e-08,3.034653008831449e-08
F1,S103,1.351372547597806e-07,1.725148221237855e-07,1.0285266415013235e-07,6.699157171835415e-08,1.4267609754381025e-07,1.0391256897168367e-07,6.16924035354968e-08
F1,S104,8.017258303185157e-08,5.713286156057106e-08,6.1440535672562e-08,4.105446827636429e-08,7.606278002565989e-08,2.888412515885374e-08,2.568001692621946e-08
F1,S105,5.765539808738877e-08,5.840918737806965e-08,6.407571876757995e-08,5.4989803423402784e-08,6.23033166113853e-08,2.378254690119067e-08,2.9682905192376788e-08
F1,S106,1.350455289306767e-07,6.865384906365522e-08,2.0023015888533012e-07,6.005694362490433e-08,2.556091786640341e-07,4.095322005224074e-08,8.20158425076295e-08
F1,S107,6.62845945344151e-08,6.978720796918676e-08,5.833094239456336e-08,4.539890249179171e-08,7.04188267782848e-08,2.847914583221751e-08,2.8383283090463073e-08
F1,S108,6.730709790634487e-08,7.482780859863673e-08,1.231598128309366e-07,1.3311300539505987e-07,1.003008323456795e-07,2.804453151833712e-08,7.421919253703524e-08
F1,S109,6.074052469503067e-08,7.415874569671367e-08,6.711557704244603e-08,7.31443325634301e-08,7.135411447954907e-08,2.9580094504592417e-08,3.791357131592329e-08
F1,S110,9.362149446081703e-08,1.135780837127851e-07,1.010214617048686e-07,1.1078022325610328e-07,1.0156474128985716e-07,4.024979552613547e-08,6.305604784840247e-08
F1,S111,6.752797925787613e-08,1.6396070970836688e-07,6.48425157743571e-08,5.297232291390434e-08,7.506512246624744e-08,4.7149823471626934e-08,3.1692978529380767e-08
F1,S112,1.9052093922963032e-07,1.441887161878499e-07,543.7533339322857,4.952078069016407e-08,260.137547587577,8.612083042556787e-08,1.2197006738513754e-06
F1,S113,6.864254856921394e-08,5.4577122452292465e-08,6.962728553430558e-08,4.464686779359529e-08,7.38500444218508e-08,2.5407561932624496e-08,2.8561280141749114e-08
F1,S114,9.962602864151011e-08,6.955547765830877e-08,3.769644142562289e-07,4.795476398032324e-08,4.033368585433989e-07,3.683462621854839e-08,1.1287513624475242e-07
F1,S115,1.36746360543474e-07,1.1557161301585796e-07,7.557420307743835e-08,6.441824296844241e-08,9.212610296626864e-08,4.5922745967332784e-08,3.524942070549129e-08
F1,S116,8.969375533608263e-08,7.712407951139695e-08,1.0686647596516227e-07,5.3304192366617856e-08,1.0490390348978084e-07,2.9166187535410335e-08,3.9622865308587937e-08
F1,S117,9.461580466999886e-08,8.43171515295819e-08,2.1036059645386127e-07,4.9087629052722395e-08,2.1502035002073897e-07,3.783805221670543e-08,7.220735197476247e-08
F1,S118,204.79174446186104,1.4318761991632607e-06,165.09254706885812,8.810837417332665e-08,240.02853341407055,165.41976107426225,1.2893750733220812e-07
F1,S119,8.091343057670542e-08,8.197080330070114e-08,1.1274578089185848e-07,7.067782297086077e-08,1.0796651399476024e-07,3.314257578783457e-08,5.5280783673432675e-08
F1,S120,6.153619108633033e-08,1.0896246163032392e-07,1.0967562698146806e-07,7.130945024832944e-08,7.7859339302212e-08,3.231503064078514e-08,4.253722843001911e-08
F1,S121,1.1322561926338311e-07,9.923677159119758e-08,8.91698905894951e-08,6.721798000568815e-08,9.354979012807221e-08,4.0206667529210066e-08,3.9451257745192687e-08
F1,S122,6.264628208571477e-08,7.551586283625554e-08,5.608870196317004e-08,4.4491985379933324e-08,6.432538501238313e-08,2.808063912494878e-08,2.57541533478943e-08
F1,S123,8.016514145452591e-08,6.235076859633824e-08,8.610831116316603e-08,6.697558119482722e-08,1.02391339381727e-07,2.9506109172012766e-08,4.7417914930639964e-08
F1,S124,50.40456793954494,3.6873131164346323e-07,1.0405046817156617e-06,1.2832640986330978e-07,1.1656543601762283e-06,26.142032845329904,9.292929209130962
F1,S125,6.21497041529561e-08,6.211209185281688e-08,1.1775653381322123e-07,6.870992279068917e-08,9.47785204496097e-08,2.429485038073912e-08,5.428194290768413e-08
F1,S126,8.46850706886227e-08,9.898821284075029e-08,8.467553400398915e-08,6.282862104538002e-08,1.0561868754532189e-07,3.5922715597737e-08,4.844858562381229e-08
F1,S127,6.03933543409691e-08,7.887107099896913e-08,9.837847015633316e-08,5.266784850940748e-08,8.592942998486518e-08,2.84383982571154e-08,3.853378172304752e-08
F1,S128,6.449335155770764e-08,4.996688266442308e-08,6.099823866446164e-08,5.4181868557582585e-08,7.014499418545572e-08,2.3771109714739646e-08,3.022974166843348e-08
F1,S129,2.405449051297223e-07,9.410427764073975e-08,1.4891307989377368e-07,4.714331492612549e-08,1.6338192266757534e-07,4.8020029288969137e-08,3.855967339857557e-08
F1,S130,1.295277847728471e-07,7.216928176801129e-08,2.3517355541943418e-07,1.6575153288079032e-07,1.4852407142480318e-07,3.8555045772932806e-08,1.0970907116528021e-07
F1,S131,8.357735944623935e-08,5.805147841133517e-08,5.8402632188957134e-08,4.873103834107778e-08,7.434415782547754e-08,2.9705608799798548e-08,2.896805240795981e-08
F1,S132,5.276915745099557e-07,9.196927272345248e-08,3.190473350215416e-07,9.304733775145524e-08,2.159996495236897e-07,6.963218555697073e-08,7.54297645556518e-08
F1,S133,27.84556339505554,9.217162666292375e-08,1.501654983151975e-07,1.2959020728545462e-07,2.724870997175744e-07,9.442378394626117e-08,7.630651892878114e-08
F1,S134,6.128359223665875e-08,6.978911407869638e-08,1.2128807488732146e-07,4.8431466109261356e-08,9.982152116324117e-08,2.7100225237114383e-08,4.515389164748914e-08
F1,S135,1.190125915600143e-07,1.8365993374952748e-07,9.687617836745912e-08,6.59897114976758e-08,1.173189579290008e-07,5.602910119074994e-08,5.1481133709720624e-08
F1,S136,1.2175092493987642e-07,9.45676242885009e-08,111.46592760877387,6.717734789539347e-08,1.1754079140569008e-06,4.9154729525194205e-08,23.517725912103064
F1,S137,7.057749160483246e-08,7.549940254314545e-08,1.0953093874192429e-07,6.78930096721025e-08,1.20543090099315e-07,3.185564777971082e-08,7.303761645220182e-08
F1,S138,3.419446721180365e-07,1.179609954486838e-07,3.4973554903903293e-07,9.914771213603109e-08,2.2273638754162258e-07,1.0579425241217391e-07,1.1400591347959955e-07
F1,S139,1.9870384374202309e-07,6.633886040460951e-08,6.992555111176238e-08,6.609689879293264e-08,1.2439022402062473e-07,5.812733635425206e-08,3.8428302557454434e-08
F1,S140,1.2144345634705242e-07,7.902575068777138e-08,6.858396124529749e-08,4.762605461901239e-08,8.170941060510161e-08,3.9847153850767375e-08,2.8600506534291552e-08
F1,S141,1.0849174931478904e-07,865.3608243762685,7.685051385908133e-08,7.418806321717837e-08,9.396216291513286e-08,463.9371645134823,4.593305061338008e-08
F1,S142,3.2542851670198077e-07,5.980356421307337,1.2268263220650065e-07,1.0456714413659231e-07,1.6485849842039112e-07,1.2135046159127483e-06,7.46567602241326e-08
F1,S143,7.762956911783726e-08,6.346157853273523e-08,8.344796287432706e-08,4.863330781232253e-08,9.008851356094097e-08,2.798185348951137e-08,3.391508725779467e-08
F1,S144,91.27024789235705,5.302147886667986e-06,3.4706257067651356e-06,1.398099372081691e-07,7.489184593263944e-07,4.540473445242052e-07,2.1151612634001492e-06
F1,S145,6.019914197531269e-08,7.129566275969857e-08,1.5638064100664902e-07,6.205226932515589e-08,1.1988894083735114e-07,2.5512450823558073e-08,7.018623631230062e-08
F1,S146,7.59423170762752e-08,1.2997743297624725e-07,6.92688777792868e-08,8.330079355011094e-08,7.539593604827506e-08,4.7472814238123075e-08,3.7458418580474516e-08
F1,S147,3.182388172860843e-07,2.1138279490080586e-07,2.435597413278741e-07,147.69654329677002,2.6148403633833494e-07,1.513974574074179e-07,130.45836274076578
F1,S148,7.083258038488034e-08,6.414972230192046e-08,6.917381375136168e-08,5.266985368452509e-08,8.038049101964323e-08,2.8526567790928227e-08,3.3526375386889593e-08
F1,S149,8.41806285284079e-08,6.342752381213894e-08,6.382100321953719e-08,4.91956338882186e-08,7.852790080674201e-08,3.0567798461427506e-08,3.2167570616744696e-08
F1,S150,1.2448710074968638e-07,8.966806558028037e-08,4.4918035256997213e-07,539.9999053009049,3.1854969650461237e-07,4.19467551139512e-08,638.6710570269763
F1,S151,7.491242550911364e-08,7.645697429796759e-08,9.483455815142914e-08,5.10586982034584e-08,1.0260106385880239e-07,3.2759558917090945e-08,4.169761345449923e-08
F1,S152,8.125507722997752e-08,7.584183563783005e-08,1.0376593391030358e-07,7.336521192484541e-08,8.981908174335823e-08,3.432454839047005e-08,5.124154769092065e-08
F1,S153,6.272092090893501e-08,5.660541368343512e-08,6.055031577910235e-08,3.868504867293224e-08,6.955832168022466e-08,2.4082540238226518e-08,2.509919400687594e-08
F1,S154,2.537242896816986e-07,9.261220557783322e-08,1.661523560667077e-07,1.288781098263519e-07,3.4374605586517404e-07,8.011396328794801e-08,2.6645989061314935e-07
F1,S155,1.549522436303476e-07,7.223080374126832e-08,1.0704670479010342e-07,6.340098877974707e-08,1.0052081310855738e-07,3.626461285415492e-08,4.4369884263609646e-08
F1,S156,9.776619039666581e-08,1.3163974103951273e-07,7.50510747481734e-08,1.1331679373979589e-07,9.089413959036535e-08,4.441477600102665e-08,5.3074225164883796e-08
F1,S157,9.229698169072223e-08,3.7040415646749095e-07,1.244597350774281e-07,1.310996598372462e-07,9.953687185719566e-08,7.403429630929812e-08,8.28371527113595e-08
F1,S158,8.616091179545462e-08,1.4795394587993744e-07,1.4045361519759095e-07,1.6443998113773245e-07,1.2087555989115923e-07,4.0145249376145286e-08,9.529105573258396e-08
F1,S159,8.82146796691551e-08,8.029503008323918e-08,7.745588110137986e-08,6.530155169103813e-08,9.16171395120817e-08,3.3498000113789413e-08,4.418035924554592e-08
F1,S160,9.352767523266379e-08,6.328938293142046e-08,6.27870636319068e-08,5.4321486383246856e-08,7.974346474288571e-08,3.178074156770387e-08,2.9419362784174023e-08
F1,S161,1.6961999714058597e-07,8.639243779096459e-08,1.3033068373727401e-07,7.371955733251775e-08,1.981229582413496e-07,5.4480279803391284e-08,8.112911163712335e-08
F1,S162,7.492074290993994e-08,1.4805525598166474e-07,6.935694099758134e-08,4.9660106534775664e-08,7.405306073450064e-08,4.771381160257254e-08,3.0715934618559085e-08
F1,S163,5.78114009224362e-08,6.307688696151763e-08,9.211186812029743e-08,4.766671078117889e-08,9.746950825152318e-08,2.6331650983061424e-08,4.456515950137923e-08
