,,W0,W1,W2,W3,W4,W5,W6
F0,S48,2.8668022516754286e-08,2.2537876420135598e-08,3.5696177133296865e-08,7.785079718023312e-08,7.242127471767116e-08,5.0036568050556685e-08,3.268998470938395e-08
F0,S49,3.932255609188539e-08,2.6796384389092847e-08,2.8768121491669868e-08,8.508955626663933e-08,7.643540902153611e-08,7.348198509231785e-08,2.5777706461658155e-08
F0,S50,3.4833314316916966e-08,2.5747089856281224e-08,2.376657729070945e-08,5.993001696322616e-08,5.1050628675749345e-08,6.072304111450628e-08,1.8865363002212153e-08
F0,S51,6.081153400058376e-08,2.7208177740302188e-08,4.3173050803252813e-08,1.0877898145979988e-07,1.6505749299924337e-07,8.671323525297922e-08,5.207540235716436e-08
F0,S52,5.512359196206587e-08,2.865713839668273e-08,4.0389772490820686e-08,1.1034584592726448e-07,1.6488927034540472e-07,8.264929138655394e-08,3.851023623005866e-08
F0,S53,2.891563740124199e-08,2.4801467980953685e-08,2.2449723277319107e-08,7.853821134773033e-08,5.023119373176502e-08,5.0056347735659937e-08,2.2743244454870357e-08
F0,S54,2.6718168213116175e-08,2.139385346873609e-08,3.117279445085714e-08,7.290142440080727e-08,9.80107226930834e-08,4.327275668574762e-08,3.5670542707836346e-08
F0,S55,5.6456427310854924e-08,3.2028513923627895e-08,121.97652127934045,3.2946968997127826e-07,1.1246514376620193e-06,1.2167769081624272e-07,115.36379929788971
F0,S56,8.319105406936549e-08,6.44324180466623e-08,1.3425699268981977e-07,1.1328496878410077e-07,1.6099517372938967e-07,1.1450592726010485e-07,5.539959067439371e-08
F0,S57,5.040709397770453e-08,3.541411521844173e-08,3.124907396168013e-08,6.251238536126566e-08,7.647267614375372e-08,1.1082284709864669e-07,2.6038332996168934e-08
F0,S58,8.167237832650932e-08,241.24629996052678,3.985297477745791e-08,2.3718199691639216e-07,8.833184963802603e-08,18.721259317400225,4.46180782634585e-08
F0,S59,3.9054320283172706e-08,2.452203963240209e-08,2.8392436893880437e-08,7.448687279779063e-08,7.957840546508714e-08,5.973015798173206e-08,2.6303307224865866e-08
F0,S60,6.626383652699983e-08,5.0325125075598504e-08,3.048008120372546e-08,9.053731563309264e-08,9.245971534486501e-08,1.3674930696011711e-07,2.6502274239967037e-08
F0,S61,4.5271692863151956e-08,3.9580903953319516e-08,30.74927160740663,1.5336962803056328e-07,1.1254821524232208e-07,6.958439698513562e-08,1.22033294952756e-07
F0,S62,4.035033868283848e-08,2.5036823860553305e-08,3.243686728545163e-08,7.311657049682414e-08,7.236210329130695e-08,6.45516898993829e-08,2.5650840889271778e-08
F0,S63,3.816334852513882e-08,3.067758370764957e-08,4.036021219351731e-08,7.003306811285065e-08,7.163335082484022e-08,6.141780342701677e-08,3.311332869043023e-08
F0,S64,3.6265394335001075e-08,3.2178824912680916e-08,3.7221426475233655e-08,2.615226974502814e-07,8.992865409190051e-08,6.320518548110468e-08,7.755657877172808e-08
F0,S65,8.627394561853178e-08,2.976266572422869e-08,1.6442473945029248e-07,8.691206525165774e-08,2.0195652404363737e-07,1.0537002813164593e-07,5.751941709397108e-08
F0,S66,5.325287999459178e-08,3.62686978220119e-08,1.0369360342500284e-07,8.112266134617698e-08,7.253803095296314e-08,6.941216982763451e-08,3.875556186808636e-08
F0,S67,2.470927725361469e-07,734.3901748969594,5.490329006994489e-08,34.20719038791046,6.35358601342557e-07,745.5103006945006,1.1622691534542952e-07
F0,S68,3.999629082111963e-08,2.3654146744607237e-08,2.476935137306949e-08,6.94264979472547e-08,6.210980268648573e-08,6.807465164179136e-08,2.1198568473139583e-08
F0,S69,3.964244185972391e-08,2.94592173958641e-08,3.9093592532658517e-08,1.5740969945342412e-07,1.0842628186385954e-07,7.961702281561991e-08,5.669986424586915e-08
F0,S70,4.298544116051044e-08,3.841736932120635e-08,1.0385307916087748e-07,1.230308366029924e-07,1.5743307305545422e-07,9.162288988893262e-08,7.170130526211556e-08
F0,S71,139.84223510149582,3.215444983667933e-08,6.091766836235421e-08,2.8930580641994027e-07,10.244295354880112,4.980475569144099e-07,9.985266942597867e-08
F0,S72,4.040723719112871e-08,2.5456679663657006e-08,3.2366422898577035e-08,8.662038802186293e-08,8.080566095942429e-08,6.586417621995903e-08,2.6498861942904454e-08
F0,S73,3.29585269369769e-08,2.156422750505401e-08,3.2315969408618894e-08,6.662095978784597e-08,8.808435041766853e-08,5.360843232485433e-08,3.44061293877604e-08
F0,S74,2.9418082672441026e-08,1.3721312029087412e-07,3.115600133909689e-08,4.153537277964779e-07,6.69655905613664e-08,9.236207527941998e-08,4.9508505101242336e-08
F0,S75,8.428185541470245e-08,4.7348297650525096e-08,9.982620312492424e-08,2.0639273145879383e-07,1.7881924131075996e-07,2.0027982977743572e-07,8.812114196292776e-08
F0,S76,3.2790313664196546e-08,3.191506688753677e-08,7.315917919563483e-08,7.500926410064117e-08,9.038143824782442e-08,5.576140268729227e-08,4.306637632886993e-08
F0,S77,2.5474523111262868e-08,1.9227275017758147e-08,2.2895728182088798e-08,5.68447345748803e-08,5.325832140158671e-08,4.188807386381902e-08,1.9000514627501145e-08
F0,S78,324.0913789111803,4.1657237701098905e-08,6.201934419804546e-08,2.881531733596796e-07,19.37852260808881,94.72386308877165,1.0023998714646018e-07
F0,S79,6.120596452424697e-08,2.9501919977433867e-08,3.459816874722979e-08,1.0029401221420495e-07,9.620530271117973e-08,8.094133462335529e-08,3.352007499046825e-08
F0,S80,3.0772412659808475e-08,3.5595052469810734e-08,3.0122823220762486e-08,7.416430509226239e-08,6.428089788862382e-08,6.43345549753746e-08,2.725737372393523e-08
F0,S81,309.64145398008833,2.674944595547707e-08,5.1783712300250545e-08,11.584587902478637,107.60847995988104,5.359740465693801e-07,2.1209030906405533e-07
F0,S82,2.8967655232199e-08,2.1487507132023778e-08,2.5249987517031135e-08,5.683636827676219e-08,4.950304331410347e-08,4.682001718063555e-08,1.84056738410939e-08
F0,S83,2.9821512336726755e-08,1.9133357374029485e-08,2.644258208685034e-08,6.04918182807165e-08,6.260512708433007e-08,5.178757133343499e-08,2.2738386258511735e-08
F0,S84,5.605805187581966e-08,4.734288105962259e-08,552.4381428455762,6.932576550947019e-08,96.91345754176197,9.334211369378844e-08,67.75462734939799
F0,S85,8.533657730966645e-08,4.346422522434069e-08,1.6803502604214822e-07,199.84747818694973,3.652372396302755e-07,5.269311266228028e-07,2.1868329651242443e-07
F0,S86,3.821410631358369e-08,2.1320017231780683e-08,2.6243105687817503e-08,7.619229069016176e-08,7.55372564087702e-08,6.36184026393773e-08,2.521918367979807e-08
F0,S87,3.2000771177580424e-08,2.969530375255441e-08,2.41123501306386e-08,8.031434329058078e-08,5.5474653066630024e-08,6.15926105614471e-08,2.155085564359733e-08
F0,S88,3.304792857140983e-08,2.260447156209334e-08,2.8535297424429945e-08,7.889251583687148e-08,6.91036582906952e-08,5.012430923509447e-08,2.6674542043222905e-08
F0,S89,2.7122062456691478e-08,2.555141933320156e-08,2.9006102451199808e-08,7.463265659455635e-08,5.7199695630469606e-08,5.319544574435858e-08,2.9517286522600807e-08
F0,S90,3.423106537050041e-08,2.47710867763858e-08,3.432965510235771e-08,1.7978222136003257e-07,8.31896147184603e-08,6.726877345621184e-08,3.928282560327808e-08
F0,S91,2.8374953411816006e-08,2.7627663877656672e-08,2.933509062110525e-08,9.835659075181729e-08,6.566163471200128e-08,5.8349687170214407e-08,3.4598124346519455e-08
F0,S92,2.7836312958670905e-07,0.10442310604832013,22.28928466856631,33.89055743511791,7.034359705475554e-07,74.88666552309547,190.90882263612875
F0,S93,3.399657619497686e-08,2.2594104965206038e-08,2.175216362717693e-08,5.995498346093589e-08,5.4123437290255855e-08,5.616726225572558e-08,1.9450149304281902e-08
F0,S94,3.017233921960802e-08,2.7460580840270278e-08,2.77623304930524e-08,1.3931915965766994e-07,7.12560737274649e-08,5.470270126066124e-08,3.492286794891709e-08
F0,S95,2.8621812011253156e-08,2.4549015467702267e-08,3.671344609695697e-08,1.2368746905368965e-07,8.119581921764566e-08,5.901506754591251e-08,4.749293292324273e-08
F0,S96,8.79865729586612e-08,3.027047559678928e-08,4.3496869343497036e-08,1.0631998541764427e-07,9.169473940992478e-08,8.040137082774675e-08,3.7869100548199484e-08
F0,S97,4.3720203667019486e-08,5.4929898202483024e-08,3.241464557770514e-08,1.1591466521813186e-07,6.340308016553962e-08,9.636792291104077e-08,3.099480274380265e-08
F0,S98,2.647979892415828e-08,2.107659755174467e-08,2.22425361990418e-08,6.044426841478899e-08,6.035108074475034e-08,4.430895670929624e-08,1.8940008477612685e-08
F0,S99,4.284270191064167e-08,2.985600894135967e-08,3.005562547578518e-08,1.25800870676188e-07,7.849475049658292e-08,7.237823294021746e-08,3.492259540314386e-08
F1,S100,3.489371155314876e-08,2.6710735670186204e-08,2.9186434915921065e-08,7.128448627868647e-08,7.228869566184981e-08,6.464433397508735e-08,2.3050391293353784e-08
F1,S101,6.334103004135567e-08,7.14343407247672e-08,5.5548106668681316e-08,123.0071264870869,1.2546926537255625e-07,1.279354804888399e-07,155.6535408985451
F1,S102,3.954979687617886e-08,2.5902269800494868e-08,3.9123909518551434e-08,1.1656954245571304e-07,8.374360836457905e-08,6.722926137050073e-08,4.062926706064337e-08
F1,S103,3.1361192390910424e-08,3.1827276354142516e-08,2.890013735550807e-08,2.9587464211689507e-07,5.839818114613005e-08,6.137845949138435e-08,4.875280129025624e-08
F1,S104,2.990977748833172e-08,3.4458962725706633e-08,2.962870817725634e-08,1.1517996570356229e-07,5.6072196575535935e-08,6.351472125009858e-08,2.9782051953053823e-08
F1,S105,5.572657586490585e-08,2.2256501515520784e-08,9.700350702539876e-08,8.041357616261282e-08,7.259262463168451e-06,7.140543057882957e-08,6.997543411122183e-08
F1,S106,1.6671257680638674e-07,5.0600126472412844e-08,3.39429924231585e-08,1.118854600150568e-07,1.237893833068979e-07,1.8856832224296328e-07,3.1339693890691917e-08
F1,S107,3.413780596976651e-08,2.4121060114273848e-08,3.0812019482036743e-08,8.735247108734387e-08,6.358726638856382e-08,6.090890037656454e-08,2.5940454877344155e-08
F1,S108,3.6985795434059256e-08,3.011565080624251e-08,3.6054605997998e-08,8.986554464031395e-08,7.265659868862882e-08,6.787170695683526e-08,2.803141555860045e-08
F1,S109,2.891624710693344e-08,2.2544128895047203e-08,2.4144501608890797e-08,6.41449496446473e-08,5.246221650758769e-08,5.2030580182312383e-08,2.1322569863945452e-08
F1,S110,2.8802541306008813e-08,2.0993345890811232e-08,3.0989035067930926e-08,5.867972107599943e-08,6.255779688726471e-08,4.565184236846509e-08,2.5299254113612227e-08
F1,S111,4.080072617213132e-08,3.271199513199284e-08,1.1697704749617249e-06,7.902520891834115e-08,4.3377176871603534e-07,6.811130692462494e-08,8.308463352674172e-07
F1,S112,4.976251289118399e-08,3.053976456763563e-08,3.3339662989700583e-08,9.621115915175729e-08,9.208365808738268e-08,6.59903029318115e-08,3.070050938565074e-08
F1,S113,2.2985508690847854e-08,1.7746383214629316e-08,2.214766851706512e-08,5.4572219045724997e-08,4.781378051843667e-08,4.147084622299744e-08,1.860992218384497e-08
F1,S114,2.2434231289770817e-08,1.7883140361058382e-08,2.062607929617035e-08,5.4786794667110364e-08,4.333557488188679e-08,3.937576096326744e-08,1.7770241313872886e-08
F1,S115,4.214841274230362e-08,3.51842764331654e-08,238.36943344929173,1.3038967263111998e-07,1.6763402545541822e-06,9.238363163787261e-08,259.23791141583183
F1,S116,3.1041743156796904e-08,2.3322354665892615e-08,3.1670391448662685e-08,6.706916779142163e-08,7.154786870660601e-08,5.705028696840076e-08,2.8703833573255616e-08
F1,S117,4.19144988916071e-08,2.0958025979115393e-08,3.024367502436702e-08,7.872884166515477e-08,9.125404054261984e-08,6.419035426927604e-08,2.6050320497628284e-08
F1,S118,5.8073440547980284e-08,3.4703650203981374e-08,1.0385076475409621e-07,1.2925798416852096e-07,9.834154862359758e-08,9.468882037801117e-08,6.581384834483386e-08
F1,S119,3.1935645255643396e-08,2.2881488399288037e-08,2.8755685212454433e-08,6.848102374657641e-08,6.854751247257497e-08,5.6872281728053215e-08,2.2455009226943884e-08
F1,S120,5.311794957605138e-08,2.911885690649733e-08,3.1499485577633624e-08,7.647037278429608e-08,7.789274203895936e-08,6.54456114966237e-08,2.6646292109508366e-08
F1,S121,3.039489178657275e-08,2.189157122239219e-08,2.9012139465749487e-08,6.468919704750425e-08,5.6601144260842464e-08,5.200675627127396e-08,2.2908247986917373e-08
F1,S122,4.182994162871545e-08,1.3096551833953714e-07,8.880240046303732e-08,69.32909041345627,1.0053153506552116e-07,1.3989544872735837e-07,34.036029629462924
F1,S123,2.6465670191008118e-08,2.583760670442281e-08,2.261038647161171e-08,6.49682929012403e-08,4.789772265135751e-08,5.278288712116094e-08,2.0236126375235993e-08
F1,S124,2.5667772727727217e-08,1.918924219261058e-08,2.179265241171662e-08,5.8162368035556696e-08,4.863720114610572e-08,4.32585621628295e-08,1.92221982052469e-08
F1,S125,4.004871601371748e-08,4.4716862368542426e-08,4.4693268780035825e-08,2.054540945289255e-06,7.922634997582738e-08,9.250888617070542e-08,2.445962471364607e-07
F1,S126,2.8611948181961552e-08,2.2644325880621352e-08,2.217676690755395e-08,5.839541010029022e-08,5.2555918300712305e-08,4.800776874756497e-08,2.0304984951086343e-08
F1,S127,2.8367595640702673e-08,2.073630577200984e-08,2.5916316942472226e-08,6.342308642390422e-08,4.8572310993176617e-08,4.807813891511076e-08,2.164692433870676e-08
F1,S128,2.9316499640044184e-08,2.2019005920816447e-08,3.825018200588063e-08,6.058656767977266e-08,8.069678938600303e-08,5.8463220647341366e-08,2.8987637674972466e-08
F1,S129,2.8181215757999503e-08,2.2666098899779863e-08,5.477690541892233e-08,5.5750921925143e-08,8.764453018937873e-08,4.9082672803925937e-08,3.20487057320591e-08
F1,S130,2.966185610790802e-08,2.276463883405073e-08,2.567771197278623e-08,6.502635179471247e-08,5.433446838159243e-08,5.2477347514711854e-08,2.2182595308292104e-08
F1,S131,3.5568072519141075e-08,4.5184443503039065e-08,4.896633054809288e-08,439.9080486871991,6.694651141375747e-08,8.285758706616881e-08,123.58086939992089
F1,S132,3.6031843741828855e-08,2.5871824647933547e-08,2.5162693274698287e-08,8.0912130510116e-08,6.437428771754689e-08,6.116228152882537e-08,2.4498018180616314e-08
F1,S133,4.197952222559563e-08,2.113060168804233e-08,3.5909543247078834e-08,7.270223701294773e-08,8.731845963037253e-08,6.447753740031872e-08,3.03520866923367e-08
F1,S134,134.40293994013774,8.13293913058182e-08,6.461091567737215e-08,2.4858201356644324e-07,2.8161910114575407e-07,15.522039683695683,5.8687532888126736e-08
F1,S135,1.30872889308329e-06,4.277406890418226e-08,5.82165513517592e-08,1.1681645889191023e-07,4.094316987815898e-07,7.449136208172079e-07,4.4521149952247194e-08
F1,S136,2.898970492135408e-08,2.2275573323201104e-08,2.3437522307342505e-08,5.8401183338458414e-08,4.903675604486394e-08,4.7313210269017005e-08,1.9314531276902446e-08
F1,S137,3.7047994546661856e-08,2.1702601554985663e-08,2.8114374986020274e-08,6.896882313638376e-08,7.130661820447184e-08,6.077678498651478e-08,2.44522686507972e-08
F1,S138,3.284271896487253e-08,2.1323972828180562e-08,3.044442240556509e-08,7.279764405365413e-08,6.134143620939521e-08,5.986393287424154e-08,2.24916491315799e-08
F1,S139,4.455545446113325e-08,2.8146872874839907e-08,5.066845632343545e-08,7.168764538951467e-08,7.366130330544643e-08,6.981487364978957e-08,3.092666752038611e-08
F1,S140,6.058571548261573e-08,4.301914574452002e-08,3.5635489777954374e-08,2.483594268874428e-07,8.013799675762066e-08,1.5093058967626082e-07,5.61395448291249e-08
F1,S141,3.4548198701836574e-08,2.6850386923055616e-08,4.5547612167297485e-08,8.572366144446868e-08,9.321411819089565e-08,6.474733839451762e-08,3.9208401443645836e-08
F1,S142,2.7292452396131083e-08,2.0850427603779635e-08,2.7535153817973054e-08,7.002756910857961e-08,4.988936944687375e-08,4.4292772878997825e-08,2.2769199380026544e-08
F1,S143,2.769758253108937e-08,2.12002325097765e-08,2.4395921671721374e-08,5.518974360606296e-08,5.702899031166466e-08,4.6304903485408776e-08,2.039336092340626e-08
F1,S144,3.29680246662091e-08,2.2834816481354944e-08,2.6507401847475303e-08,6.058877970340471e-08,5.449537834960326e-08,5.989359394301992e-08,2.1365602818748062e-08
F1,S145,3.46553451812278e-08,2.3929767294382014e-08,2.799142282152283e-08,6.06146272663101e-08,6.516628394874074e-08,5.9305864824873796e-08,2.147311722529809e-08
F1,S146,4.02383188004996e-08,2.4434242654867595e-08,3.023062487023484e-08,8.612670086731453e-08,7.597860888473407e-08,8.073773722025819e-08,3.1087139229762306e-08
F1,S147,3.889994127422498e-08,2.622025279318249e-08,3.045954127829078e-08,7.828143174361799e-08,7.024861368170745e-08,7.673512376498922e-08,2.5355673088902567e-08
F1,S148,2.7535449554460232e-08,2.2874219334884012e-08,2.3717755380193884e-08,8.958127258522917e-08,5.039562599789325e-08,5.2367369926210547e-08,2.5956244156437065e-08
F1,S149,4.969792991656723e-08,3.155638941033312e-08,4.065928555894681e-07,9.262558049414279e-08,1.5441748252064722e-07,7.251781951855925e-08,8.331099523069601e-08
F1,S150,6.079427360911645e-08,3.109126769996792e-08,2.3764053962887696e-08,7.692691139121753e-08,6.602183692857924e-08,7.923869718369893e-08,2.204999979198932e-08
F1,S151,3.138830196031022e-08,2.7576891909645988e-08,3.4529770517353574e-08,7.492494493629406e-08,8.751664494809476e-08,5.8763547387680945e-08,3.330215494753321e-08
F1,S152,3.22632909547416e-08,2.7603447482148395e-08,7.483882774877359e-08,9.409060178615508e-08,1.250205111904734e-07,6.549375090353936e-08,1.4100871302560552e-07
F1,S153,2.767426896872294e-08,2.217946051087061e-08,2.4786437495656276e-08,7.135259999738061e-08,5.278535937774243e-08,4.858966167657125e-08,2.324535900007143e-08
F1,S154,2.9775731104593582e-08,1.8065563655076158e-08,2.989925946830993e-08,5.31661184027455e-08,5.686590933826746e-08,4.6682240465328565e-08,2.1124592231937805e-08
F1,S155,4.5415528222982935e-08,2.3275474969667344e-08,3.304307995282992e-08,7.357431889519583e-08,8.974472979075266e-08,6.505612349883989e-08,2.842134984188218e-08
F1,S156,6.722248444515029e-08,4.80219928923197e-08,7.942822611027734e-08,1.2670908711954234e-07,1.3734254619100342e-07,1.9727757734735122e-07,5.7218721820669634e-08
F1,S157,3.191823018195307e-08,2.624562446706836e-08,8.446925098496134e-08,9.724349390293049e-08,1.2892903404752778e-07,5.6798539693235004e-08,7.959854527188802e-08
F1,S158,2.9955757718330115e-08,2.5559206044070433e-08,2.8598239394818666e-08,7.059737307291568e-08,5.7103602867450966e-08,6.147588073270057e-08,2.4305801298872868e-08
F1,S159,7.275124999233222e-08,4.311137567543139e-08,4.099684685703889e-08,7.083693207070967e-08,7.938155210938352e-08,1.221992849172819e-07,2.716685088627589e-08
F1,S160,3.693174958886498e-08,2.6789750295987534e-08,4.238584007650169e-08,1.417753318813356e-07,8.605514807600988e-08,7.932177891059363e-08,4.6902797684249e-08
F1,S161,2.6505511984016686e-08,2.0825090908149238e-08,2.5401774118993877e-08,6.3187670251954e-08,5.2404930356094473e-08,4.859368277892334e-08,1.961681061645407e-08
F1,S162,5.155733627026898e-08,3.2594108574957615e-08,3.1851615456832476e-08,7.956224680979944e-08,7.911854878829969e-08,9.940654878343577e-08,2.8758748745052485e-08
F1,S163,2.7459810034516018e-08,2.141275681598831e-08,2.5416678799354758e-08,5.416048221941074e-08,5.407633652700786e-08,4.6650366634289044e-08,2.0847834268177125e-08
