,,W0,W1,W2,W3,W4,W5,W6
F0,S49,2.76538838081271e-08,7.300660205627927e-07,3.3117263337779196e-08,4.203058457293286e-08,7.113410035239576e-08,1.0139384180590782e-07,4.217415896019463e-08
F0,S50,1.6367281116807022e-08,4.14735945284135e-08,1.9119238442487603e-08,2.824070594915337e-08,4.6498661893951855e-08,5.5524424922490425e-08,2.7277202991497902e-08
F0,S51,1.7566985843234533e-08,3.536098882052816e-08,1.5151077865242338e-08,3.218457401347654e-08,4.668194628380533e-08,5.553593968711464e-08,2.598526278634795e-08
F0,S52,3.0216631511162426e-07,1.4455772704078145e-06,1.048730106578002e-07,7.231547812173691e-08,8.859227489058443e-07,4.786322859903027e-07,1.3785024774710093e-07
F0,S53,2.5241911026222085e-08,2.957633523382048e-08,1.6403234553225044e-08,2.643769942443835e-08,5.8995925979280625e-08,6.972140043883209e-08,2.401798018088904e-08
F0,S54,141.60702244713437,67.10203104361966,72.11022746440217,1.3723974859698362e-07,194.2295270320156,266.8315985452282,68.18796881641747
F0,S55,2.0949742973204725e-08,5.5232979044422516e-08,1.9319746301918672e-08,5.919225894872974e-08,6.593220877401037e-08,7.805434151822925e-08,3.7821186565240344e-08
F0,S56,3.331053307734347e-08,4.227736486518245e-08,1.8612978045505355e-08,3.5803937979495127e-08,8.021097424126308e-08,1.096886192523389e-07,2.837842216791312e-08
F0,S57,1.7777869459247586e-08,5.189960290111893e-08,2.0317734798001262e-08,3.310158030193837e-08,5.332930013615123e-08,6.717088366312895e-08,3.123641735414217e-08
F0,S58,3.367081979886822e-08,34.4480446101498,2.5115082305342338e-08,1.046507185655003e-06,9.249930772703464e-08,2.521141470688237e-07,7.982083397956183e-08
F0,S59,243.46737170938292,7.370447847350593e-08,3.2287097804819265e-08,2.397527549905367e-06,4.3838053547218706e-07,77.25271734141613,1.793765028819503e-07
F0,S60,2.1157222676668605e-08,4.9462361145946056e-08,2.0960960762607468e-08,5.935787451797605e-08,6.032225694667914e-08,6.969118890465379e-08,4.13264391523209e-08
F0,S61,3.070479846271944e-08,6.501303006520407e-08,2.4224275630507322e-08,5.381011243524097e-08,1.0081522278114934e-07,1.0117691495271254e-07,3.8410219640158065e-08
F0,S62,2.856824164557235e-08,4.6777873009647453e-08,59.30713089343319,4.529043189967288e-08,1.9693878980774927e-07,8.33394291132503e-08,1.7621285250911522e-07
F0,S63,2.5810513642617062e-08,2.0449672657229105e-07,2.0622645384622128e-08,5.3606640586311715e-08,7.134670587458411e-08,1.2248930963484377e-07,3.784184604203564e-08
F0,S64,2.1184786624279222e-08,5.2521282902445e-08,1.6966425761957866e-08,3.554834968864541e-08,5.0803945007157364e-08,7.509388022391817e-08,2.846247326917709e-08
F0,S65,3.224883332551732e-08,1.0532745078218711e-07,2.202558324088053e-08,5.7797287307672866e-08,8.206540799484853e-08,1.4881247977431635e-07,4.456958672103618e-08
F0,S66,1.9451136769042832e-08,7.044864165350163e-08,2.5965333290958886e-08,3.265641834550438e-08,6.75597068565714e-08,8.681556748851386e-08,3.402687355233896e-08
F0,S67,1.7281373519655862e-08,6.220683920280317e-08,1.7154955533673425e-08,3.207798082964623e-08,4.96950284887242e-08,7.097041625038013e-08,2.8740450595501864e-08
F0,S68,4.457565593024548e-08,5.1841037832694045e-08,2.588151364796878e-08,6.31686029207624e-08,1.0136438333607399e-07,1.2975413637596587e-07,4.7196411747615535e-08
F0,S69,1.822161957683076e-08,4.247773041880234e-08,1.860378474006598e-08,4.2218954568399925e-08,5.543059729252907e-08,5.6545848918798826e-08,3.2359824524078234e-08
F0,S70,1.6105511965234987e-08,2.9915951994129e-08,1.7147239478350586e-08,3.0740117439448346e-08,4.6232158235012465e-08,4.942989588406172e-08,2.8834895670634636e-08
F0,S71,1.908809433808123e-08,3.442178894838651e-08,4.9708310873513696e-08,2.6141323003315018e-08,1.1512509203416842e-07,5.976288601500642e-08,5.246103634815962e-08
F0,S72,2.1562720017447707e-08,27.734553381827666,90.03846486178982,6.093064411264974e-08,1.2521859701088993e-07,9.491228282748021e-08,1.858476283721476e-07
F0,S73,7.071615556094381e-08,61.588464172238886,2.5657807103760353e-08,9.56673618317496e-08,2.6693251597162243e-07,28.752832254490023,4.7561411012888176e-08
F0,S74,153.912742335873,6.626074919592447e-08,2.6930306115089823e-08,4.016439417974939e-08,5.507540869241059e-07,1.3874863106941045e-06,4.245642680944874e-08
F0,S75,7.237549541252081e-08,1.104851816213637e-07,4.103917508280796e-08,5.919809032741682e-08,1.7253557929931448e-07,3.907899333357559e-07,5.179850504481715e-08
F0,S76,1.8740377029512357e-08,3.5495976103396155e-08,1.810522990025492e-08,3.493029007605069e-08,5.611342080038905e-08,5.63472248811482e-08,3.232593982299465e-08
F0,S77,1.594678697807029e-08,3.096937374729154e-08,1.703601336095708e-08,2.5199339153653955e-08,4.35329726090762e-08,4.6869542182460256e-08,2.42767230807965e-08
F0,S78,1.8633976761332915e-08,5.266508643348631e-08,1.674636798272486e-08,3.5862696463882944e-08,5.365188006886708e-08,7.03431684955734e-08,2.7917293809721558e-08
F0,S79,2.8411387046014403e-08,6.845927239106607e-08,5.6481331181842056e-08,3.764617398213907e-08,1.0276249641597271e-07,8.908348132117123e-08,5.976309463022216e-08
F0,S80,2.5012914164324944e-08,6.260008387316505e-08,2.483276832724225e-08,6.54539946854092e-08,6.565274779200979e-08,7.205743539500591e-08,6.039060691574126e-08
F0,S81,6.88820846085773e-08,7.42989206955825e-08,85.49384391987756,5.822125319867228e-08,641.1123242346906,2.3383052852855762e-07,7.79534313722213e-06
F0,S82,5.7589840031065254e-08,8.212496584571615e-08,5.6545473737062385e-08,7.978160266969954e-08,2.934101626325053e-07,1.4877505562247471e-07,6.752881631724678e-08
F0,S83,4.399372096157942e-08,1.8318993844777592e-07,4.928303048573178e-08,9.501593589086158e-08,1.1471329537513776e-07,2.0217938976234163e-07,6.57975591604903e-08
F0,S84,2.6376258262650177e-08,2.54719828074625e-07,2.3106743344021903e-08,7.004545177342934e-08,7.365853881951986e-08,1.3357905639974616e-07,5.00887326702168e-08
F0,S85,1.600146108770313e-08,4.085505446323629e-08,2.3391260060155814e-08,2.8593087448941287e-08,5.460438751485749e-08,5.484709988457738e-08,3.3532765875965304e-08
F0,S86,1.7834140849803325e-08,4.8434036572705684e-08,1.8422840796376983e-08,3.479789447583676e-08,4.839601954199301e-08,6.084718114254729e-08,3.152688215327868e-08
F0,S87,2.012471689639178e-08,3.173023819979123e-08,2.0036333766753436e-08,2.6055570651533297e-08,6.050689363339738e-08,5.6807869772919566e-08,2.6445027187222427e-08
F0,S88,2.6854753633149626e-08,4.899296009256111e-08,3.105272834313363e-08,4.401743733334577e-08,8.238241113951407e-08,8.423637920809061e-08,4.5680814269361133e-08
F0,S89,1.0714041973829768e-07,32.751435415166824,2.7436539180280558e-08,1.526119729704893e-06,2.633301053584469e-07,152.6956461228927,9.511695324671932e-08
F0,S90,2.492970602540201e-08,1.0964573146097087e-06,4.5212628472382635e-08,5.869325933438824e-08,9.194276824375555e-08,1.418631524895873e-07,5.999715585701064e-08
F0,S91,2.5214766022053108e-08,7.254079263033447e-08,2.6198218017745784e-08,4.445609060959615e-08,7.499118468352821e-08,9.293179716741022e-08,4.007095354664561e-08
F0,S92,2.377905569135922e-08,1.0435971357597316e-07,2.838791614924705e-08,5.711255485665275e-08,6.714754752154722e-08,9.01553630503195e-08,5.402721729647709e-08
F0,S93,3.155660172906314e-08,3.0740636167835846e-08,1.569181733839269e-08,2.6209029883967295e-08,6.944249564238757e-08,8.431763737988933e-08,2.288538926854195e-08
F0,S94,17.64290820283399,1.5289027465874825e-07,3.788611992185524e-08,7.315287772975189e-08,31.85198161960796,20.345099288601084,5.793474602998936e-08
F0,S95,4.1547677244951065e-08,36.927493703942446,2.320075868417945e-08,1.1790186369760346e-07,9.890578703762786e-08,1.1932558332664044e-06,4.7574679396274294e-08
F0,S96,4.0134885826032225e-07,6.986275996382412e-08,7.175953242477365e-08,1.571696987155904e-07,1.217650094216313,16.025910811183888,24.24870636679008
F0,S97,2.7368197443842823e-08,6.470654282384896e-08,2.3209220244915094e-08,3.818892912690692e-08,6.925294933937714e-08,8.487362372424138e-08,3.80732897938572e-08
F0,S98,2.4109631934735804e-08,9.176440356307499e-08,2.7318287162245157e-08,4.015995835466384e-08,7.686006146288848e-08,1.292804367237902e-07,3.788455986428618e-08
F0,S99,148.11025752224916,6.39706061327739e-08,3.655054406102337e-08,6.028449461890125e-08,1.6384003773618087e-06,98.25199485084559,5.2433085897634015e-08
F1,S100,1.8581442259463078e-08,3.383230424741855e-08,1.7994348066836915e-08,2.956857041288052e-08,4.902008103815147e-08,5.31825352108031e-08,2.980988497839183e-08
F1,S101,2.5022023843206633e-08,5.252346512294324e-08,1.9269250001916424e-08,5.29574632737258e-08,5.8076105149264424e-08,7.370968662797312e-08,4.11449054708033e-08
F1,S102,1.840919897506245e-08,3.54392711512713e-08,1.7225497983930723e-08,2.581527884409981e-08,4.768457267443807e-08,5.77161653241191e-08,2.4640499988608937e-08
F1,S103,1.872347529368913e-08,4.307099590765081e-08,2.222429577057688e-08,2.8584726084228648e-08,4.998504637084279e-08,5.5599045257840977e-08,2.91647103428669e-08
F1,S104,3.429473011865635e-08,5.1326323480765915e-08,2.3871394746945177e-08,3.5060182490623515e-08,9.024622309444897e-08,9.999660260967891e-08,3.582771054867057e-08
F1,S105,1.6852610207050818e-08,3.743018593965309e-08,1.669570951235556e-08,2.5215996374625465e-08,4.495241552828583e-08,5.204151997840136e-08,2.3162958865281525e-08
F1,S106,3.874528741213132e-08,4.44527411333728e-08,3.1500304138989506e-08,5.524018302741034e-08,1.2418921095957617e-07,8.754865048907926e-08,6.951114008179414e-08
F1,S107,9.175272079298876e-08,4.0403688755520324e-08,2.243192801875394e-08,5.412610534001621e-08,1.3264409806446148e-07,1.4720160179212383e-07,4.0795824360091156e-08
F1,S108,1.8314453908125612e-08,3.6460049560661764e-08,3.321898486852577e-08,3.6422742706137293e-08,7.30450396874324e-08,5.164532669718153e-08,5.440193635138998e-08
F1,S109,1.569698622332974e-08,3.0050244240842734e-08,1.854412925700645e-08,2.6153832962575835e-08,4.759895607312349e-08,4.640034964205887e-08,2.7154580971786553e-08
F1,S110,1.9990034314658397e-08,6.446004878674666e-08,1.9219850496249305e-08,5.1435409487158345e-08,5.9421914439500495e-08,6.257715855279241e-08,3.854407656411302e-08
F1,S111,2.4333794242307468e-08,4.7436273176704155e-08,4.179673677985595e-08,4.360610100081207e-08,8.521666232661052e-08,7.412497837495417e-08,5.042906577213123e-08
F1,S112,1.861023862015616e-08,4.829133155581487e-08,1.715531918719834e-08,3.210952802691015e-08,4.9937011493884814e-08,5.735295880889596e-08,3.0212969968282055e-08
F1,S113,5.904317769377093e-08,2.650692753979166e-07,9.152630437370264e-08,9.340736124268936e-08,2.0248144905188242e-07,1.3279534791000803e-07,1.6207021957328486e-07
F1,S114,2.189988045478038e-08,5.3152110543461726e-08,1.8537630783724022e-08,3.489353582671107e-08,5.0286668871014103e-08,6.53253866123422e-08,2.8504407216640104e-08
F1,S115,1.7468060335392483e-08,3.658271561388857e-08,1.6256946577630023e-08,2.293042356085602e-08,4.889937077026103e-08,6.478332356045066e-08,2.261497367283062e-08
F1,S116,1.9994710167332022e-08,3.435662936872851e-08,1.6903147052308966e-08,3.047357837643703e-08,5.2079217202712295e-08,5.824353053833176e-08,2.5885051073906122e-08
F1,S117,1.6403009010728497e-08,3.153584241902277e-08,1.532082982863304e-08,2.7893691745644624e-08,4.482549595088452e-08,4.9292271037446095e-08,2.4698969007169325e-08
F1,S118,3.239944035582523e-08,1.436497761943456e-07,1.620550429428887e-07,3.803225115561073e-08,1.1639152798400525e-07,9.993130354038866e-08,8.217549879852612e-08
F1,S119,1.6053886418886763e-08,2.7440814017470535e-08,1.574242947466717e-08,2.545237352359812e-08,4.443731469901975e-08,4.4918143173928476e-08,2.4290323157546326e-08
F1,S120,1.8061421869939316e-08,4.480617038392283e-08,1.6361921355862456e-08,2.8245998963461487e-08,5.102079907504535e-08,6.78421852269524e-08,2.5218980129107296e-08
F1,S121,1.4852523204460637e-08,2.7196072880510115e-08,1.451516122975855e-08,2.433774297473707e-08,4.07832349392671e-08,4.342239753924858e-08,2.232568960797278e-08
F1,S122,1.718404544009702e-08,3.355501291966015e-08,1.977943746438432e-08,2.2527435472557633e-08,4.754535409090459e-08,5.018140615335256e-08,2.436754821164176e-08
F1,S123,1.5827083202074354e-08,2.92188629284585e-08,1.6298109788001907e-08,2.2396225130201213e-08,4.366210471969654e-08,4.5600288319658194e-08,2.2260470900154403e-08
F1,S124,2.197286295180824e-08,3.0031776397157426e-08,1.5862545167964322e-08,2.8820054551749248e-08,5.334897020395507e-08,5.668339684874217e-08,2.5839207622180276e-08
F1,S125,4.23924997409623e-08,6.613900416289728e-08,6.825647633715958e-08,4.907243641632081e-08,1.639421251160177e-07,1.2988993813367887e-07,8.195818006043821e-08
F1,S126,2.9350475040366597e-08,6.250423902248161e-08,2.9386102606272443e-08,4.5455191220231277e-08,8.689396317446222e-08,8.72642402159299e-08,4.979501914237074e-08
F1,S127,2.1969616461999395e-08,4.9651459318900926e-08,2.1938642160594972e-08,4.4776804267105614e-08,5.5319889228453014e-08,6.215175858235275e-08,3.927289317710883e-08
F1,S128,2.6139354472602798e-08,4.042068706885257e-08,2.424621315647272e-07,4.0123736772403784e-08,1.825471430547997e-07,6.993730586491021e-08,2.3584605757281212e-07
F1,S129,1.4747380119858185e-08,2.8010526803895276e-08,2.552323139320206e-08,2.22958180369112e-08,4.7298699339684596e-08,4.224805557109203e-08,2.7020065148905686e-08
F1,S130,5.010814943670319e-08,5.4795697379010665e-08,2.426790209752493e-08,3.5330512928020664e-07,1.0474541280440934e-07,9.754772610006411e-08,8.158484469376009e-08
F1,S131,1.940417300093408e-08,4.0173782358214445e-08,1.641905797654063e-08,2.5759491369083463e-08,4.589239927947739e-08,5.8295436298453144e-08,2.303403842195224e-08
F1,S132,12.011326753584564,4.2259655207842094e-08,2.421946327299771e-08,2.8775599689644376e-08,1.2617354718819833e-07,2.59969703960266e-07,2.6726296528172985e-08
F1,S133,2.99448327838507e-08,4.867142704566921e-08,3.05411331075839e-08,4.264544055944537e-08,8.006395469957433e-08,7.713357718806503e-08,5.0254522708044385e-08
F1,S134,2.1474129323121234e-08,4.3821175061212965e-08,3.166916323626871e-08,3.057496666398252e-08,6.33847010405699e-08,6.082531479548373e-08,3.8922016564992384e-08
F1,S135,4.398681233780397e-08,7.768646986586477e-08,2.2239428016665988e-08,8.32699758659273e-08,1.0254054384753292e-07,1.0753475335630185e-07,5.0687816818088374e-08
F1,S136,1.6891196617582282e-08,3.396118422518185e-08,1.6474329656457183e-08,3.3761111278463365e-08,4.879253357963185e-08,4.8893086688368894e-08,2.9027929478508497e-08
F1,S137,1.740442778196472e-08,3.4280796731413415e-08,2.010194278691039e-08,2.7148408368296613e-08,5.6531812847897555e-08,5.48128444359166e-08,3.026980105324837e-08
F1,S138,5.0110694137151475e-08,3.05012372071188e-07,3.4628185767005645e-08,28.336171722610178,1.3426233939715202e-07,1.3087083748526586e-07,2.1194509208571928e-07
F1,S139,3.676201700609599e-08,1.1520529937002321e-07,2.022742634353609e-08,119.94415385399782,7.106732307924162e-08,1.3093718400088307e-07,8.623017803165198e-08
F1,S140,1.783660762352649e-08,3.387065647363298e-08,1.6934410173003296e-08,3.261547521854921e-08,4.736649505187041e-08,5.7256136781001306e-08,2.7374098982466265e-08
F1,S141,1.9180043163548692e-08,4.338064860581134e-08,1.6518546570531947e-08,3.658737004562312e-08,4.825379799329139e-08,5.863413762443987e-08,3.020650015023461e-08
F1,S142,5.6938495384671065e-08,7.902223590520639e-08,176.23654852791225,4.854437686420981e-08,46.521450523525054,1.820463382161635e-07,29.844275051026656
F1,S143,1.6464079280955617e-08,2.814835490468324e-08,1.9928571731539997e-08,2.5001079869193085e-08,4.840868660389343e-08,4.741829660834114e-08,2.775680703800505e-08
F1,S144,1.7646902219251958e-08,5.2992023249919334e-08,3.376403943760281e-08,2.9886803162717526e-08,6.911991666967894e-08,6.178751418182197e-08,3.883727947178507e-08
F1,S145,4.3132194662957575e-08,4.4868860155249246e-08,1.989703321847887e-08,4.081064284552327e-08,8.149181820576833e-08,1.0028390956243288e-07,3.200860947510858e-08
F1,S146,1.7314586417310396e-08,3.106804926697326e-08,1.4847910102175451e-08,3.073023191964531e-08,4.65177204630673e-08,4.8720316366623815e-08,2.5412864979088732e-08
F1,S147,2.117748641109194e-08,6.849699978100567e-08,3.029478035798757e-08,3.102170253733277e-08,6.767590925452675e-08,8.312621060660008e-08,3.484289334350903e-08
F1,S148,2.753827457674046e-08,4.190352110613411e-08,2.0029926210995415e-08,3.558303713040799e-08,7.184900078764682e-08,7.252784629779445e-08,3.109409684782702e-08
F1,S149,2.5291736049789233e-08,4.959480583781826e-08,2.0343709697789104e-08,4.081805911316761e-08,6.411951870305674e-08,6.989277735976532e-08,3.6657098416940024e-08
F1,S150,2.615313067952604e-08,4.224976746867527e-08,2.8213942626697054e-08,3.648927202963073e-08,7.502609635922179e-08,7.316727514261876e-08,4.2849104204792405e-08
F1,S151,3.698233098381926e-08,4.176395411483266e-08,2.7869046170594584e-08,4.495153076023739e-08,1.0171261330557912e-07,8.409154013182907e-08,4.71791075669203e-08
F1,S152,1.6426557587702968e-08,3.052436552859089e-08,1.5621848121244538e-08,2.5585184352371168e-08,4.429877573658741e-08,4.852348686080246e-08,2.3179771579598344e-08
F1,S153,1.963106465137709e-08,2.840331550942648e-08,2.403567078131998e-08,3.2922348028123956e-08,6.399997992180583e-08,5.378645007624725e-08,3.7627510281428305e-08
F1,S154,2.2927844508126517e-08,1.1115937736033814e-07,1.5342809965816383e-08,7.438736083162802e-08,5.452016119380794e-08,1.0534759130729677e-07,3.282134062143204e-08
F1,S155,3.4338336495706796e-08,1.436562410462522e-07,9.24560313099187e-08,7.100182048239205e-08,1.291042505754953e-07,9.399838950900668e-08,3.7144914478341715e-07
F1,S156,3.214742530080413e-08,1.1822240304344905e-07,3.871746253620887e-08,6.409257639636115e-08,1.3626138685443078e-07,1.0969537602996627e-07,8.37402498284867e-08
F1,S157,2.200461550150891e-08,3.3777036160795285e-08,2.6168124329448326e-08,3.1740048407048373e-08,6.669360735257939e-08,5.8179750012733e-08,3.582571402366541e-08
F1,S158,5.1399944779417794e-08,7.389038523179367e-08,3.44751234674482e-08,1.4745956277453047e-06,1.2395594579890685e-07,1.2060421873591338e-07,1.907574397095222e-07
F1,S159,1.932208922435343e-08,6.016242754374986e-08,2.2373872083184046e-08,4.4689220908507774e-08,5.716329447371771e-08,6.162398865727885e-08,3.814832482446299e-08
F1,S160,2.034938433671833e-08,3.3276556011014596e-08,1.6005006075427538e-08,3.6595770639545436e-08,5.269689214953996e-08,5.6527966165297934e-08,2.9711253867381718e-08
F1,S161,1.5707974649171446e-08,2.4528010987241765e-08,1.5583524937119794e-08,2.1944609773257867e-08,4.4697586612482954e-08,4.3998174909522377e-08,2.2166116783616092e-08
F1,S162,1.8345874976260437e-08,3.20885481402345e-08,2.7043239339523548e-08,3.4568981291572954e-08,6.374229769300117e-08,5.31875743604884e-08,4.1404211822702464e-08
F1,S163,2.4805229191800823e-08,5.9260567413653544e-08,2.0370866179763343e-07,4.251140770741146e-08,1.0642870446464501e-07,6.73765429429283e-08,1.0359039798725666e-07
