,,W0,W1,W2,W3,W4,W5,W6
F0,S45,3.275214588805653e-08,3.4536718437800946e-08,3.933178605310791e-08,8.303847711624381e-08,6.462440727241664e-08,6.069746154216282e-08,6.475522246366299e-08
F0,S46,6.352880144460923e-08,7.131955487183521e-08,5.5150371762051525e-08,1.1568050849017583e-07,1.0841289349840859e-07,1.413879086948372e-07,8.581534967288603e-08
F0,S47,5.73205868173454e-08,8.225367125591359e-08,6.337002383181969e-08,1.1410600631456211e-07,1.1552578514552725e-07,1.2917243536418195e-07,9.724809845517016e-08
F0,S48,3.2591624304636734e-08,3.719245245570483e-08,4.362971263396857e-08,7.7177808084315e-08,6.857606299227527e-08,6.375788325200249e-08,6.822695364127121e-08
F0,S49,1.295707666408402e-07,6.831718616624034e-08,2.3862352222889e-07,1.9833553163674773e-07,2.7242870222951974e-07,2.4498455749695743e-07,2.572868557473509e-07
F0,S50,4.242364497555195e-08,5.054837169515473e-08,6.775184519343841e-08,1.090162360201863e-07,8.980108389114494e-08,8.426571801148013e-08,1.0412832054003658e-07
F0,S51,7.638447294502437e-08,29.283328170613515,5.785593027662022e-07,2.0500231216478938e-07,2.2118439077204453e-07,4.784034351209433e-07,2.2404662833644537e-07
F0,S52,3.791831579166428e-08,4.684955664095419e-08,4.616284981560786e-08,8.944836272987004e-08,7.407973427852042e-08,7.804552636200441e-08,7.374312889686842e-08
F0,S53,4.348127734921689e-08,4.77490485671059e-08,5.868147877595157e-08,9.774786968364562e-08,9.231444103936807e-08,8.429523928884704e-08,9.122421642235262e-08
F0,S54,4.369165160868554e-08,5.302137187061361e-08,1.3151382153590754e-07,1.5754187173225276e-07,1.1605768033042026e-07,8.690818967077027e-08,1.8743879529792252e-07
F0,S55,3.7600417093495334e-08,6.68057110345575e-08,1.1816988671860805e-07,1.2135832939025804e-07,1.18943231583266e-07,7.960098249903825e-08,1.9050692980275846e-07
F0,S56,3.9324772817748235e-08,5.821593853173791e-08,6.383075844931364e-08,1.3274185382393648e-07,8.364478730032194e-08,8.234416864515834e-08,1.0799815929454829e-07
F0,S57,4.703531124773681e-08,4.4746886276962714e-08,7.015181046586108e-08,1.0179071057857402e-07,1.0484692834159109e-07,8.976801889393124e-08,1.0374329730354106e-07
F0,S58,3.9467924059321e-08,4.186030545476036e-08,4.5230219593297434e-08,1.4650000932842557e-07,7.65932267872503e-08,7.062084597589771e-08,8.738490981074726e-08
F0,S59,5.831142641691258e-08,6.450875452781642e-08,5.5428216449462464e-08,1.0705378945959913e-07,1.051076860484769e-07,1.2171541875411379e-07,8.790004965906283e-08
F0,S60,3.537237743528937e-08,3.64139506573801e-08,3.9848948857152825e-08,1.0443194220096264e-07,6.723440011051846e-08,6.344156586152606e-08,7.161314599825267e-08
F0,S61,6.211968228854929e-08,6.585064745814247e-08,1.4112855901034906e-07,2.2269025172060486e-07,1.5397931235567355e-07,1.1666668254923721e-07,2.209437191351948e-07
F0,S62,4.217028413329781e-08,5.1078750054707896e-08,4.9200392717795734e-08,2.1084218599848354e-07,8.072399503219557e-08,7.878183558385536e-08,1.0352920301542211e-07
F0,S63,4.744545625708358e-08,9.174312028302668e-08,4.712536912698584e-08,8.519338706667683e-08,9.095405749523247e-08,1.2138415124666443e-07,7.110127404413838e-08
F0,S64,2.2336928040471823e-06,9.643189652951936e-07,108.41881771539357,1.4358771027499215e-06,90.92844843999471,107.41436124137047,33.816205681181145
F0,S65,3.721486556846987e-08,3.791327319275083e-08,4.48886053933642e-08,7.500369501882599e-08,7.70665032676187e-08,7.201898451633499e-08,6.850385419367549e-08
F0,S66,6.406680660672209e-08,1.0662245386003882e-07,1.9911756334438628e-07,1.4931702699465112e-07,1.6318249806365174e-07,1.5670871447046296e-07,2.364165023365061e-07
F0,S67,4.417738566977117e-08,4.281053552009081e-08,4.925012074707354e-08,1.0790949760149469e-07,8.15168920711709e-08,8.045002445543257e-08,8.27116665217392e-08
F0,S68,5.271449124722736e-08,4.328594079798652e-08,5.924407281766227e-08,1.359699389919995e-07,1.0232522501615424e-07,9.014600112565977e-08,1.0251256527833506e-07
F0,S69,3.594736718259129e-08,3.355519854068618e-08,4.3414568851627396e-08,8.75551095242177e-08,7.100327635220919e-08,6.553466734622774e-08,6.702465121269063e-08
F0,S70,5.581383777965802e-08,7.970364938903447e-08,1.0507455489118941e-07,1.514503771191312e-07,1.383004722273436e-07,1.19150193015601e-07,1.5670613814050175e-07
F0,S71,4.057468967241813e-08,7.88907563696839e-08,7.600973644928116e-08,9.613146889165542e-08,1.0021435933521175e-07,9.9484141169927e-08,1.0698710009321101e-07
F0,S72,7.83340649768337e-08,2.553875354524437e-07,1.9496403460595772e-07,1.944090855078231e-07,2.0748916078641438e-07,2.0418233448213517e-07,3.342092824162248e-07
F0,S73,3.682919344875092e-08,5.182481572034979e-08,6.369602663607261e-08,9.987036842934373e-08,9.177603242596499e-08,7.480236659114145e-08,1.0242785234567461e-07
F0,S74,7.555892971907066e-08,7.316230331336203e-08,9.719321765574821e-08,2.2334154014968056e-07,1.7163074492985028e-07,1.501656819023894e-07,1.9233892497999007e-07
F0,S75,4.3803372660781306e-08,4.692715044848143e-08,7.187863750558565e-08,1.0901779253426789e-07,1.0421895312482922e-07,8.360966902620898e-08,1.1258289594388927e-07
F0,S76,3.682926411224523e-08,4.129961553987135e-08,3.974619931638615e-08,9.496797389818451e-08,6.966631377957603e-08,7.313075065971847e-08,6.736195108034531e-08
F0,S77,1.198450291390001e-06,2.070266734054385e-07,1.1524175039799068e-06,35.04162184908578,8.471333844812748e-07,42.55332801711342,42.205492235288304
F0,S78,3.7097979114405765e-08,3.364712178612737e-08,3.651861608553585e-08,7.004967279196173e-08,6.734898201647566e-08,6.90984516338183e-08,5.714069707831261e-08
F0,S79,5.5965776900093944e-08,9.867157241713017e-08,1.5029041578912813e-07,1.2740160490536425e-07,1.8174638624848502e-07,1.3014562878224152e-07,1.997853527614869e-07
F0,S80,6.337033504209488e-08,1.1800364419413805e-07,7.333117460638457e-08,1.628326346976017e-07,1.1747936259956451e-07,1.5528571559414811e-07,1.1611493089602794e-07
F0,S81,9.253139817925566e-08,9.082416166435204e-08,1.276099723684538e-07,2.834408779144153e-07,1.7681614880043117e-07,2.1246749710687615e-07,1.7246578194882328e-07
F0,S82,3.996773268277466e-08,6.059559417182945e-08,8.263590751504982e-08,9.852481330795541e-08,1.0689236037079901e-07,8.559698832236257e-08,1.2040704942365758e-07
F0,S83,125.07408392937843,6.267151552006188e-08,0.2382729226011055,5.970394063525289e-07,116.18283897258162,8.307697237088545e-07,5.322233480106778e-07
F0,S84,5.529480871447444e-08,5.5474195875957525e-08,4.975405752882033e-08,9.850364370044054e-08,9.511192083322978e-08,1.1023990187307501e-07,7.852596413225662e-08
F0,S85,403.98273026118886,7.17816637621417e-08,91.62475148797591,4.090588426815171e-07,230.6164340117919,6.528206363742855e-07,1.8794250312640255e-06
F0,S86,6.901441365674762e-08,7.250811314313981e-08,2.3475772653804743e-07,2.3615683698423844e-07,1.7631470642692077e-07,1.260712238513094e-07,3.414784228780344e-07
F0,S87,6.84417564483621e-08,4.714615012426102e-08,7.280932299144684e-08,1.6053946374081032e-07,1.2512106118143428e-07,1.1004180233333643e-07,1.2071318996221323e-07
F0,S88,4.82262843482255e-08,4.835620327444849e-08,6.498429027900375e-08,1.344531644606409e-07,9.592205351300585e-08,9.421954749507102e-08,1.0395254048011428e-07
F0,S89,8.156764473050273e-08,6.365636671903325e-08,1.5677437870714765e-07,3.4702003264225125e-07,1.9097086670311587e-07,1.5069408219963803e-07,2.266023353067577e-07
F0,S90,7.126573983939248e-08,7.777621745569368e-08,1.4741872811549106e-07,2.804647528452618e-07,1.5795524517213764e-07,1.2941154135151862e-07,2.497385799132342e-07
F0,S91,5.689442771695535e-08,2.002748986725502e-07,4.981576826195701e-08,1.1727389747782148e-07,9.433883175067335e-08,1.745246559136885e-07,8.237661383387928e-08
F0,S92,4.312852333156406e-08,4.655947190982549e-08,4.4748618315130445e-08,8.655434073888216e-08,7.880427874627238e-08,8.553757208614753e-08,7.019722242131415e-08
F0,S93,5.673208281365126e-08,9.442086261956223e-08,1.7866333598471001e-07,3.3530396600042424e-07,1.584656881224765e-07,1.246058487260603e-07,3.22990725019301e-07
F0,S94,4.745071746493697e-08,5.408493347434735e-08,5.023584465873668e-08,2.035554327514155e-07,8.770265363487923e-08,8.761288747031533e-08,9.895991737929684e-08
F0,S95,4.743461667695602e-08,5.821167441204021e-08,5.057791164897122e-08,9.547644209909032e-08,8.894787775355671e-08,1.037097743982217e-07,7.605332776619893e-08
F0,S96,5.539787918265103e-08,4.464374336770422e-08,5.114188093776109e-08,2.3465829822038612e-07,1.1156060945736604e-07,1.0278895705434697e-07,1.2937888241657224e-07
F0,S97,3.81984229702421e-08,4.330036203921283e-08,4.515448550362147e-08,9.849604916077992e-08,7.39694796961104e-08,7.480750831873543e-08,7.543237373789e-08
F0,S98,4.6551862800283996e-08,5.35793834564451e-08,8.655847603988009e-08,1.5675865562076236e-07,1.0571945861140187e-07,8.70516591732386e-08,1.4510951499422392e-07
F0,S99,3.7646366099404646e-08,4.505662855735528e-08,5.002849504149947e-08,1.66640777082049e-07,7.606528147974714e-08,6.825472178984081e-08,9.822846904118827e-08
F1,S100,5.64360481601683e-08,4.162909140593366e-08,4.716399871889427e-08,9.268330791057197e-08,8.987642212723492e-08,1.012889527925051e-07,7.166337098541276e-08
F1,S101,5.141497395487195e-08,3.655895258124726e-08,4.584232556549246e-08,1.313614838495249e-07,1.0559948958030008e-07,9.260272879647792e-08,1.0329827329383634e-07
F1,S102,6.323008112551155e-08,5.57155864657026e-08,3.7325773356163554e-08,7.422483028014898e-08,7.567634453555167e-08,1.2849432556475932e-07,6.025812822285389e-08
F1,S103,4.174633248438198e-08,3.434153611419774e-08,4.268479974918706e-08,8.734237701903926e-08,8.016054930326309e-08,7.298640373631113e-08,7.002058976516399e-08
F1,S104,4.83355771958035e-08,4.155393059834817e-08,4.339815321071558e-08,7.907372131935367e-08,8.506541606590126e-08,8.276693854454019e-08,6.618774837884404e-08
F1,S105,8.105051970044649e-08,1.603485936966081e-07,4.395146685308981e-08,8.794289919306111e-08,1.019043846600473e-07,2.0577689626337105e-07,7.296992127252154e-08
F1,S106,5.861065165620328e-08,4.4653768822850815e-08,5.4999287992383825e-08,9.903620001061811e-08,9.809914478470804e-08,1.0209072135339234e-07,7.662273014227007e-08
F1,S107,7.684594810447967e-08,4.279129138275128e-08,4.850064676411891e-08,8.835887730308019e-08,9.903214960004353e-08,1.2398852499714503e-07,7.076376775864293e-08
F1,S108,3.666576186343966e-08,3.462004868620051e-08,3.417465391686332e-08,6.968482119985806e-08,6.418869185870988e-08,6.919249495426467e-08,5.468529301847643e-08
F1,S109,6.7827767302206645,1.242854282903816e-07,6.500643625270409e-08,1.3009917642297631e-07,1.5252099356514318e-07,9.435499573361666,9.92430043270876e-08
F1,S110,8.51359725469505e-08,6.317883597456367e-08,1.2452102476962495e-07,1.604593893636359e-07,1.776871012646995e-07,1.3291575799890197e-07,1.246016245947538e-07
F1,S111,1.325404718176605e-07,5.626857421909309e-08,4.6825024025368304e-08,2.0049942286968883e-07,1.2494148356792202e-07,2.4772359782290714e-07,1.2865731391163478e-07
F1,S112,7.397772234063077e-08,5.4959007435544085e-08,4.2658180339290054e-08,8.261300601465603e-08,8.72080839481031e-08,1.404289635647383e-07,6.615710713150658e-08
F1,S113,5.6757676739138447e-08,4.2217965946197205e-08,5.4557293453131274e-08,1.4897003184693085e-07,1.1631491582125371e-07,1.0353224061589796e-07,1.1196811557113545e-07
F1,S114,4.1467365083688077e-08,3.91923778907827e-08,3.635303887769776e-08,7.466951519706936e-08,7.260026563692269e-08,7.755576484030295e-08,6.10877776648822e-08
F1,S115,5.90507978227613e-08,3.674565593414655e-08,6.268953271669718e-08,1.2555865216140692e-07,1.207599554257613e-07,9.041932319785488e-08,1.0376415186296031e-07
F1,S116,7.459685121705159e-08,6.041759346241113e-08,4.813326509900957e-08,9.140996653717655e-08,1.0157774704754033e-07,1.2948122916635825e-07,7.378937391267067e-08
F1,S117,4.5924366397191496e-08,3.514803959785905e-08,4.5463438895662415e-08,9.260606508627005e-08,8.596536361230529e-08,7.866811018646895e-08,7.34125245359035e-08
F1,S118,9.732444861422015e-08,6.338432108914571e-08,2.189621215122344e-07,3.2161192512606177e-07,2.300553716469411e-07,1.879687440716314e-07,1.6143567269942233e-07
F1,S119,5.565430305986482e-08,4.457754971173377e-08,4.61916766851381e-08,9.049758551002556e-08,8.799581304929487e-08,1.0095913277209609e-07,7.001660140751987e-08
F1,S120,8.92701608009696e-08,6.329274277428056e-08,4.851072031000612e-08,9.16301586068954e-08,1.0236809378129956e-07,1.4428278992379613e-07,7.267678952646854e-08
F1,S121,6.696076445222695e-08,5.994288985639693e-08,7.730032055991375e-08,1.1708193886873887e-07,1.254053623714602e-07,1.2039766602257896e-07,1.0893204344214475e-07
F1,S122,7.427576642597568e-08,6.828894131861558e-08,3.506521851569648e-08,7.079800491526734e-08,7.516432172813411e-08,1.5285081474426846e-07,5.73443589334787e-08
F1,S123,5.5802845429138324e-08,3.832702036436363e-08,8.730477318645982e-08,1.6639478381628966e-07,1.183873416498435e-07,1.0059988310661904e-07,1.047581377393514e-07
F1,S124,7.605835169696844e-08,6.116382560049069e-08,4.1307774247970446e-08,8.403899584635463e-08,9.11975509956952e-08,1.4505131080526605e-07,6.934487936300349e-08
F1,S125,4.563478772118732e-08,4.2250271641910216e-08,4.234051108412728e-08,8.493844525037114e-08,8.122470460082679e-08,8.361863290590404e-08,6.829141831768797e-08
F1,S126,3.7285546745035875e-08,3.038301652541003e-08,3.8407614543266225e-08,8.14762292682123e-08,7.22423719150214e-08,6.529936986838119e-08,6.379753967437007e-08
F1,S127,4.044058737557133e-08,3.422838757714224e-08,3.866452323450092e-08,7.525003325719957e-08,7.004732796836621e-08,7.176391438021794e-08,5.9645855023191e-08
F1,S128,9.647422483738075e-08,1.010425175225578e-07,5.1044269007257994e-08,8.424391583069726e-08,1.1499723893575323e-07,1.4866083732655847e-07,7.659599206315511e-08
F1,S129,9.40142337583706e-08,6.98378273549205e-08,7.578994825796473e-08,1.4268295440068425e-07,1.674757340764845e-07,1.616346361285656e-07,1.3754010139176398e-07
F1,S130,5.615076156994576e-08,4.250091684481813e-08,4.38458149701655e-08,1.085164051793919e-07,1.0260918224324877e-07,9.928485505308047e-08,8.866567757310779e-08
F1,S131,4.646905100109381e-08,3.181217929312891e-08,4.88774901433177e-08,1.0302869470950594e-07,9.483062857679256e-08,7.311794955309026e-08,8.696728526371982e-08
F1,S132,3.756533439185132e-08,3.360470531869941e-08,4.163060308133844e-08,7.97011427265385e-08,7.334505887671715e-08,6.8830518361668e-08,6.445031943257242e-08
F1,S133,5.677691858727647e-08,4.109724084160316e-08,5.566603962385174e-08,1.0710118786063032e-07,9.968311151837776e-08,9.892114058419458e-08,8.790352300586179e-08
F1,S134,7.520909143078187e-08,4.03009534158664e-08,1.170549185834158e-07,1.7322033897743528e-07,1.7112168439503108e-07,1.0816695545433348e-07,1.398383862605453e-07
F1,S135,4.894333755682685e-08,3.776804050136902e-08,4.848082213846365e-08,9.795463990070807e-08,8.822239671054363e-08,8.613160799325177e-08,7.366476529985563e-08
F1,S136,9.013719591760114e-08,6.219932547174064e-08,4.701611918879325e-08,9.785612433450134e-08,9.891270774330991e-08,1.8347577203508134e-07,7.7178003606661e-08
F1,S137,4.8978108156276584e-08,3.980461066561741e-08,4.256003061336422e-08,7.605476963983057e-08,8.314783918639853e-08,7.877835996091953e-08,6.51844191033742e-08
F1,S138,4.432263709942496e-08,3.960762338944937e-08,4.0915742149963786e-08,8.329090111783134e-08,7.751027769134723e-08,8.234660239361067e-08,6.638445236280183e-08
F1,S139,5.3492957567623715e-08,3.953902244298579e-08,4.7290464184016516e-08,9.450164565295935e-08,9.26158914255512e-08,9.10253483228213e-08,7.952755014216425e-08
F1,S140,4.5829452558731286e-08,3.492266054388675e-08,3.8234191504307265e-08,7.738518471090127e-08,7.462132026954952e-08,8.303912927588174e-08,6.345064086780999e-08
F1,S141,6.45862003912021e-08,5.825070223851027e-08,4.24082036050191e-08,8.927359998872035e-08,8.637365963836905e-08,1.048292084542623e-07,7.093839820433676e-08
F1,S142,1.6567864160269587e-07,8.752651981770488e-08,6.353983873993016e-08,1.2589203638528739e-07,1.4456409349641638e-07,3.28773804867962e-07,1.0597380494393016e-07
F1,S143,4.982309209149866e-08,3.691050025189728e-08,6.01469319399034e-08,9.499383497153104e-08,1.0501175659304816e-07,7.561322714435687e-08,8.886219258261582e-08
F1,S144,4.2069282274714055e-08,3.354405000256053e-08,3.800387341382557e-08,7.866605896657253e-08,7.114334607289906e-08,7.499010864317012e-08,6.10301126792116e-08
F1,S145,6.601473635371681e-08,6.461428114446201e-08,4.981042599859834e-08,1.0013496204971407e-07,1.0386676358705267e-07,1.2822341362099338e-07,8.065135438021885e-08
F1,S146,6.570296644307716e-08,4.12488396890485e-08,8.653381439411085e-08,1.972531420578886e-07,1.605774079805558e-07,1.0173947459747291e-07,1.5385001414107716e-07
F1,S147,5.7196690289185545e-08,4.234617846434176e-08,5.988656532727749e-08,1.2965870305272927e-07,1.1889570474322909e-07,9.586419192777412e-08,1.0117087880447515e-07
F1,S148,4.3135300088621985e-08,3.172466714174615e-08,5.4849926034604645e-08,1.1162537207631271e-07,9.357840100603003e-08,7.374202113775654e-08,8.430863917462482e-08
F1,S149,7.060345048535183e-08,4.796554676046183e-08,5.5560769017758985e-08,1.2303388488926473e-07,1.2109985148502486e-07,1.1892542537055412e-07,9.974116447475878e-08
F1,S150,6.068634002280634e-08,4.7158441682526095e-08,5.0853375420236864e-08,9.650980531413735e-08,1.0492538646334397e-07,9.750868275166396e-08,8.347151830670817e-08
F1,S151,2.0031948732332682e-07,587.4302048557839,9.403853585099715e-08,1.9219662934967006e-07,2.7995435161984365e-07,169.06396830570475,1.4947711629103404e-07
F1,S152,6.141668550695536e-08,4.6440658158686774e-08,5.3155497941948936e-08,9.342472333627553e-08,1.0495374301703669e-07,1.0344253837496654e-07,8.023605783407616e-08
F1,S153,7.190216060443174e-08,5.098880721533854e-08,5.528868074848074e-08,1.1244090702870846e-07,1.103312649386885e-07,1.261552356017708e-07,8.971575475414869e-08
F1,S154,2.691579275986634e-07,9.828130344139773e-08,1.746487614036933e-07,2.9753479837239134e-07,3.3504023578065507e-07,4.78444252224758e-07,2.241420544666053e-07
F1,S155,80.66665111187646,1.540915650980367e-07,1.26329837135132e-07,800.1956737994155,22.55993868930222,52.3680533209013,323.6562805656174
F1,S156,3.203696365717081e-07,7.110684640860647e-08,8.719546895463157,5.094298151213544e-07,6.640209508210466,2.2667549734292678e-07,7.06710159439101e-07
F1,S157,1.728791791677732e-07,6.513873627822496e-08,1.6906247245408957e-07,1.974615169463715e-07,2.23344777973698e-07,2.2914631311271963e-07,1.3689625933435135e-07
F1,S158,4.913052087593754e-08,3.647930317063856e-08,4.315576320212232e-08,8.283877849119251e-08,8.451884714620407e-08,7.862793326709879e-08,6.762419864068709e-08
F1,S159,1.412132037061261e-07,5.2389855795614505e-08,8.581957897232973e-08,1.887775493499857e-07,2.424308302817398e-07,1.7890914781322046e-07,1.8005041613657205e-07
F1,S160,6.236441383953707e-08,4.3311254012289586e-08,5.8600788516585736e-08,1.2602779501169913e-07,1.0493295056081336e-07,1.1519642126750834e-07,8.879421667476291e-08
F1,S161,4.468073415847657e-08,3.824922553794166e-08,3.443948899119445e-08,7.222285923066853e-08,6.9391190565802e-08,8.29939093881961e-08,5.801966072256036e-08
F1,S162,1.0346464735884502e-07,1.292422538170179e-07,7.113331407440497e-08,1.1696632094220992e-07,1.4552724379800857e-07,2.0771826726752064e-07,9.280598360150325e-08
F1,S163,5.0403718338233446e-08,5.74678282312374e-08,4.0642085247523665e-08,7.984092722899828e-08,8.22106628877171e-08,9.703005979274926e-08,6.415140368101634e-08
F1,S164,9.851662850356462e-08,7.965217601593642e-08,4.0633324915614665e-08,7.367467241947205e-08,8.732435184487607e-08,1.641646183885363e-07,6.114240962931027e-08
