,,W0,W1,W2,W3,W4,W5,W6
F0,S29,5.4400283019850394e-08,7.038690649785407e-08,6.94471618209659e-08,5.0988132756632604e-08,6.173029728755521e-08,5.710650036685738e-08,5.978326277692787e-08
F0,S30,1.721979919558639e-07,6.611271983090175e-08,1.189998045636411e-07,5.161311322234658e-08,1.381148241719201e-07,1.1683738211373406e-07,8.99854550129736e-08
F0,S31,5.0394458059809124e-08,4.612058987279044e-08,5.1910433446636366e-08,3.502366029558763e-08,5.5846111649983254e-08,4.553982583937378e-08,4.202326535598302e-08
F0,S32,8.914672802292107e-08,7.750748663818478e-08,1.0268799434903839e-07,4.461375667505669e-08,1.1485078165628396e-07,8.677810455436842e-08,6.184210475413669e-08
F0,S33,8.421975273582253e-08,1.1610663728589762e-07,9.217892211362528e-08,4.59221298149467e-08,9.437348235701561e-08,1.0723205664216924e-07,6.14886238683055e-08
F0,S34,7.744084857859435e-08,7.064663835504923e-08,9.257225747045057e-08,5.421105446282351e-08,9.103673076631886e-08,7.00997345852733e-08,6.516198434061698e-08
F0,S35,1.3455295860253501e-07,5.34387885487243e-07,2.305331404245133e-06,6.067413433965408e-08,5.803029095176334e-07,9.159459621790953e-07,1.7734337493975045e-07
F0,S36,5.067098853989786e-08,4.945489469508376e-08,5.5050937306242536e-08,3.572436458116525e-08,5.603185116043203e-08,4.5685877069360054e-08,4.219716049033946e-08
F0,S37,514.0307132283529,9.47285472876075e-08,3.770477751527116e-07,5.4644829461185854e-08,79.3378961061337,102.57628290148898,1.2819069952015063e-07
F0,S38,9.610404641372106e-08,5.824350598774003e-07,3.576228555901474e-07,7.102731284931375e-08,1.657800679046895e-07,1.3802971817187385e-07,9.211966213666547e-08
F0,S39,6.360853477648983e-08,6.094755085620181e-08,6.903331112218352e-08,3.8217487825062696e-08,7.406721808637225e-08,6.071490810748637e-08,4.91747954222619e-08
F0,S40,1.9813107288989103e-07,2.97325787114161e-07,25.269775807383596,9.604485419933294e-08,3.1653023774872502e-06,1.9647825282670536e-07,1.1186221478925725e-07
F0,S41,8.863836207865329e-08,9.267891845605532e-08,8.333076544633822e-08,5.009358373866648e-08,7.939872269940572e-08,7.93361534820138e-08,6.240719549390384e-08
F0,S42,8.614737120019438e-08,7.328958617914878e-08,7.298171636391593e-08,3.9279034226413013e-08,9.129589210024434e-08,8.185745284525098e-08,5.1551627748397424e-08
F0,S43,1.0381945842176475e-07,9.945727329343307e-08,1.1224309415473446e-07,4.89564306222548e-08,1.2696440598002282e-07,1.0919712517901763e-07,6.554595440776416e-08
F0,S44,6.61898691422299e-08,6.265431741127898e-08,7.065461248979029e-08,3.994461191263084e-08,7.455639513549892e-08,6.40676978569335e-08,5.0179167002697965e-08
F0,S45,7.42702496580912e-08,1.0081079535299823e-07,9.497583935302864e-08,4.544638797289135e-08,9.130139294109271e-08,8.576134571040124e-08,5.67159317462954e-08
F0,S46,8.520624743055983e-08,9.719668821230162e-08,9.26459538417688e-08,5.470355038278335e-08,1.1040286198270589e-07,8.652237245096487e-08,8.403387845972576e-08
F0,S47,7.146439753667063e-07,8.990320998564924e-08,1.2252524919063246e-07,6.260517960180092e-08,3.1085466093423655e-07,2.6710948099998103e-07,8.837463260269877e-08
F0,S48,8.888903784888664e-08,1.3314142095373766e-07,1.0859088563363253e-07,2.2800311424954506e-07,1.0173487368781895e-07,8.626302272045305e-08,1.434766489348057e-07
F0,S49,6.126081591517853e-08,6.211591896061949e-08,7.336528861705087e-08,4.4574004164427545e-08,7.436845628225954e-08,5.8262192576320586e-08,5.498850306938852e-08
F0,S50,7.033033196419207e-08,8.504824700768487e-08,8.672822052579078e-08,4.7956001196030125e-08,8.410936399497332e-08,6.80319845102049e-08,6.641754032747957e-08
F0,S51,1.6006277520959478e-07,8.010364829665871e-08,1.6734173519422104e-07,4.7109616023518604e-08,1.7777026858307085e-07,1.4913604606095167e-07,8.846068221182695e-08
F0,S52,1.1030270117942116e-07,8.494104269349126e-08,8.206653751434614e-08,4.1520338463112973e-08,1.0682581102027976e-07,1.0221836180358526e-07,6.360391577066181e-08
F0,S53,7.209312385375354e-08,5.396659876875302e-08,6.444334856729823e-08,3.80358899486471e-08,7.221289327996972e-08,6.508777090049462e-08,5.0720236467589486e-08
F0,S54,1.1159327607651108e-07,5.36696792959463e-08,8.28306876772918e-08,3.65963563913508e-08,1.0466924845236232e-07,9.186028022096522e-08,5.7284997519218937e-08
F0,S55,7.10661699102315e-08,7.539534701657692e-08,8.9945316042159e-08,4.562027166239375e-08,8.164538264940148e-08,7.490204378445282e-08,5.799222166356856e-08
F0,S56,39.10566877182582,2.2020013410105885e-07,5.611993589793053e-07,9.172174647084535e-08,1.4809294246815751e-06,148.12217841518935,3.0297955021787385e-07
F0,S57,1.533765726860216e-07,6.192408792201045e-08,9.720038073621741e-08,4.6540318713128924e-08,1.2549894749433854e-07,9.26709135975487e-08,6.72008961040304e-08
F0,S58,7.560344577301784e-08,2.8362966652926267e-07,9.81914544311565e-08,8.533334124006263e-08,8.695996300057914e-08,1.1609291208326557e-07,9.550667796899339e-08
F0,S59,6.185733162576729e-08,5.3251907680488204e-08,7.162466037910352e-08,3.946376229614086e-08,8.003654515860092e-08,5.6475401083559085e-08,5.433466996164322e-08
F0,S60,5.787557921804639e-08,5.68911892699249e-08,5.583347032809808e-08,3.6363320961930004e-08,6.085871738019375e-08,5.6120171760764555e-08,4.534171380444717e-08
F0,S61,6.639307496974141e-08,1.1608059026457758e-07,1.0383495879535824e-07,8.69788132801839e-08,7.606541534908364e-08,7.427055564859905e-08,8.361682301624403e-08
F0,S62,1.763369158524606e-07,1.079279336016866e-07,3.420691305980094e-07,7.121790189029185e-08,2.458614426376337e-07,1.65223201116712e-07,1.0740521814428554e-07
F0,S63,3.332938083778341e-07,6.859107942077401e-08,1.1950038875183199e-07,4.7626227672089147e-08,2.017219522904388e-07,1.5018585891122588e-07,7.649493154912218e-08
F0,S64,6.276968527908336e-08,1.01272611652653e-07,7.34476406982621e-08,4.4406736334407705e-08,7.722459660564502e-08,7.558833815217533e-08,5.5815090132984017e-08
F0,S65,7.951599395494481e-08,5.742568919415337e-08,7.167111969178148e-08,4.146341402441695e-08,8.331007913755094e-08,6.58361714938171e-08,5.31129448644945e-08
F0,S66,7.36174273942022e-08,8.657619285390096e-08,1.2040238610166372e-07,4.4514501612433615e-08,1.0117296489267147e-07,8.13509996255809e-08,6.214529364377884e-08
F0,S67,5.1113150087050824e-08,5.170488050601597e-08,6.01497580100293e-08,3.530241422131343e-08,5.857299478665188e-08,4.900144517676646e-08,4.2840342161101936e-08
F0,S68,8.394299273839671e-08,1.3128877627579577e-07,1.725157616350214e-07,6.278750163444346e-08,1.1288707385331175e-07,1.09398615513948e-07,8.944278085218076e-08
F0,S69,6.768536242322613e-08,3.5957564535127777e-07,1.2429375268180198e-07,8.799752165654469e-08,8.343145131804293e-08,1.0946874656608595e-07,9.123986603118109e-08
F0,S70,1.7651123876215183e-07,6.46451526729245e-08,9.863349039864597e-08,4.281533328412272e-08,1.421138290285907e-07,1.1837630144515566e-07,6.767858583631492e-08
F0,S71,6.774868299781167e-08,6.667352086686418e-08,7.016963637578348e-08,4.654250997339266e-08,7.482648977940734e-08,5.745571410305929e-08,5.208908515578338e-08
F0,S72,1.2954392716826737e-07,1.5937758417670882e-07,1.857824509828978e-07,7.556452016025595e-08,1.6225111978090633e-07,1.6781316370404053e-07,1.1978305305994906e-07
F0,S73,5.628854148113519e-07,1.4933930262720142e-07,61.13194661397667,6.75785636165988e-08,270.5150701481271,2.6610827706309267e-06,2.1044418726943244e-07
F0,S74,1.6566698953797454e-07,6.291635993161357e-07,1.540230475237616e-05,187.16411552577569,1.966283977897419e-07,2.087583970759105e-07,81.43289245002026
F0,S75,1.0266868447036584e-07,6.527834777426756e-08,8.088870135724395e-08,4.639768769818268e-08,1.0003218187100115e-07,8.185257184395712e-08,6.552801959308042e-08
F0,S76,8.503123393886203e-08,7.830934823213669e-08,9.246344985173262e-08,4.288149230709048e-08,1.0171505635544626e-07,9.110611626555602e-08,5.5375051241604274e-08
F0,S77,7.53151456520925e-08,6.461606785687704e-08,8.426171873395675e-08,4.5179845912886965e-08,8.877792059567615e-08,6.491472772393624e-08,5.7484356344517094e-08
F0,S78,2.1831679889523817e-07,85.62833632368414,2.952605924620862e-07,9.006303204056294e-08,3.0787843241730206e-07,62.01073520467588,2.0515175785850535e-07
F0,S79,6.150961528747918e-08,6.933353837947809e-08,7.054974146394523e-08,4.1009573945141605e-08,7.334269478292249e-08,6.09888928040354e-08,5.197391629248908e-08
F0,S80,8.36354338578296e-08,1.7370627529703516e-07,1.273454213400638e-07,5.520672640133996e-08,1.1230873790946717e-07,1.0721717924053802e-07,7.386990526669493e-08
F0,S81,1.0561521546294303e-07,7.13797653899959e-08,1.363058757890132e-07,4.815484473916021e-08,1.2534192684890702e-07,1.0959242459455313e-07,8.601265019115475e-08
F0,S82,8.601261279481134e-08,7.33087319650457e-08,8.35745218181476e-08,5.26071773748483e-08,9.390885204060656e-08,9.347675695969326e-08,8.934686356980931e-08
F0,S83,7.095807210776462e-08,1.3074474120881412e-07,6.790761664520565e-08,6.276916511002418e-08,7.155176580928892e-08,8.378500699976854e-08,6.515627267800792e-08
F0,S84,5.480046361750919e-08,5.0439077716146115e-08,5.4408793205161324e-08,3.562847489183558e-08,6.040798280971038e-08,5.0219044723538345e-08,4.219884610839178e-08
F0,S85,8.898181693091885e-08,2.038831480664653e-07,2.1796437933213176e-07,2.554646229214048e-07,1.071938274605667e-07,9.550887127819862e-08,2.025965039243942e-07
F0,S86,1.3475963165552328e-07,6.274783385264595e-08,7.716579082576344e-08,4.1093999991520364e-08,1.1599801348424697e-07,9.773297411030682e-08,6.0016239281089e-08
F0,S87,1.2039034013393668e-07,7.86427281087873e-08,9.5194690878431e-08,4.071172780898273e-08,1.3558454181641822e-07,1.1964549637573824e-07,6.078573068996653e-08
F0,S88,7.630224448245024e-08,7.127347644014684e-08,1.0673108968515436e-07,4.9978389747706205e-08,1.0873794102517832e-07,6.950019955645602e-08,7.142499545007286e-08
F0,S89,5.232797189327855e-08,5.270885462607754e-08,5.911937954244533e-08,3.34978174976644e-08,6.568799455769397e-08,5.343446527846441e-08,4.4828910653170685e-08
F0,S90,7.225396982670871e-08,1.6280515677339626e-07,7.364801504593326e-08,3.8590036456490204e-08,7.773868499556392e-08,1.0306760507845573e-07,4.763197075389945e-08
F0,S91,80.16597195584232,2.14482932658336e-07,2.6416968122094417e-07,1.8895097928111352e-07,3.3037671338082444e-07,85.5705643404827,2.0851951530067672e-07
F0,S92,1.4939546692291208e-07,6.016808751616306e-08,1.0341635184886658e-07,4.7389323541874606e-08,1.3826869513517445e-07,9.860110396612239e-08,7.845824980129055e-08
F0,S93,6.982331342016922e-08,8.886347176558592e-08,8.51875345989795e-08,5.877251985122872e-08,7.967850517961373e-08,7.113545610271047e-08,7.181362751863136e-08
F0,S94,5.9095836979868766e-08,5.1121462988576117e-08,5.726149744087766e-08,3.555322124044516e-08,6.304699628325075e-08,5.5492368540298636e-08,4.6016566738910424e-08
F0,S95,1.492198623838602e-07,6.962771704077569e-08,8.181727192653371e-08,5.5971059408818415e-08,1.3801421048683822e-07,9.516891024030744e-08,7.403411597980518e-08
F0,S96,6.777521069665698e-08,7.387292340452034e-08,7.510702226379132e-08,4.721660348675276e-08,8.345419393552036e-08,6.79845696909259e-08,5.8398437528863134e-08
F0,S97,6.073208770985722e-08,8.224897789289645e-08,8.97549741775916e-08,4.591223375883426e-08,7.493715864114695e-08,6.63735915420823e-08,5.303811202726189e-08
F0,S98,2.719275444238503e-07,6.859799157062964e-08,9.819724753028515e-08,5.093733120373084e-08,2.0428234615865468e-07,9.947339962817334e-08,7.44897563619093e-08
F0,S99,1.5324672859179385e-07,9.395207688126237e-08,4.319516260614135e-07,4.73306769237305e-08,3.8014849586204927e-07,1.452080011206405e-07,9.183477982714409e-08
F1,S100,9.595416202204766e-08,1.0147686093992909e-07,1.4107302855769018e-07,4.583645824454918e-08,2.00530962647687e-07,1.2272082178338778e-07,9.06628572432373e-08
F1,S101,1.1568442616620837e-07,4.889679576461211e-07,2.9350772057598317e-07,3.73670481089063e-07,1.8487605160413491e-07,1.5746157046656082e-07,206.43494439234306
F1,S102,5.757954854521349e-08,6.283727728908439e-08,6.483848438704878e-08,4.3724945578719904e-08,6.487721309437368e-08,5.520493050215382e-08,5.0736876487590446e-08
F1,S103,7.369913913991626e-08,7.423474702576327e-08,7.28666582643099e-08,4.3602859397017393e-08,7.233777198235981e-08,7.287646239906742e-08,5.535163703935271e-08
F1,S104,6.800347909552988e-08,6.277579809619105e-08,8.766014179000922e-08,4.111039300325124e-08,8.377241514970237e-08,6.885917359141799e-08,5.725454004122963e-08
F1,S105,6.624735971274523e-08,6.121226272525681e-08,6.665543559939986e-08,3.981056529636032e-08,7.308076679326204e-08,6.606193148663106e-08,5.6993104879167385e-08
F1,S106,8.809579855673282e-08,2.1855949890459498e-07,6.601983406666309e-07,7.588855653610498e-08,2.860430331532857e-07,1.3750789233051122e-07,1.9514830619892748e-07
F1,S107,1.07196851740833e-07,6.860928753875454e-07,128.18522849206485,1.6528975575693382e-07,8.48105418123352e-07,2.5084071815128194e-07,423.87465822415777
F1,S108,6.036410440002528e-08,5.330802401143649e-08,6.246923929502395e-08,3.868882967963778e-08,6.482330954996442e-08,5.780180744566396e-08,5.1064328539556234e-08
F1,S109,6.513654385675258e-08,5.66357061237894e-08,6.110077236924104e-08,3.662958854829889e-08,7.161930960187396e-08,6.106821759890839e-08,4.954711664370968e-08
F1,S110,7.121098990280905e-08,1.1796486399114338e-07,4.4937165392543566e-07,4.748821086915623e-08,1.4170065958803284e-07,9.240065374226812e-08,7.42885645171069e-08
F1,S111,6.656687607539471e-08,6.703716989472667e-08,1.0503837142518914e-07,4.7521332153948337e-08,9.913565796134548e-08,6.95897080626177e-08,7.232784424292462e-08
F1,S112,7.313450944967628e-08,1.14395260417851e-07,6.20717609786644e-08,5.201868920770506e-08,6.826847484458012e-08,8.787576874033638e-08,6.073831532151016e-08
F1,S113,1.0681620241388216e-07,8.786262468758004e-08,1.780182940397745e-07,5.390132607140922e-08,1.9099295583168878e-07,1.4266061920224863e-07,1.2329980528040513e-07
F1,S114,1.0203945045522566e-07,1.544763751545426e-07,78.9319687564836,4.7862567863616106e-08,4.2840551212577416e-07,1.65119353871185e-07,1.3785153591035032e-07
F1,S115,6.207053989924742e-08,5.458321319436464e-08,6.514310907815936e-08,4.1121243943327566e-08,7.151128834585606e-08,5.828619230565972e-08,5.385153612020483e-08
F1,S116,9.523739415448924e-08,1.3070389714367513e-07,8.741629682686607e-08,104.18086289098206,9.31996109025811e-08,1.1466831274937161e-07,5.365427401689073e-07
F1,S117,6.225126278995311e-08,7.389555859305781e-08,8.473185833874471e-08,4.039337426924096e-08,8.10551215645599e-08,7.00339484111508e-08,5.6391430835794153e-08
F1,S118,9.338495953275225e-08,1.3714002692322995e-07,2.4102269902327696e-07,8.3127786830177e-08,1.3681182440141745e-07,1.3344341774283528e-07,1.3611312394650613e-07
F1,S119,6.882353397800717e-08,8.737198312454354e-08,8.082110943532028e-08,5.5946333583830066e-08,7.918456193148944e-08,8.046612798509901e-08,6.411989852924651e-08
F1,S120,9.664353087199631e-08,6.463799634307464e-08,1.0935338671527964e-07,5.0207157768691586e-08,1.1130610058670663e-07,9.9622399330729e-08,8.55041314177946e-08
F1,S121,5.872308149985161e-08,5.094989061135221e-08,5.817279106700542e-08,3.937669908961341e-08,6.507036914473154e-08,5.355901272146315e-08,4.637925005088608e-08
F1,S122,7.713470631874746e-08,1.4582029581766918e-07,6.93521891122999e-08,1.5882631952777216e-07,7.184214381741093e-08,9.135415668708198e-08,8.946846051148195e-08
F1,S123,7.131524897906977e-08,1.8519711193179314e-07,7.680652761452254e-07,1.05381846973177e-07,1.1645598583886206e-07,9.622924323782932e-08,1.6492533835707946e-07
F1,S124,9.017313905913116e-08,1.0194701132831875e-07,2.3092761492657124e-07,7.451700187853709e-08,1.6936659646667516e-07,1.0399018979056481e-07,1.4658575660064335e-07
F1,S125,9.226724073618953e-08,9.935596019088062e-08,8.023374000157972e-08,9.673878373266129e-08,9.2481891884425e-08,9.020516470953461e-08,1.0626597602770646e-07
F1,S126,1.0769382895772101e-07,9.642374659100526e-08,8.606937565278725e-08,5.409576364300903e-08,9.199905334218267e-08,1.1315035892489766e-07,7.515517770743143e-08
F1,S127,7.123598163958054e-08,6.703542625557701e-08,9.788505702634077e-08,4.3243658354667316e-08,9.459790325680513e-08,8.432431732245109e-08,7.142920955187488e-08
F1,S128,9.164610259006484e-08,8.783764498393036e-08,1.1067038175990145e-07,5.776269298420736e-08,1.3080155499266134e-07,1.0724777700043996e-07,1.0052747228197543e-07
F1,S129,7.683879049246503e-08,4.36331356958504e-07,1.170933474437052e-07,4.402530612953199e-08,1.1747317118706858e-07,1.7984798994103423e-07,6.585347683504013e-08
F1,S130,1.5995759826866912e-07,2.986486286986159e-06,499.0430658102792,1.049754992867256e-07,219.61930026006672,7.345893284437969e-07,49.48745418447945
F1,S131,5.983391522069662e-08,6.132758310918523e-08,5.8410498274845825e-08,4.77196291629015e-08,6.220036931450437e-08,5.7368741877664977e-08,5.774735858308087e-08
F1,S132,7.141140848849021e-08,6.45115150242827e-08,9.214685090739393e-08,4.358522826125261e-08,8.795695839817161e-08,7.971020194705748e-08,6.90471668387658e-08
F1,S133,6.566371097336616e-08,7.201419900558837e-08,7.712301864642374e-08,4.4725801171323364e-08,7.602387543439343e-08,6.816724679617338e-08,5.919300825557049e-08
F1,S134,8.72705598264655e-08,1.4908574904455743e-07,1.8353628397437888e-07,5.9421788951936766e-08,1.511170128903509e-07,1.251987683056445e-07,1.1771092269428275e-07
F1,S135,6.167992745011841e-08,7.808927778254023e-08,7.362736329034911e-08,4.9997361322950456e-08,6.69221414007208e-08,6.698140675958651e-08,5.198861184863241e-08
F1,S136,8.400216848092825e-08,7.514493608526764e-08,1.0338519570428381e-07,5.24096316750529e-08,1.1095956455690417e-07,9.941638500063403e-08,7.666986135454979e-08
F1,S137,1.8291649559463096e-07,6.629517518747147e-08,1.0101416144572694e-07,4.6085640936242495e-08,1.428366635444233e-07,1.3276612866255444e-07,6.85018592267484e-08
F1,S138,7.589843472237549e-08,5.882734352912657e-08,7.701162929317504e-08,4.232734611325262e-08,8.526731565074251e-08,6.841470169872425e-08,5.8956807353375605e-08
F1,S139,7.370473168488636e-08,5.6673976999642874e-08,6.368340759935228e-08,4.451598464992586e-08,8.044892090100632e-08,6.591430307835769e-08,5.924101792291862e-08
F1,S140,3.086761030855081e-07,9.541070312243204e-08,1.5026945409055935e-07,5.50035232696896e-08,2.0968164271022668e-07,3.1032501568790555e-07,9.375865153455166e-08
F1,S141,6.086295204191939e-08,6.206904948155438e-08,6.782667418732148e-08,4.810255989218131e-08,6.968394242780792e-08,6.556682041184191e-08,6.507017526479343e-08
F1,S142,8.63381596018302e-08,9.026613487665139e-08,1.4255736720311914e-07,6.457201010082506e-08,1.3963628398101393e-07,9.589901801388581e-08,9.884147466444501e-08
F1,S143,6.743731943413963e-08,7.119830129901095e-08,6.62322765553267e-08,4.295729715819534e-08,6.981615637562988e-08,7.035413903337262e-08,5.379168290717143e-08
F1,S144,6.751157953303084e-08,6.676849864353642e-08,8.01825661730337e-08,5.180968665683745e-08,8.331747957352767e-08,6.736228265917692e-08,6.353363717869138e-08
F1,S145,5.218227001055575e-08,5.543618897492527e-08,6.561813281189413e-08,3.672259666469083e-08,6.573560477012052e-08,5.2772881207804245e-08,4.7845963551090364e-08
F1,S146,9.256127245356133e-08,7.758886635979196e-08,1.7359635523870173e-07,5.0048909436711647e-08,2.105257784291228e-07,1.0126670187652902e-07,9.654030475721486e-08
F1,S147,8.773348920277725e-08,8.573607705212304e-08,8.066761281870864e-08,5.35300664418679e-08,9.051587135498346e-08,9.272843642291225e-08,7.516429321217862e-08
F1,S148,7.3747597864767e-08,1.7118786945015236e-07,6.441772065662425e-08,467.7558050363323,7.22802360058839e-08,8.23947505029616e-08,3.1837037082030533e-07
F1,S149,1.0031856295098575e-07,1.7914371587460927e-07,9.161667595207535e-08,6.792934878345451e-08,1.0935770742455633e-07,1.6632234724399442e-07,8.574217831714311e-08
F1,S150,5.32834634008445e-08,5.0899363928735864e-08,5.477369234606832e-08,3.67149708722154e-08,5.744857115719254e-08,4.893932180038865e-08,4.4769373790430293e-08
F1,S151,2.3259441123527122e-07,1.186799532436697e-07,32.373956791079245,5.567225551135011e-08,55.60755848022249,5.103467232143357e-06,3.1690224464303864e-07
F1,S152,8.905158835151306e-08,8.571067256158501e-08,9.028570100769661e-08,4.712950104301392e-08,1.0297983940583818e-07,1.0254020303216258e-07,6.96045337147819e-08
F1,S153,6.54617454419931e-08,1.0376994744087403e-07,8.266274025159953e-08,7.75323504978145e-08,8.126190413264867e-08,7.655568964610195e-08,9.843451084250111e-08
F1,S154,8.404966671496882e-07,6.950573739569827e-08,2.0132008246669812e-07,4.662097947547841e-08,3.5090772002178717e-07,5.944883182994458e-07,1.176894120822527e-07
F1,S155,8.285986924565651e-08,1.0916846851768775e-07,1.5277733025925484e-07,6.162868947172615e-08,1.1328801069483687e-07,1.0385576179512098e-07,9.176906412187557e-08
F1,S156,1.0333936697964863e-07,6.350580361005475e-08,7.283083516828207e-08,4.541948439767541e-08,8.504425482299328e-08,8.916663658728447e-08,6.13885260193421e-08
F1,S157,6.561057618640476e-08,8.360347956103765e-08,1.0987681314538003e-07,5.164322592329746e-08,9.310424786591023e-08,7.561625404919226e-08,7.55725396877193e-08
F1,S158,6.620996643923827e-08,5.232469041843255e-08,6.204606340751654e-08,3.672779413786191e-08,6.992263139745729e-08,5.8262476858885045e-08,4.678365460738549e-08
F1,S159,7.258933566465818e-08,6.578258588834092e-08,9.664515404534175e-08,4.555809951897409e-08,9.686771530737741e-08,7.778375692522468e-08,6.539039026237588e-08
F1,S160,6.551053621601279e-08,6.629980097730967e-08,6.663327604045532e-08,4.47798509038003e-08,7.252802966429653e-08,6.580257933285002e-08,5.9548011772969186e-08
F1,S161,8.723703887882153e-08,7.376680897929883e-08,8.077923909169668e-08,4.9258000677558843e-08,8.64556443139329e-08,8.42088136902241e-08,6.508825808720693e-08
F1,S162,5.625016177701722e-08,6.138147503212027e-08,7.284636483074565e-08,3.9097271030533625e-08,6.742303232479172e-08,5.873281522972019e-08,4.8276614263134774e-08
F1,S163,8.910380659023899e-08,7.499759996925264e-08,1.0744773772709878e-07,5.0971805880287344e-08,1.1525051556576678e-07,9.649562455115054e-08,8.082302341770043e-08
F1,S164,7.508811059731815e-08,8.699519214484667e-08,1.0266428189168188e-07,4.925253252217299e-08,1.2826116084568136e-07,8.435540939933006e-08,7.647321084351013e-08
