,,W0,W1,W2,W3,W4,W5,W6
F1,S112,6.044237555657274e-08,2.499112252825938e-08,1.41688606946019e-08,2.0934471347297344e-08,3.367803013244316e-08,5.6724381524914256e-08,5.368657137580348e-08
F1,S113,1.62319451552345e-07,8.857420282020826e-08,2.3953287669467622e-08,4.5762861511481536e-08,8.531589760862464e-08,1.9860993826334042e-07,1.5636695992169718e-07
F1,S114,9.367276423356876e-08,3.549705878770978e-08,1.578636188736079e-08,2.530676535388552e-08,4.0257527809058905e-08,9.19645752239394e-08,6.05289364472001e-08
F1,S115,6.17834979921911e-08,2.473325055948957e-08,1.4053270275654741e-08,1.9984548295060795e-08,3.726040971665845e-08,5.663274444350693e-08,5.4182251041894116e-08
F1,S116,18.57987847643533,1.0334964244231613e-07,293.0623823541456,2.7331668209389535e-07,189.9021650724184,6.170547584612618e-07,392.10742167199544
F1,S117,9.656604744717973e-08,612.5035048394897,1.8770486551490494e-07,2.6436892407496095e-08,1.1165950457316628e-07,296.5309682650254,0.33666372906188863
F1,S118,1.8064455322387997e-07,9.979216049510057e-08,4.572238600768496e-06,2.730212261629575e-08,9.015035778476752e-07,2.6117947599429456e-07,1.974740536338018e-07
F1,S119,1.0447400105849391e-07,5.061059073841474e-08,1.7733133436200415e-08,3.184353290862165e-08,5.216442990303026e-08,1.0793795307045714e-07,8.239744756900272e-08
F1,S120,6.239304896134339e-08,3.356129771059659e-08,1.877271394335657e-08,3.81211742569783e-08,4.0975672136858624e-08,6.556163887309905e-08,1.0388437289598651e-07
F1,S121,8.554216903399629e-08,3.175141844301043e-08,1.4084980238544299e-08,2.5063291749357877e-08,3.7029339946217e-08,7.4861776013145e-08,5.409470781078363e-08
F1,S122,6.321945147798788e-08,2.773497156285003e-08,1.869630168687235e-08,2.1263963928092984e-08,4.0958317892517876e-08,6.447438464057231e-08,6.772612944469977e-08
F1,S123,9.250314753572812e-08,2.9750535040768543e-08,1.6461714082334124e-08,2.064996203072402e-08,4.755300049266449e-08,7.358774717192553e-08,6.054917698964e-08
F1,S124,65.45861868455881,55.39609927464868,3.9999830596004946e-08,7.415284458204875e-08,42.91244062993672,78.25920309978234,3.3381767899287233e-07
F1,S125,7.999955206120912e-08,4.186235297578718e-08,1.9916974189571182e-08,4.285208710415875e-08,4.999422296615384e-08,8.268920142868936e-08,1.1948376333182907e-07
F1,S126,6.691143210973882e-08,3.087875562303344e-08,1.5133415078809713e-08,3.065853951414876e-08,4.0109269417708966e-08,6.603419552453237e-08,7.373456239910638e-08
F1,S127,6.925640157234177e-08,3.755515175292199e-08,1.814385730133121e-08,3.9327162563914915e-08,4.153254312171152e-08,7.249788219224476e-08,9.184823492193314e-08
F1,S128,1.510129061657807e-07,1.4424895805349714e-07,2.5734979615214097e-08,3.993157816001588e-08,8.158625323497314e-08,2.459297694414917e-07,1.1835304221604753e-07
F1,S129,8.12258821646418e-08,5.070260194098936e-08,3.875146283117092e-08,2.4422976913713315e-08,7.325095669310261e-08,9.34220235760624e-08,1.0548769839407074e-07
F1,S130,1.0164143259533201e-07,3.154892449380791e-08,2.620901662539118e-08,2.1155901505234056e-08,6.416331835951618e-08,8.13969670810033e-08,7.647068772083672e-08
F1,S131,9.236033142485927e-08,4.165194174192272e-08,1.7116517437202142e-08,2.5299667981585975e-08,4.693742464874443e-08,9.048438266759737e-08,6.708937551580202e-08
F1,S132,8.413575700216048e-08,3.373494033291068e-08,1.552909796622416e-08,3.1647712073510205e-08,4.2688095776310036e-08,7.774507658004456e-08,7.526967756657073e-08
F1,S133,7.076553504479341e-08,2.879888095760034e-08,1.8660895354574563e-08,2.1396100264558195e-08,4.606824284605201e-08,6.517508023961499e-08,6.744260218502539e-08
F1,S134,5.7414026101053686e-08,2.6140473726059192e-08,1.9838366700590552e-08,2.352758223216803e-08,4.15139222020359e-08,5.64800033668258e-08,8.123292480668408e-08
F1,S135,6.596974451132835e-08,2.859263207063827e-08,1.4082458819080577e-08,2.2098012603947704e-08,3.5718295614107874e-08,6.221590277128885e-08,5.562889084511165e-08
F1,S136,6.07314935136146e-08,3.0831413964436256e-08,1.914991571766773e-08,2.3622989396687336e-08,3.852628347496922e-08,6.572491217565817e-08,7.705052742348557e-08
F1,S137,7.97334962688452e-08,3.0632947436082366e-08,1.422252264213663e-08,2.3777207411648425e-08,4.156004565533536e-08,7.234862610230603e-08,5.69992302522172e-08
F1,S138,5.484600822151478e-08,2.598181427004414e-08,1.294162374850738e-08,2.364044837706713e-08,3.1348617774141526e-08,5.5905733285354927e-08,5.472092459065885e-08
F1,S139,2.0064292484008648e-07,8.577147458191175e-08,2.1941549796947453e-08,4.377827043830327e-08,6.59092031252295e-08,1.9621211138419505e-07,1.0300811701690252e-07
F1,S140,1.2130548480849482e-07,1.2720556727067552e-07,3.643120531997039e-08,3.952559415937101e-08,9.882308975424424e-08,2.0999278357383465e-07,1.5937440328646044e-07
F1,S141,6.86892944278816e-08,4.4410387071652945e-08,2.0036285247249314e-08,3.03603314570835e-08,4.538026058490845e-08,9.240519815954813e-08,1.0393353412633732e-07
F1,S142,5.6304918968443984e-08,2.7764189781126264e-08,1.5169872471666464e-08,2.2156229447000307e-08,3.5151077390312845e-08,5.6815053758744834e-08,6.057868997124607e-08
F1,S143,7.351608389542504e-08,3.661246603767547e-08,1.6271011411869077e-08,2.1809868499688332e-08,3.781923902021222e-08,7.499742213058644e-08,6.048777813549737e-08
F1,S144,6.28608913235798e-08,2.8920845603575814e-08,1.7209469239759124e-08,2.6354902870981628e-08,3.94010357151246e-08,6.124547472822021e-08,7.409325448982508e-08
F1,S145,7.753580014264661e-08,4.028552542807124e-08,1.548706670853543e-08,4.9734868288689984e-08,4.168451776952977e-08,7.951520896527964e-08,8.643004077357194e-08
F1,S146,7.075042511558201e-08,2.6532910311229426e-08,2.169757489415199e-08,1.9299865479626908e-08,4.92235259585377e-08,6.145454478275237e-08,7.057730031887241e-08
F1,S147,3.561905092418477e-07,6.314748448802437e-08,2.1783404619114613e-08,2.2157019382624754e-08,9.549077301085289e-08,2.0464190639808705e-07,6.766998886553767e-08
F1,S148,1.0157802032166124e-07,5.125189525327e-08,1.67956602283166e-08,8.642093553254939e-08,4.3657056583379433e-08,1.254113229604666e-07,1.013487934869457e-07
F1,S149,1.3560570335372288e-07,5.408075552255426e-08,2.8482260117671084e-08,3.55045471200117e-08,7.511885323621963e-08,1.228912377158953e-07,1.2307330587802726e-07
F1,S150,7.249231329436471e-08,2.716943405920417e-08,1.854458952332268e-08,2.0828889273090663e-08,4.5475534368937026e-08,6.317002329806464e-08,6.847504768990461e-08
F1,S151,6.316702334706025e-08,3.86776212849268e-08,1.6958755394681445e-08,2.442413838799067e-08,3.65755108702165e-08,8.017999283168498e-08,7.298633753529274e-08
F1,S152,1.420229507158138e-07,1.9873482564116772e-07,2.2235973495371267e-08,3.0128275055324164e-08,8.178716394084759e-08,3.1500157472646437e-07,1.2464042851602788e-07
F1,S153,1.6493769993939036e-07,3.850935649224793,3.3560730955575976e-08,642.9765804083315,2.5587887216148733e-07,3.082529303150971e-07,410.22691927051324
F1,S154,6.623140810254258e-08,3.6122299539839274e-08,2.089468236283791e-08,6.907319336098887e-08,4.749493488613344e-08,6.919842096457946e-08,2.152448845380513e-07
F1,S155,9.920186758241207e-08,5.4663838616728e-08,2.361585821989541e-08,4.0390848125652e-08,6.987115277179489e-08,9.956510261589259e-08,1.333994274112254e-07
F1,S156,7.319261147980902e-08,4.2064492652661044e-08,1.5671978322802482e-08,5.7564705288596634e-08,3.634886856220261e-08,7.896917222134731e-08,9.86115191195598e-08
F1,S157,6.527061434604535e-08,2.7158656248681172e-08,1.3557272378157916e-08,2.3366877345835397e-08,3.62792827372266e-08,6.121312776328377e-08,5.905780604640942e-08
F1,S158,1.64156419853703e-07,4.6584061394788926e-08,2.283819051800391e-08,2.464883593229728e-08,1.0998611871095918e-07,1.1947450027341198e-07,9.051039360866866e-08
F1,S159,8.051933588323269e-08,4.1774981767543086e-08,2.2389098253649546e-08,2.310926937131104e-08,5.094248171854817e-08,9.599599995325055e-08,7.3543524505619e-08
F1,S160,1.2156988789515335e-07,6.01765550686698e-08,3.284112947795304e-08,5.465368142773364e-08,1.0635902103985644e-07,1.0621040675198078e-07,2.3222253573969795e-07
F1,S161,6.406566086948143e-08,3.5186086338982614e-08,1.5765617827104605e-08,3.88014870559749e-08,3.8011917245595886e-08,6.9630100392405e-08,8.878133090831615e-08
F1,S162,7.062758318170274e-08,2.687060570555663e-08,1.2780321768161291e-08,2.2457655346058296e-08,3.2783090196162625e-08,6.533025094776842e-08,5.004067065814915e-08
F1,S163,8.26219243934915e-08,3.057080579690865e-08,2.7926602569296616e-08,2.4218482217654165e-08,6.013495803586573e-08,7.356313680933155e-08,9.063206938584231e-08
