,,W0,W1,W2,W3,W4,W5,W6
F0,S50,2.992508387064445e-06,1.411243477915113e-07,8.02415250749132e-08,1.3714647070221256e-07,3.4835705810617457e-07,3.5751847028891484e-07,1.785407166708691e-07
F0,S51,6.780335592773747e-08,8.752268255282941e-08,1.2039933832790538e-07,6.981191398030112e-08,5.515587729762052e-08,6.992803994069764e-08,1.8885531764040018e-07
F0,S52,4.3910486381641357e-07,1.4697503921491594e-07,7.500054792118815e-08,8.49190768695225e-08,1.5553400153410123e-07,1.596851859179995e-07,1.2185041709958791e-07
F0,S53,8.54530177031542e-08,5.694690626343064e-08,4.519506316615185e-08,5.1191906406270124e-08,5.071244434799307e-08,7.345650332708921e-08,8.295374200481628e-08
F0,S54,6.935650620822436e-08,5.650418290158593e-08,8.055023561303158e-08,5.4911884627646793e-08,5.2907504376510354e-08,6.655674770851204e-08,1.1642476748411078e-07
F0,S55,1.391376778495923e-07,1.5245797819804615e-07,7.100491970072597e-08,7.94870080107955e-08,1.1646001166370749e-07,1.8786823389843524e-07,1.3517040510398163e-07
F0,S56,6.678943902849115e-08,8.390264981770193e-08,5.29331367701307e-08,6.3164321629069e-08,4.2952857091666155e-08,5.825597729915028e-08,1.0098010889517485e-07
F0,S57,6.235992894871757e-08,5.1956223159549906e-08,4.146315314151184e-08,4.523154355920311e-08,4.028879677491777e-08,6.110565933123926e-08,7.634920271511196e-08
F0,S58,6.857982869225015e-08,1.1289687373652185e-07,5.261782162937274e-08,7.753957905799822e-08,4.9058733573572225e-08,1.1743235305667448e-07,1.0256734409049716e-07
F0,S59,6.673824134792896e-08,4.06698031919836e-08,4.423588570930444e-08,4.293477905383245e-08,4.2029079733993476e-08,4.9401009663533754e-08,7.705398403396168e-08
F0,S60,5.420315210104468e-08,52.684661819717874,1.2101537040906754e-07,1.403563288002526e-07,4.560322040878948e-08,4.096137208311345e-07,1.7816356285009643e-07
F0,S61,7.017580707880176e-08,5.3763469765209244e-08,5.074404884074453e-08,8.472676797625524e-08,4.382746581947075e-08,6.644292821045897e-08,1.0614798828274133e-07
F0,S62,7.056288794452354e-08,5.604212313076611e-08,4.736886229851073e-08,6.990482789210277e-08,4.1026557133872355e-08,7.112684389080726e-08,9.142299131047914e-08
F0,S63,8.520408307474582e-08,6.742461893220477e-08,6.133434745398582e-08,7.713308513560674e-08,6.89645843376692e-08,7.066604196809918e-08,1.4380676625994026e-07
F0,S64,1.4433150819004927e-07,8.026568298277107e-08,5.173887266481861e-08,4.3991620015812873e-08,6.035658252368152e-08,6.983727077067891e-08,8.330011531917592e-08
F0,S65,2.1239110209811086e-07,7.945163695696176e-08,1.1367840107338738e-07,8.709177531481831e-08,1.5529050179422674e-07,1.6122688856017516e-07,1.9481816244822289e-07
F0,S66,1.266272799352647e-07,9.060436252779204e-08,1.9131123227351383e-07,6.56006547304822e-08,1.8852519111565603e-07,1.1228842217571785e-07,1.864134255394589e-07
F0,S67,5.75366252958119e-08,5.123288485799404e-08,4.814007897647845e-08,4.972467831230664e-08,4.162390114230681e-08,6.442308935316929e-08,8.87389978091614e-08
F0,S68,9.334463456250703e-08,7.702710991694083e-08,1.9117785106895246e-07,3.744263518761626e-07,9.652935079318655e-08,1.1680285550503927e-07,5.800020402059485e-07
F0,S69,2.6429735138697116e-07,3.0927598203855494e-07,3.969881212176696e-08,2.1344926721699182,1.0873379569029543e-07,4.370058622859937e-07,1.175841255919452e-07
F0,S70,5.191833165796882e-08,4.807943217410823e-08,3.677490784525456e-08,5.322789296484129e-08,3.313248697106459e-08,4.838271060580291e-08,7.158722833548492e-08
F0,S71,7.45765357935468e-08,5.29369275079541e-08,6.259654635854129e-08,9.431935484906581e-08,5.55862675066065e-08,6.188596040880385e-08,1.7409258692033582e-07
F0,S72,1.7399006853856583e-07,1.580491998122436e-07,5.8730901625990955e-08,7.796950114105254e-08,9.417371510852445e-08,1.5559872429395905e-07,1.0965464570464714e-07
F0,S73,2.155911550529286e-07,152.05154848702992,70.56821059515013,8.004743803095044,7.895517672459845e-07,8.520451769416848e-07,83.91801946872987
F0,S74,6.151933772444268e-08,9.990413355592892e-08,1.1292787966506041e-07,1.1151880050803753e-07,5.429094848297519e-08,7.653552846059153e-08,1.7700861210537025e-07
F0,S75,7.787115210207465e-08,2.82254396250037e-07,2.061020782120877e-07,6.583204419884896e-06,1.0344134000505791e-07,2.020739320777308e-07,7.029631052958722e-07
F0,S76,7.265547975248173e-08,7.422938617176762e-08,5.779000362935147e-08,2.156809990647044e-06,5.003752018902079e-08,8.273775872420947e-08,1.7460469531489831e-07
F0,S77,6.463979239748148e-08,5.838865364878172e-08,4.94477823730183e-08,7.538486046377803e-08,3.9719993920938526e-08,6.835618014859226e-08,9.823960173902817e-08
F0,S78,106.65437674226561,1.175740739964741e-07,6.084435673123889e-08,1.9843344386493147e-07,2.1588767745975924e-07,6.233845657396254e-07,1.5729783783406104e-07
F0,S79,1.765833598972735e-07,1.567173529965542e-07,105.96613524556257,6.343973973467941e-07,2.905313802660005e-07,8.304348800982077e-07,45.09350811203417
F0,S80,5.593754872553154e-07,3.7476330307466194e-06,10.323183400004906,2.235601284222932e-07,99.12616232798365,12.987749100308,1.4161129739449242e-06
F0,S81,4.992306456118461e-08,4.9580334626306304e-08,3.769615354544364e-08,4.158850317660415e-08,3.3931996079391506e-08,5.005067704510313e-08,6.90317763870798e-08
F0,S82,9.334647973845255e-08,2.320265375177124e-07,35.22963273124619,63.89784213256028,1.1529809697903427e-07,4.146566588067031e-07,49.82823638801775
F0,S83,6.539236876808224e-08,4.2867153865654174e-08,4.089711532288912e-08,5.746332471215758e-08,3.8818711620650676e-08,5.491551825104694e-08,8.195403150979706e-08
F0,S84,6.069939675429981e-08,5.529770293111088e-08,4.902141775629469e-08,5.6904851088804054e-08,4.026276482831535e-08,5.582658926392868e-08,8.738049260948054e-08
F0,S85,2.1625721904815991e-07,1.0233140752594621e-07,1.2006885116410737e-07,1.325503984020724e-07,1.4529596281559185e-07,2.296180681921703e-07,2.6020111252579747e-07
F0,S86,5.978746390032849e-08,4.785171193993595e-08,8.733819036846375e-08,5.115467322632503e-08,5.3712525725983816e-08,5.3507203671683766e-08,1.2224637284234408e-07
F0,S87,1.3285522730864823e-07,7.611247333266882e-08,4.8200507072542166e-08,7.547471969833732e-08,6.205369547006955e-08,9.282433218612588e-08,9.384505417638058e-08
F0,S88,2.3001697290791333e-07,2.194997337436265e-07,2.0659709366680964e-07,1.1311144839262258e-07,5.8828479011087325,3.503100901954105e-07,1.7400757273644344e-07
F0,S89,7.916867708154044e-08,9.873914378168516e-08,6.820505578073518e-08,2.655858806220099e-07,5.357216035469976e-08,7.812065680194517e-08,1.9267636159346343e-07
F0,S90,1.3253312348053601e-07,9.065575158933175e-08,1.2012525453125387e-07,8.546783119755423e-08,9.572485196697527e-08,1.0813444532321059e-07,1.7768508280811967e-07
F0,S91,8.770198022956159e-08,7.966027561033044e-08,4.449003243094691e-08,8.76177511077002e-08,4.262438053749743e-08,6.879852196648187e-08,8.924382246173535e-08
F0,S92,7.261574110539875e-08,7.524899360149713e-08,4.7202674950067694e-08,5.670592333089274e-08,4.422819910026554e-08,8.861068516143775e-08,8.61098703775316e-08
F0,S93,5.695045333330513e-08,5.168774634481483e-08,3.899079868344784e-08,5.202273275941163e-08,3.5539826706732385e-08,5.25127500603302e-08,7.482442845999632e-08
F0,S94,7.137416406580917e-08,5.008919160481684e-08,4.1388893988097004e-08,8.338716357912699e-08,4.233409999223845e-08,6.756482464560068e-08,9.660292329317874e-08
F0,S95,6.40803904591411e-08,4.858275260494433e-08,6.372415162682974e-08,5.3805291043919566e-08,4.9895047042551795e-08,5.605310681224046e-08,1.1331380660168758e-07
F0,S96,15.600523053994761,1.1797850910325491e-07,1.4136886996770656e-07,1.1708801918807406e-07,9.189960682837809,3.233904460528157e-07,2.4778150330865474e-07
F0,S97,7.058654085495535e-08,5.7376445431544814e-08,7.130106004834686e-08,5.6533329461604226e-08,6.064271461839921e-08,6.545218922570039e-08,1.1861873517434338e-07
F0,S98,8.72267633083266e-08,8.529955197439245e-08,9.283862082182784e-08,2.412637689373415e-07,6.210679965873224e-08,8.780498577954565e-08,2.0258622068570797e-07
F0,S99,7.140310107610852e-08,5.161030408825798e-08,5.299907745707878e-08,1.235165271095306e-07,4.6100918186289e-08,6.825978472530215e-08,1.3490824034444839e-07
F1,S100,9.02423667332956e-08,7.396063541243631e-08,4.229722789594684e-08,5.400220000115464e-08,3.482176331100662e-08,5.7956247034828693e-08,8.049384092691054e-08
F1,S101,9.839516742318716e-08,1.1584370204768294e-07,7.37537738409812e-08,3.3395063520001584e-07,4.489391652727346e-08,1.092166887166906e-07,1.7464813614678044e-07
F1,S102,1.290528184970072e-07,6.87392928696171e-08,6.568801079845297e-08,1.307403139713145e-05,4.528837770101426e-08,1.0377619006322015e-07,2.1419046473335573e-07
F1,S103,1.0287614483304418e-07,2.62909531401435e-07,5.1293045434694006e-08,8.191012862885985e-08,3.855632156780873e-08,7.740341065057035e-08,1.1836851144072394e-07
F1,S104,5.575207677903946e-08,5.792100299134742e-08,4.1653419739585707e-08,4.298209188143823e-08,3.4832473911991294e-08,5.497476144548112e-08,6.99218331050232e-08
F1,S105,6.34877864473074e-08,6.042491873206155e-08,4.131036551017787e-08,4.224031815385651e-08,3.544671324172829e-08,5.442569315574537e-08,6.840884519434318e-08
F1,S106,6.020641970638306e-08,7.580021483868172e-08,7.126008522481755e-08,4.541263476846505e-08,5.205524594583523e-08,7.830658364845813e-08,8.276440356898383e-08
F1,S107,9.526077165409778e-08,8.354340735397703e-07,16.106843111987846,1.2332071750975984e-07,9.095513307305291e-08,4.2224691228590716e-07,2.1549562918995123e-07
F1,S108,6.637936975504397e-08,7.219805415152562e-08,4.551893198716334e-08,4.4203294192114024e-08,4.127104996970212e-08,6.312928001509454e-08,7.584828882858723e-08
F1,S109,1.0466993240900823e-07,1.2897902707102612e-07,6.256622831518846e-08,9.550607628544155e-08,5.7926926197192065e-08,1.0939015541560739e-07,1.3758931969652053e-07
F1,S110,5.5397802149442665e-08,4.628767302870181e-08,5.000414775979877e-08,4.6517031981870076e-08,3.7495211030259687e-08,5.096220201222182e-08,8.427909858712358e-08
F1,S111,6.23817012869986e-08,4.682920860106865e-08,3.657574200400376e-08,4.60320267971773e-08,3.156000781920314e-08,4.942933516422565e-08,7.474886315395747e-08
F1,S112,7.717832711029557e-08,4.769612396731047e-08,4.359075249136742e-08,4.066691830980606e-08,4.176458903273541e-08,5.631137004629877e-08,7.620420736410612e-08
F1,S113,6.706150233196946e-08,6.433914699540881e-08,4.9709583315184225e-08,8.888668048187668e-08,3.698792011015695e-08,6.480638365902876e-08,1.276731783478999e-07
F1,S114,8.04245318925376e-08,7.657216094472886e-08,4.559872794776027e-08,6.754527386185885e-08,3.765950744526219e-08,7.640191987398738e-08,9.766212883781995e-08
F1,S115,6.01340410262757e-08,5.097325113902966e-08,3.751651117642432e-08,3.589377090280782e-08,3.193700251286281e-08,4.523141036127708e-08,6.394965982887891e-08
F1,S116,2.2659448757254876e-07,1.1703774753262878e-07,1.0250943871035833e-07,5.762892664259897e-08,6.613048365017797e-08,1.2737721044883208e-07,1.2436153425925525e-07
F1,S117,6.737709724417402e-08,5.099289037707684e-08,4.4607587537067145e-08,5.2002955088214486e-08,3.756705970873625e-08,5.728401943109683e-08,9.344362766445497e-08
F1,S118,1.934655931408197e-07,6.760741341322774e-07,6.278492562650552e-08,6.71395785318209e-08,8.697516902931368e-08,1.6330740447031613e-07,9.627443329486461e-08
F1,S119,8.202575107059479e-08,1.0185348705384146e-07,6.396939670521596e-08,1.552032623889047e-07,4.59464943188104e-08,1.5947184133627723e-07,2.2003077790972647e-07
F1,S120,6.436144809226182e-08,7.710440399352352e-08,5.9455078186421506e-08,4.867781546720956e-08,4.1284445118874715e-08,5.934578558356778e-08,9.353961644890928e-08
F1,S121,6.816822754290396e-08,4.5205516041749916e-08,3.633275033381574e-08,4.010626312555958e-08,3.331566503983884e-08,4.976680882961028e-08,6.748328619140581e-08
F1,S122,40.44529834707363,159.30704098415373,92.3768376910977,175.56690980140792,85.83994183606781,133.6915214240953,179.60525463258824
F1,S123,6.61762797569286e-08,5.102474027377037e-08,5.8408798250330005e-08,4.258736454080808e-08,4.64065252263492e-08,4.8104152107849986e-08,8.87183657597276e-08
F1,S124,5.980168490274013e-08,5.8007327007334756e-08,4.2828008245743476e-08,3.714636447813652e-08,3.61454782053912e-08,4.8191938226467446e-08,6.865481725555111e-08
F1,S125,7.610959571353874e-08,5.625504020590329e-08,5.3550310681977274e-08,4.458185509651288e-08,4.3814700455837606e-08,6.073135968283583e-08,8.588325309778054e-08
F1,S126,6.558584554916387e-08,4.996380094383204e-08,4.736817442466289e-08,4.9749233555502076e-08,3.850349570303256e-08,5.6801253926334274e-08,8.649966270453502e-08
F1,S127,1.2544319918397775e-07,1.0955518987005411e-07,1.0620930847260702e-07,5.712033910020218e-08,9.09591321415961e-08,1.1549939925424614e-07,1.6024798235416256e-07
F1,S128,1.4265007286508284e-07,5.313751346341692e-08,5.6489165581326904e-08,6.297163567474969e-08,4.3856000585068195e-08,6.165090773222734e-08,1.0236183129960181e-07
F1,S129,1.185825463673872e-07,6.342868067094175e-08,4.345067890930286e-08,6.806217004681577e-08,4.040258091081458e-08,7.800090163390287e-08,9.431728016714061e-08
F1,S130,9.13991396429471e-08,6.733015799459373e-08,4.446721055721817e-08,6.494040045711661e-08,5.3099108596533474e-08,8.2539594388805e-08,8.860254920147935e-08
F1,S131,6.319384051228021e-08,5.020310002182966e-08,3.796164145968315e-08,4.392200413462456e-08,3.428355038344951e-08,5.002335851139066e-08,7.384327087262333e-08
F1,S132,8.588243647715789e-08,1.1105747679367372e-07,9.336294300955029e-08,5.509808531178211e-08,6.012673855221397e-08,8.832920071772882e-08,1.1487197909311312e-07
F1,S133,1.2020018712980732e-07,8.258130550280348e-08,2.1967944798032893e-07,4.908953753245726e-08,8.182434875049935e-08,9.153204223019009e-08,1.723464945256414e-07
F1,S134,8.809312151666816e-08,7.360849934776455e-08,6.052621384865597e-08,5.7788367644017284e-08,4.4871330292150866e-08,7.283216955971036e-08,1.0994339022996684e-07
F1,S135,5.7307803517151664e-08,4.685098885312691e-08,5.582904300305416e-08,7.615837897747825e-08,3.7874806109424465e-08,5.6197933190832877e-08,1.2962037020174102e-07
F1,S136,5.74064814762523e-08,4.8303530632956576e-08,3.94613504204675e-08,4.490571879973178e-08,3.437823910679849e-08,5.226688959715047e-08,7.409789989109179e-08
F1,S137,2.499934900682146e-07,2.6081755609986863e-07,4.3885944655090917e-07,1.0573836650684933e-07,1.2701549146316027e-06,2.83833508793942e-07,4.3381382254844805e-07
F1,S138,1.2410209680700822e-07,7.821744382592118e-08,8.232490483522831e-08,5.5840477506729783e-08,5.431744599479225e-08,8.581125332712797e-08,1.1730441534229577e-07
F1,S139,1.1497247306397717e-07,6.02842110589726e-08,5.020396296080798e-08,4.691648223686047e-08,4.208456186771026e-08,7.501378136738091e-08,8.619057208392694e-08
F1,S140,2.690468403077606e-07,2.0490138958051225e-06,5.579736025563814e-07,1.2466238666424626e-07,2.0289795270603098e-07,5.793400960748745e-07,1.8390329036068087e-07
F1,S141,1.9426245610732896e-07,9.607396806590808e-08,5.629274647489111e-08,6.454183675672246e-08,5.287650509361433e-08,1.2008409961729884e-07,9.552042227654785e-08
F1,S142,1.1912412236208072e-07,6.645512842306701e-08,4.739200865113033e-08,4.424348251773315e-08,4.0497991607108016e-08,6.961551625615278e-08,7.8947115023692e-08
F1,S143,1.0417806473828238e-07,6.288985061275477e-08,3.8860657214066646e-08,5.208132198877796e-08,3.743011510370297e-08,6.460821336717523e-08,7.585651661131934e-08
F1,S144,7.052479313270087e-08,5.361059452033811e-08,4.7210874653049146e-08,5.190748661593913e-08,4.1766264886138926e-08,6.10001724349862e-08,9.186922817988484e-08
F1,S145,31.248811795187127,2.574689631463494e-07,6.791806994166504e-08,1.4044981414159392e-07,6.625960552770161e-08,1.7131866415149523e-07,2.111462542338084e-07
F1,S146,1.6735995383687252e-07,1.0240152092261348e-07,515.7512679480981,9.373103917319705e-08,212.27241996427475,1.215476707460981e-07,115.85483514602211
F1,S147,8.191358064647257e-08,1.0138406985649134e-07,4.51715814543246e-08,4.625198080577309e-08,3.738198652598702e-08,6.512663879361711e-08,7.357850396188701e-08
F1,S148,5.848993928099423e-08,6.545855876659034e-08,7.100466261053329e-08,5.2412638441405715e-08,4.34543919647506e-08,6.677363737291731e-08,9.992078400430909e-08
F1,S149,7.571262702727926e-08,8.861192326019338e-08,7.80296471733186e-08,5.1863059395898086e-08,5.853307121550995e-08,7.32059963569152e-08,1.1353973180132174e-07
F1,S150,7.197607562643385e-08,8.970578158068972e-08,4.021873115479327e-08,4.27342501265889e-08,3.550812063339894e-08,5.7154532643256124e-08,7.108105453093884e-08
F1,S151,7.58765160085371e-08,8.328736264703858e-08,1.2720971222817363e-06,4.3530111380602574e-08,1.5476838924295097e-07,7.340661271327652e-08,1.8916226332003008e-07
F1,S152,1.4136437370125992e-07,9.254231408010566e-08,6.257340165499174e-08,1.1051116963964015e-07,6.168432191854192e-08,1.1272610752680108e-07,1.5862777972198058e-07
F1,S153,8.521567425784315e-08,1.1205407380609081e-07,1.7250099427192997e-07,1.114369305589844e-07,8.766005592682608e-08,1.3317460591890483e-07,2.1840799161334534e-07
F1,S154,5.672133139193847e-08,5.40636445472245e-08,3.705594451343354e-08,4.439443458835713e-08,3.2443780013560784e-08,5.252706884615387e-08,6.766374226491164e-08
F1,S155,8.906578866719146e-08,1.2639843490973017e-07,4.780623034979989e-08,1.1243718153061598e-07,5.3678347260692244e-08,9.542117017835823e-08,1.1365054865072777e-07
F1,S156,9.93835560262586e-08,4.9643295878163216e-08,3.850531875235682e-08,5.389843347223851e-08,3.673849853805097e-08,6.344674886795061e-08,8.220004931442983e-08
F1,S157,1.4521030652568327e-07,9.079533634219455e-08,6.669772924195903e-08,9.03913144174757e-08,7.771859078359327e-08,9.322795009723954e-08,1.54293249909772e-07
F1,S158,9.032419036319024e-08,7.296988949095702e-08,5.405200407555507e-08,1.3644007702057005e-07,4.344156348429815e-08,8.519438636360897e-08,1.8918842586589861e-07
F1,S159,9.477780844144102e-08,5.526954375048664e-08,3.92366469554371e-08,4.2129626475744056e-08,3.507659154719911e-08,5.84305129190451e-08,7.056137511521278e-08
F1,S160,8.838434500861688e-08,7.521690076187576e-08,4.571167954201412e-08,5.930617752687174e-08,4.432188534560797e-08,8.632668538907771e-08,9.128746633450095e-08
F1,S161,8.920081098819356e-08,7.463245498845624e-08,4.2173068916905494e-08,5.231295948530371e-08,3.6721148979393184e-08,6.827036439126127e-08,7.868604899113419e-08
F1,S162,5.0812368748554015e-08,4.650240620453555e-08,4.2839534308079484e-08,4.3202039213593805e-08,3.289175512274252e-08,4.9558084754590405e-08,7.083078256874612e-08
F1,S163,1.6211915015746495e-07,2.6590666253309844e-07,1.302547781119151e-07,1.464425217848331e-07,9.857461538843263e-08,4.036821199826474e-07,1.7750372303861438e-07
F1,S164,6.97808404192149e-08,4.755927434566852e-08,4.1264257268261876e-08,4.1969926236286816e-08,3.235363907678924e-08,5.0519208115245196e-08,7.101728662027537e-08
